index,y
3131,4.4383015632629395
3132,9.660813331604004
3133,17.57760238647461
3134,15.2838134765625
3135,17.900249481201172
3136,12.812353134155273
3137,17.79890251159668
3138,10.458370208740234
3139,-4.760793209075928
3140,15.687688827514648
3141,18.007858276367188
3142,9.457193374633789
3143,25.998897552490234
3144,12.040943145751953
3145,-7.875916004180908
3146,13.952164649963379
3147,14.760848045349121
3148,-9.275617599487305
3149,13.282005310058594
3150,28.753868103027344
3151,4.803743362426758
3152,15.834218978881836
3153,17.896446228027344
3154,-2.5232431888580322
3155,13.808039665222168
3156,12.934244155883789
3157,2.015820026397705
3158,15.928985595703125
3159,17.203994750976562
3160,20.878658294677734
3161,23.180011749267578
3162,16.488548278808594
3163,20.352821350097656
3164,15.441040992736816
3165,13.329977989196777
3166,18.72601318359375
3167,12.781773567199707
3168,15.80154037475586
3169,23.799402236938477
3170,22.431232452392578
3171,23.009403228759766
3172,19.68252944946289
3173,11.751544952392578
3174,13.964149475097656
3175,15.168212890625
3176,7.546576499938965
3177,15.663361549377441
3178,31.23493003845215
3179,23.200733184814453
3180,11.5809907913208
3181,16.574003219604492
3182,19.70635986328125
3183,17.119308471679688
3184,11.50970458984375
3185,-1.4903783798217773
3186,-3.1576452255249023
3187,9.18917465209961
3188,11.891424179077148
3189,8.517179489135742
3190,9.63456916809082
3191,15.449798583984375
3192,19.53586769104004
3193,12.515641212463379
3194,7.224098205566406
3195,11.571203231811523
3196,21.774812698364258
3197,28.591022491455078
3198,24.498096466064453
3199,25.97651481628418
3200,25.266773223876953
3201,17.48383140563965
3202,19.309385299682617
3203,17.422243118286133
3204,14.087407112121582
3205,17.59490966796875
3206,19.695703506469727
3207,16.70087432861328
3208,16.687917709350586
3209,31.65479850769043
3210,29.715618133544922
3211,14.08647346496582
3212,11.200113296508789
3213,3.406301975250244
3214,9.190681457519531
3215,20.783401489257812
3216,23.98395538330078
3217,22.365015029907227
3218,5.050930976867676
3219,16.454931259155273
3220,17.95321273803711
3221,-3.2807633876800537
3222,22.427345275878906
3223,25.882001876831055
3224,15.495277404785156
3225,22.76839828491211
3226,-0.5023751258850098
3227,5.1249542236328125
3228,17.43425750732422
3229,13.383061408996582
3230,33.18791198730469
3231,21.20646095275879
3232,5.348509788513184
3233,17.138317108154297
3234,16.990480422973633
3235,26.29534912109375
3236,37.712669372558594
3237,29.41704750061035
3238,33.686187744140625
3239,40.96866989135742
3240,9.594369888305664
3241,4.2001824378967285
3242,32.99531555175781
3243,13.034730911254883
3244,14.800116539001465
3245,36.01971435546875
3246,17.7746524810791
3247,27.508766174316406
3248,26.884937286376953
3249,9.668744087219238
3250,16.483409881591797
3251,15.406349182128906
3252,27.091148376464844
3253,16.354732513427734
3254,-1.954637885093689
3255,24.29454231262207
3256,22.699941635131836
3257,4.827259540557861
3258,8.381112098693848
3259,8.750980377197266
3260,7.126282691955566
3261,8.841984748840332
3262,20.735671997070312
3263,19.00948143005371
3264,13.216248512268066
3265,25.687747955322266
3266,18.844223022460938
3267,7.1492719650268555
3268,15.65125846862793
3269,17.30051612854004
3270,5.794489860534668
3271,2.3421146869659424
3272,12.556182861328125
3273,29.23389434814453
3274,46.954917907714844
3275,45.387779235839844
3276,33.75298309326172
3277,20.16291046142578
3278,0.7731285095214844
3279,10.650186538696289
3280,28.914695739746094
3281,30.501834869384766
3282,31.528146743774414
3283,25.071861267089844
3284,22.81719207763672
3285,16.1026611328125
3286,11.650497436523438
3287,27.468549728393555
3288,31.337757110595703
3289,26.644454956054688
3290,13.41338062286377
3291,2.9326257705688477
3292,15.082584381103516
3293,14.212565422058105
3294,15.688163757324219
3295,22.835716247558594
3296,9.743755340576172
3297,6.653605937957764
3298,6.621110439300537
3299,-5.125597953796387
3300,-3.5769097805023193
3301,16.508134841918945
3302,32.69211959838867
3303,24.11896514892578
3304,8.803722381591797
3305,7.510868072509766
3306,3.898422956466675
3307,0.11106681823730469
3308,20.258880615234375
3309,28.6386661529541
3310,10.566291809082031
3311,16.214345932006836
3312,20.538515090942383
3313,15.27730941772461
3314,28.59408187866211
3315,29.86664581298828
3316,39.044857025146484
3317,41.053733825683594
3318,7.902111530303955
3319,2.508375406265259
3320,11.104985237121582
3321,20.244800567626953
3322,42.31879425048828
3323,36.48965072631836
3324,37.49920654296875
3325,47.64281463623047
3326,19.34803581237793
3327,4.723374843597412
3328,19.008464813232422
3329,22.151973724365234
3330,27.825490951538086
3331,30.552295684814453
3332,12.972052574157715
3333,1.385465145111084
3334,-0.05693988502025604
3335,0.25371110439300537
3336,1.4241325855255127
3337,-8.752063751220703
3338,-3.2704124450683594
3339,10.246447563171387
3340,-2.1896321773529053
3341,14.420069694519043
3342,38.733943939208984
3343,5.185680389404297
3344,-12.230241775512695
3345,-1.4115996360778809
3346,-8.11588191986084
3347,13.347386360168457
3348,38.393001556396484
3349,26.80181312561035
3350,13.427789688110352
3351,-5.835999488830566
3352,-6.312407493591309
3353,22.853044509887695
3354,39.38714599609375
3355,58.207618713378906
3356,41.65019989013672
3357,-8.321252822875977
3358,2.9656076431274414
3359,15.792129516601562
3360,-0.8365709781646729
3361,27.872169494628906
3362,49.039161682128906
3363,30.58039093017578
3364,17.991601943969727
3365,6.011459827423096
3366,-4.865204811096191
3367,3.7254576683044434
3368,28.477294921875
3369,38.01788330078125
3370,8.2522554397583
3371,-18.816558837890625
3372,-14.135513305664062
3373,-20.763050079345703
3374,-28.21674346923828
3375,-9.423553466796875
3376,-14.610795974731445
3377,-17.468366622924805
3378,11.537824630737305
3379,12.379741668701172
3380,13.01732063293457
3381,17.69260025024414
3382,-7.372748374938965
3383,-11.422245025634766
3384,-8.95849609375
3385,-4.659905433654785
3386,15.119476318359375
3387,-1.3910694122314453
3388,-11.520161628723145
3389,-0.5935274958610535
3390,-4.873696327209473
3391,17.431467056274414
3392,29.420747756958008
3393,10.84303092956543
3394,11.928359031677246
3395,3.349975109100342
3396,0.6241321563720703
3397,25.051607131958008
3398,25.70262908935547
3399,22.820213317871094
3400,26.922807693481445
3401,8.416885375976562
3402,1.6713976860046387
3403,5.851173400878906
3404,-3.6471657752990723
3405,10.13094425201416
3406,34.44028091430664
3407,19.939756393432617
3408,-14.506847381591797
3409,-34.6202392578125
3410,-22.348520278930664
3411,0.4406723976135254
3412,-16.02638816833496
3413,-41.17784881591797
3414,-32.53193664550781
3415,-7.374085426330566
3416,8.884978294372559
3417,-2.7878565788269043
3418,-5.776648998260498
3419,1.2028388977050781
3420,-17.68949317932129
3421,-17.479930877685547
3422,-19.62734603881836
3423,-26.09471321105957
3424,15.544960975646973
3425,23.729507446289062
3426,4.382741928100586
3427,13.72284984588623
3428,11.132697105407715
3429,13.260465621948242
3430,11.979179382324219
3431,0.4915306568145752
3432,-4.8817596435546875
3433,-7.085374355316162
3434,13.400604248046875
3435,3.746074676513672
3436,-7.515045166015625
3437,19.69729232788086
3438,9.6387939453125
3439,12.478179931640625
3440,19.394641876220703
3441,-16.073955535888672
3442,-12.723478317260742
3443,-1.646254301071167
3444,-20.802095413208008
3445,-42.783668518066406
3446,-49.06257629394531
3447,-22.239906311035156
3448,-9.882163047790527
3449,-15.900135040283203
3450,-12.466370582580566
3451,-16.154579162597656
3452,-23.381755828857422
3453,-16.05763053894043
3454,-12.457231521606445
3455,-31.868877410888672
3456,-15.380961418151855
3457,7.376245975494385
3458,-21.218210220336914
3459,-29.628402709960938
3460,-26.383220672607422
3461,-21.68975067138672
3462,-12.312871932983398
3463,-19.387855529785156
3464,3.8960800170898438
3465,11.408170700073242
3466,11.936273574829102
3467,22.67034149169922
3468,-22.235746383666992
3469,-26.81163215637207
3470,-1.3056477308273315
3471,-21.376522064208984
3472,-22.85541343688965
3473,-12.341209411621094
3474,-0.7686834335327148
3475,9.28905963897705
3476,10.529524803161621
3477,8.069779396057129
3478,-3.7090368270874023
3479,6.432405948638916
3480,-1.3422307968139648
3481,-38.52236557006836
3482,-39.78931427001953
3483,-13.807294845581055
3484,-7.248189926147461
3485,-35.748695373535156
3486,-60.253135681152344
3487,-76.9134292602539
3488,-63.93152618408203
3489,-12.876655578613281
3490,-7.937050819396973
3491,-13.21942138671875
3492,-17.1503849029541
3493,-42.1922607421875
3494,-41.95229721069336
3495,-55.75533676147461
3496,-37.07158279418945
3497,14.94364070892334
3498,15.23520565032959
3499,10.990087509155273
3500,-20.180803298950195
3501,-87.44725036621094
3502,-104.74256134033203
3503,-30.35055923461914
3504,54.83165740966797
3505,27.742340087890625
3506,-2.1098756790161133
3507,14.14849853515625
3508,-33.17914581298828
3509,-56.830726623535156
3510,-21.657581329345703
3511,-25.30111312866211
3512,-25.413942337036133
3513,7.082026481628418
3514,-12.419708251953125
3515,-25.899303436279297
3516,6.551555633544922
3517,-24.03261947631836
3518,-43.31842041015625
3519,-31.501548767089844
3520,-44.41474151611328
3521,-9.322319984436035
3522,-9.608217239379883
3523,-41.73927307128906
3524,-56.17092514038086
3525,-95.84517669677734
3526,-74.55453491210938
3527,-62.20914077758789
3528,-47.38087463378906
3529,40.52503204345703
3530,23.727155685424805
3531,-38.049476623535156
3532,-60.09307861328125
3533,-81.11250305175781
3534,-42.0894775390625
3535,-10.952956199645996
3536,11.260502815246582
3537,24.1634521484375
3538,-44.049686431884766
3539,-73.95091247558594
3540,-64.63763427734375
3541,-74.8155517578125
3542,-21.50128173828125
3543,26.328720092773438
3544,-2.2073049545288086
3545,-31.20711326599121
3546,-40.390098571777344
3547,-37.12553405761719
3548,-30.84769630432129
3549,-16.49176788330078
3550,15.974135398864746
3551,-2.9709649085998535
3552,-27.71282958984375
3553,-13.869925498962402
3554,-64.11944580078125
3555,-94.40538024902344
3556,-47.120662689208984
3557,-30.345685958862305
3558,-24.760557174682617
3559,-24.04893684387207
3560,-38.43790054321289
3561,-45.444759368896484
3562,-57.182518005371094
3563,-53.115745544433594
3564,-49.69938278198242
3565,-49.007747650146484
3566,-42.47757339477539
3567,-60.141517639160156
3568,-62.35822677612305
3569,-38.74452209472656
3570,-38.65378952026367
3571,-41.93214416503906
3572,-0.3660001754760742
3573,22.629592895507812
3574,-15.974334716796875
3575,-32.057655334472656
3576,-51.3255615234375
3577,-81.22282409667969
3578,-49.022274017333984
3579,-21.95984649658203
3580,-13.865653038024902
3581,2.1128463745117188
3582,-15.142337799072266
3583,-46.481807708740234
3584,-48.97629165649414
3585,-19.585172653198242
3586,-8.001241683959961
3587,-1.006762981414795
3588,11.328933715820312
3589,-37.6824951171875
3590,-78.3117904663086
3591,-72.75517272949219
3592,-79.19424438476562
3593,-61.593177795410156
3594,-16.525146484375
3595,2.940006732940674
3596,-30.391036987304688
3597,-72.81941223144531
3598,-75.19905853271484
3599,-72.37149047851562
3600,-65.34571838378906
3601,-26.247907638549805
3602,28.41040802001953
3603,13.945213317871094
3604,-80.69279479980469
3605,-103.76764678955078
3606,-74.10768127441406
3607,-73.52626037597656
3608,-9.256335258483887
3609,64.10945129394531
3610,28.76520538330078
3611,-29.787166595458984
3612,-37.074371337890625
3613,-45.996246337890625
3614,-53.296566009521484
3615,-15.08288288116455
3616,6.319939613342285
3617,-13.448680877685547
3618,-39.38419723510742
3619,-71.73867797851562
3620,-64.48141479492188
3621,-19.27322006225586
3622,12.552034378051758
3623,29.018157958984375
3624,30.340970993041992
3625,18.76831817626953
3626,-36.124000549316406
3627,-97.02967071533203
3628,-80.8856430053711
3629,-63.65638732910156
3630,-75.7542724609375
3631,-57.96977233886719
3632,-39.86405563354492
3633,-33.00322723388672
3634,-37.58441162109375
3635,-53.52743148803711
3636,-51.88127899169922
3637,-42.02389144897461
3638,-23.870895385742188
3639,-27.112459182739258
3640,-74.2907485961914
3641,-76.83928680419922
3642,-32.474796295166016
3643,-26.803800582885742
3644,-28.279550552368164
3645,4.065855026245117
3646,38.99360656738281
3647,52.08306121826172
3648,17.75963592529297
3649,-33.33037567138672
3650,-33.77317428588867
3651,-7.952390670776367
3652,15.329095840454102
3653,25.48369789123535
3654,-6.058325290679932
3655,-36.3564567565918
3656,-36.37556076049805
3657,-34.032371520996094
3658,-29.77334213256836
3659,9.180623054504395
3660,69.01795959472656
3661,57.55144500732422
3662,17.613916397094727
3663,-0.6018657684326172
3664,-73.40220642089844
3665,-102.43167114257812
3666,-72.09645080566406
3667,-92.46052551269531
3668,-81.39286804199219
3669,-66.01056671142578
3670,-77.78910827636719
3671,-35.535667419433594
3672,-11.178229331970215
3673,-9.9764404296875
3674,5.640837669372559
3675,-22.79051399230957
3676,-77.03358459472656
3677,-95.33325958251953
3678,-79.05088806152344
3679,-88.8881607055664
3680,-78.12158203125
3681,5.240535736083984
3682,29.30792999267578
3683,16.398067474365234
3684,82.28995513916016
3685,107.80143737792969
3686,48.25063705444336
3687,16.205341339111328
3688,0.5123443603515625
3689,-18.76472282409668
3690,-13.191446304321289
3691,-17.92641830444336
3692,-9.567124366760254
3693,32.44017028808594
3694,44.29279327392578
3695,17.36300277709961
3696,-9.926324844360352
3697,38.57035827636719
3698,134.2523956298828
3699,136.66004943847656
3700,76.86099243164062
3701,27.324466705322266
3702,-15.101649284362793
3703,-79.53955841064453
3704,-158.6739501953125
3705,-125.34951782226562
3706,-33.20574188232422
3707,2.1590957641601562
3708,20.176218032836914
3709,-14.962541580200195
3710,-21.994783401489258
3711,50.224388122558594
3712,40.85022735595703
3713,-33.824214935302734
3714,-111.10465240478516
3715,-157.39830017089844
3716,-107.53922271728516
3717,-54.83073425292969
3718,-47.18085861206055
3719,-5.2833099365234375
3720,78.42391967773438
3721,126.18634796142578
3722,118.62095642089844
3723,131.79945373535156
3724,131.06378173828125
3725,78.36163330078125
3726,42.95083999633789
3727,11.08238697052002
3728,-19.231233596801758
3729,-22.012428283691406
3730,5.595000743865967
3731,94.40480041503906
3732,137.39085388183594
3733,65.16329956054688
3734,55.74561309814453
3735,143.07908630371094
3736,140.45521545410156
3737,69.78233337402344
3738,79.94232177734375
3739,74.52609252929688
3740,-19.70549774169922
3741,-68.20245361328125
3742,-99.63325500488281
3743,-151.33255004882812
3744,-80.22096252441406
3745,46.761539459228516
3746,72.80020904541016
3747,74.82826232910156
3748,109.34053039550781
3749,69.13389587402344
3750,-52.27263641357422
3751,-115.54339599609375
3752,-124.24954986572266
3753,-128.64834594726562
3754,-46.94081497192383
3755,48.815433502197266
3756,55.52538299560547
3757,82.85467529296875
3758,158.40074157714844
3759,193.15713500976562
3760,154.5430450439453
3761,124.69699096679688
3762,174.3629913330078
3763,139.49559020996094
3764,24.964435577392578
3765,71.9708023071289
3766,163.08544921875
3767,151.23800659179688
3768,182.55885314941406
3769,214.6103057861328
3770,152.88833618164062
3771,156.1487274169922
3772,218.92138671875
3773,169.546142578125
3774,117.5750732421875
3775,122.34648132324219
3776,36.948280334472656
3777,-18.138187408447266
3778,48.218318939208984
3779,62.773006439208984
3780,21.57306480407715
3781,30.1173038482666
3782,58.33482360839844
3783,68.30450439453125
3784,114.73849487304688
3785,142.9453125
3786,61.836875915527344
3787,-13.323737144470215
3788,-56.8624153137207
3789,-106.01435852050781
3790,-76.2846450805664
3791,21.55434799194336
3792,80.25704956054688
3793,27.88895034790039
3794,61.31138229370117
3795,260.0126953125
3796,328.6015319824219
3797,274.0743408203125
3798,163.0837860107422
3799,6.615347862243652
3800,-71.81867218017578
3801,-168.14523315429688
3802,-146.1549530029297
3803,79.76243591308594
3804,481.89715576171875
3805,1005.1474609375
3806,784.4093627929688
3807,62.070587158203125
3808,86.18757629394531
3809,264.6007385253906
3810,192.7371063232422
3811,490.38092041015625
3812,543.7982788085938
3813,125.60115051269531
3814,-6.199524879455566
3815,-17.345901489257812
3816,-107.36579132080078
3817,53.26941680908203
3818,267.5430603027344
3819,341.62548828125
3820,331.56494140625
3821,182.4462432861328
3822,54.275230407714844
3823,-32.89360427856445
3824,-71.01428985595703
3825,39.72515869140625
3826,16.048648834228516
3827,-14.710542678833008
3828,94.80130004882812
3829,38.52705764770508
3830,83.64768981933594
3831,243.53262329101562
3832,190.36181640625
3833,277.88055419921875
3834,469.9370422363281
3835,335.9021911621094
3836,111.536865234375
3837,25.120656967163086
3838,-100.89708709716797
3839,-209.48611450195312
3840,-124.58468627929688
3841,128.36944580078125
