index,y
3339,155.37149047851562
3340,129.47683715820312
3341,210.83746337890625
3342,210.92967224121094
3343,210.0731201171875
3344,252.662353515625
3345,249.4970703125
3346,245.6220245361328
3347,145.22695922851562
3348,120.45576477050781
3349,161.33395385742188
3350,139.97080993652344
3351,117.84365844726562
3352,86.68496704101562
3353,83.73074340820312
3354,121.93402099609375
3355,176.50271606445312
3356,268.8429870605469
3357,338.2118225097656
3358,393.3228759765625
3359,352.1236267089844
3360,261.7060852050781
3361,175.17152404785156
3362,43.6229248046875
3363,-52.81897735595703
3364,-84.96956634521484
3365,-36.86516571044922
3366,33.67827224731445
3367,96.62208557128906
3368,152.6050567626953
3369,139.1312713623047
3370,88.99128723144531
3371,73.73507690429688
3372,122.54664611816406
3373,203.0609588623047
3374,295.27325439453125
3375,407.8494873046875
3376,439.77703857421875
3377,369.72332763671875
3378,235.82583618164062
3379,95.79500579833984
3380,-28.29644775390625
3381,-54.30084228515625
3382,-9.88963508605957
3383,24.280670166015625
3384,124.25325012207031
3385,217.04173278808594
3386,222.1162872314453
3387,217.88882446289062
3388,179.08380126953125
3389,153.74822998046875
3390,131.26365661621094
3391,172.63824462890625
3392,274.1742248535156
3393,267.2549133300781
3394,241.85714721679688
3395,124.94406127929688
3396,52.68354797363281
3397,67.11727905273438
3398,73.30191040039062
3399,118.44247436523438
3400,109.5489273071289
3401,148.29074096679688
3402,238.05841064453125
3403,264.21978759765625
3404,343.5531921386719
3405,361.35052490234375
3406,328.9495849609375
3407,256.4836120605469
3408,145.09585571289062
3409,80.13081359863281
3410,-39.0208740234375
3411,-49.15985107421875
3412,-60.39828109741211
3413,-56.2418098449707
3414,26.811248779296875
3415,70.15347290039062
3416,134.01107788085938
3417,140.55093383789062
3418,116.52206420898438
3419,122.07707214355469
3420,141.62716674804688
3421,259.1572570800781
3422,333.3444519042969
3423,361.3087158203125
3424,362.0015869140625
3425,228.31793212890625
3426,114.7923583984375
3427,-31.605182647705078
3428,-69.93145751953125
3429,-36.59325408935547
3430,-8.723705291748047
3431,90.66593933105469
3432,166.36155700683594
3433,240.62892150878906
3434,246.93798828125
3435,223.216796875
3436,190.079345703125
3437,170.30154418945312
3438,178.50674438476562
3439,177.12542724609375
3440,199.42153930664062
3441,198.73609924316406
3442,147.30618286132812
3443,81.52490997314453
3444,40.347755432128906
3445,34.39045333862305
3446,20.013019561767578
3447,77.6341552734375
3448,172.56040954589844
3449,230.1502685546875
3450,299.2344665527344
3451,338.9421691894531
3452,362.28790283203125
3453,331.7939453125
3454,233.42396545410156
3455,123.13519287109375
3456,11.205865859985352
3457,-32.627113342285156
3458,-60.452823638916016
3459,-83.24189758300781
3460,-66.4019775390625
3461,-25.064916610717773
3462,38.18170166015625
3463,105.44171905517578
3464,148.37332153320312
3465,141.85475158691406
3466,135.855224609375
3467,150.9838104248047
3468,224.08599853515625
3469,310.66168212890625
3470,321.6326904296875
3471,289.96661376953125
3472,202.53286743164062
3473,95.03568267822266
3474,2.949129104614258
3475,-67.5495834350586
3476,-61.122169494628906
3477,-24.01529312133789
3478,80.348388671875
3479,179.32498168945312
3480,235.52735900878906
3481,258.5236511230469
3482,215.92816162109375
3483,167.69873046875
3484,148.15956115722656
3485,157.92601013183594
3486,181.0374755859375
3487,187.62974548339844
3488,156.82894897460938
3489,119.9173583984375
3490,44.15612030029297
3491,-11.688336372375488
3492,-13.584115028381348
3493,-7.3423309326171875
3494,61.99403762817383
3495,166.5699462890625
3496,268.8118896484375
3497,332.28985595703125
3498,329.38067626953125
3499,334.35430908203125
3500,302.14959716796875
3501,258.08123779296875
3502,164.89483642578125
3503,16.987651824951172
3504,-56.06526184082031
3505,-86.14684295654297
3506,-92.92674255371094
3507,-99.87962341308594
3508,-67.02581787109375
3509,-14.412383079528809
3510,14.168846130371094
3511,73.97479248046875
3512,143.77899169921875
3513,205.2373504638672
3514,203.875732421875
3515,192.6639404296875
3516,231.01524353027344
3517,278.3739013671875
3518,287.0662841796875
3519,189.535400390625
3520,78.56532287597656
3521,-23.75519561767578
3522,-79.35294342041016
3523,-61.694061279296875
3524,-33.5732307434082
3525,47.7576904296875
3526,126.8818130493164
3527,217.3611602783203
3528,263.9249572753906
3529,230.5553741455078
3530,182.3351287841797
3531,125.96511840820312
3532,147.45724487304688
3533,163.3080291748047
3534,169.2705535888672
3535,177.13839721679688
3536,122.38220977783203
3537,55.83214569091797
3538,-36.96546173095703
3539,-58.681602478027344
3540,-28.09261703491211
3541,21.939754486083984
3542,98.15155792236328
3543,221.32107543945312
3544,371.15380859375
3545,396.5855712890625
3546,361.0700988769531
3547,275.4721984863281
3548,228.7510528564453
3549,165.7723846435547
3550,57.861576080322266
3551,-9.024137496948242
3552,-86.87725067138672
3553,-85.90409851074219
3554,-102.02118682861328
3555,-90.63117218017578
3556,-26.130157470703125
3557,-20.61277198791504
3558,22.55786895751953
3559,53.10923385620117
3560,157.141357421875
3561,248.26788330078125
3562,253.68389892578125
3563,266.5649108886719
3564,215.48654174804688
3565,205.96099853515625
3566,170.20361328125
3567,105.048583984375
3568,27.465641021728516
3569,-72.34934997558594
3570,-69.96705627441406
3571,-35.75780487060547
3572,20.96772003173828
3573,102.50394439697266
3574,184.41018676757812
3575,250.34934997558594
3576,221.85968017578125
3577,154.29983520507812
3578,104.15858459472656
3579,117.88294982910156
3580,154.91896057128906
3581,154.5538330078125
3582,142.7272491455078
3583,107.80033874511719
3584,66.36029052734375
3585,-23.063873291015625
3586,-76.74586486816406
3587,-44.28753662109375
3588,17.202377319335938
3589,80.6920166015625
3590,141.05145263671875
3591,270.622314453125
3592,372.1297912597656
3593,389.9808349609375
3594,319.5054016113281
3595,224.5304412841797
3596,171.5671844482422
3597,99.09294891357422
3598,18.253154754638672
3599,-51.41791534423828
3600,-98.33734130859375
3601,-99.10154724121094
3602,-88.85142517089844
3603,-66.13417053222656
3604,-36.36951446533203
3605,-14.424617767333984
3606,29.580230712890625
3607,54.550418853759766
3608,124.66289520263672
3609,218.5238800048828
3610,262.166015625
3611,256.32525634765625
3612,199.83245849609375
3613,130.2398681640625
3614,86.10142517089844
3615,42.36716842651367
3616,-14.868391990661621
3617,-63.76722717285156
3618,-57.76215362548828
3619,9.200167655944824
3620,52.35517120361328
3621,116.70431518554688
3622,188.51052856445312
3623,206.79205322265625
3624,158.95199584960938
3625,88.72254180908203
3626,70.35731506347656
3627,112.25410461425781
3628,145.73606872558594
3629,139.66107177734375
3630,117.24732208251953
3631,73.30863189697266
3632,21.274513244628906
3633,-62.73300552368164
3634,-73.79490661621094
3635,-20.155393600463867
3636,44.01633834838867
3637,104.94520568847656
3638,163.1671905517578
3639,266.290283203125
3640,321.3662109375
3641,299.4202880859375
3642,248.24522399902344
3643,172.03875732421875
3644,113.46400451660156
3645,73.42192077636719
3646,9.423967361450195
3647,-44.50128936767578
3648,-115.93594360351562
3649,-129.30691528320312
3650,-109.86455535888672
3651,-86.23428344726562
3652,-34.55867385864258
3653,-7.967888355255127
3654,34.416481018066406
3655,56.923561096191406
3656,105.00865936279297
3657,186.48275756835938
3658,224.18484497070312
3659,224.28514099121094
3660,149.63941955566406
3661,102.070068359375
3662,95.28663635253906
3663,49.88322067260742
3664,-4.1973371505737305
3665,-53.983551025390625
3666,-39.59264373779297
3667,-1.2635726928710938
3668,52.332130432128906
3669,115.337158203125
3670,166.6067352294922
3671,156.73292541503906
3672,102.82279968261719
3673,56.320106506347656
3674,64.16722106933594
3675,108.82914733886719
3676,116.90681457519531
3677,112.68291473388672
3678,74.837158203125
3679,43.2951774597168
3680,7.350882053375244
3681,-19.753393173217773
3682,-23.42620086669922
3683,4.434743404388428
3684,37.732933044433594
3685,94.53058624267578
3686,167.43087768554688
3687,224.65904235839844
3688,267.60821533203125
3689,239.54598999023438
3690,184.09909057617188
3691,106.09396362304688
3692,67.79077911376953
3693,41.72306442260742
3694,-15.383760452270508
3695,-66.72746276855469
3696,-118.08416748046875
3697,-116.63836669921875
3698,-98.20209503173828
3699,-75.62647247314453
3700,-22.117225646972656
3701,12.275947570800781
3702,37.61076736450195
3703,55.76774597167969
3704,102.36624145507812
3705,165.29925537109375
3706,174.46533203125
3707,152.46243286132812
3708,95.14025115966797
3709,76.88666534423828
3710,79.58645629882812
3711,41.640472412109375
3712,5.721590042114258
3713,-16.961212158203125
3714,-14.770570755004883
3715,15.671648025512695
3716,52.053131103515625
3717,108.33860778808594
3718,141.27114868164062
3719,125.240478515625
3720,89.6156997680664
3721,56.41804504394531
3722,68.50501251220703
3723,70.97420501708984
3724,74.53443145751953
3725,53.3731689453125
3726,27.798789978027344
3727,25.016292572021484
3728,23.92552947998047
3729,23.172103881835938
3730,20.952251434326172
3731,33.29301071166992
3732,56.285255432128906
3733,104.36105346679688
3734,148.03936767578125
3735,195.87664794921875
3736,229.4579315185547
3737,200.9266357421875
3738,143.97354125976562
3739,78.45622253417969
3740,32.66439437866211
3741,-2.104238510131836
3742,-54.381553649902344
3743,-91.55992126464844
3744,-120.1457748413086
3745,-105.49622344970703
3746,-79.42837524414062
3747,-37.697235107421875
3748,-10.91917610168457
3749,2.7142839431762695
3750,16.574636459350586
3751,34.09083557128906
3752,89.01419830322266
3753,123.5126724243164
3754,125.51773071289062
3755,87.58949279785156
3756,72.5428466796875
3757,73.32095336914062
3758,63.41039276123047
3759,44.22478485107422
3760,13.607559204101562
3761,4.651086807250977
3762,21.193702697753906
3763,55.04847717285156
3764,84.82492065429688
3765,107.12882995605469
3766,106.06464385986328
3767,84.10226440429688
3768,56.22789001464844
3769,32.20362854003906
3770,39.30229949951172
3771,33.736961364746094
3772,22.434345245361328
3773,7.09665584564209
3774,7.544568061828613
3775,42.485050201416016
3776,56.35821533203125
3777,61.561580657958984
3778,61.97962951660156
3779,73.7998046875
3780,104.00559997558594
3781,126.1178207397461
3782,158.82748413085938
3783,186.160400390625
3784,179.75759887695312
3785,133.54849243164062
3786,69.56906127929688
3787,42.45085144042969
3788,15.456488609313965
3789,-33.565826416015625
3790,-87.58087921142578
3791,-113.93272399902344
3792,-110.8565444946289
3793,-84.60931396484375
3794,-45.9246826171875
3795,-14.090916633605957
3796,16.335105895996094
3797,20.940448760986328
3798,18.701711654663086
3799,18.979145050048828
3800,46.44634246826172
3801,70.50104522705078
3802,65.49876403808594
3803,56.592132568359375
3804,41.03718948364258
3805,38.843814849853516
3806,55.45508575439453
3807,55.62201690673828
3808,36.1480827331543
3809,11.633147239685059
3810,35.00935363769531
3811,74.05245971679688
3812,88.00233459472656
3813,99.30310821533203
3814,79.4922866821289
3815,62.04024887084961
3816,27.287212371826172
3817,8.914520263671875
3818,-5.009216785430908
3819,-14.189399719238281
3820,-21.168956756591797
3821,-16.91211700439453
3822,28.201757431030273
3823,67.79702758789062
3824,96.41323852539062
3825,93.70375061035156
3826,106.81674194335938
3827,118.56892395019531
3828,120.23519897460938
3829,131.5303955078125
3830,140.7303466796875
3831,146.40838623046875
3832,125.44921875
3833,75.35311126708984
3834,25.86989974975586
3835,-15.379255294799805
3836,-48.546390533447266
3837,-81.13488006591797
3838,-112.21270751953125
3839,-112.86151885986328
3840,-98.99763488769531
3841,-62.72443771362305
3842,-17.32927703857422
3843,7.776294231414795
3844,22.33104133605957
3845,18.096364974975586
3846,12.380462646484375
3847,21.93442726135254
3848,23.838680267333984
3849,29.214590072631836
3850,29.20970916748047
3851,31.860658645629883
3852,43.253440856933594
3853,42.0328369140625
3854,50.884918212890625
3855,50.82171630859375
3856,46.993858337402344
3857,60.92869567871094
3858,77.89334869384766
3859,77.69133758544922
3860,72.5569076538086
3861,55.85584259033203
3862,43.761009216308594
3863,35.638240814208984
3864,9.194226264953613
3865,-18.07535171508789
3866,-41.82222366333008
3867,-55.245445251464844
3868,-49.3881950378418
3869,-13.609230995178223
3870,36.62517547607422
3871,78.66085052490234
3872,102.42584228515625
3873,111.93992614746094
3874,118.425537109375
3875,127.24993133544922
3876,116.41696166992188
3877,106.73490905761719
3878,91.56375885009766
3879,75.35315704345703
3880,60.877601623535156
3881,28.099578857421875
3882,-1.4315662384033203
3883,-38.33030319213867
3884,-77.2586669921875
3885,-100.552490234375
3886,-103.972900390625
3887,-83.33421325683594
3888,-51.18424987792969
3889,-12.966684341430664
3890,14.86596393585205
3891,19.991230010986328
3892,28.149620056152344
3893,19.799631118774414
3894,20.238542556762695
3895,30.195112228393555
3896,22.011474609375
3897,23.81403923034668
3898,20.280925750732422
3899,24.685375213623047
3900,29.71129608154297
3901,44.122886657714844
3902,62.236412048339844
3903,60.07405090332031
3904,69.88717651367188
3905,78.3463134765625
3906,86.1502685546875
3907,78.2633056640625
3908,47.616878509521484
3909,17.349994659423828
3910,0.36247801780700684
3911,-6.249950408935547
3912,-21.491153717041016
3913,-43.0302734375
3914,-66.6778564453125
3915,-73.20919036865234
3916,-55.500919342041016
3917,-21.55862808227539
3918,29.443063735961914
3919,70.68145751953125
3920,95.76448822021484
3921,119.44486999511719
3922,123.99662780761719
3923,112.81826782226562
3924,100.72419738769531
3925,76.5284652709961
3926,52.01742935180664
3927,25.179569244384766
3928,13.441492080688477
3929,1.3234472274780273
3930,-22.488025665283203
3931,-48.348876953125
3932,-86.196044921875
3933,-89.20317077636719
3934,-84.46804809570312
3935,-60.20072937011719
3936,-23.31521224975586
3937,8.978509902954102
3938,36.099571228027344
3939,30.861698150634766
3940,26.796649932861328
3941,15.306594848632812
3942,21.626811981201172
3943,21.949275970458984
3944,11.953861236572266
3945,14.562440872192383
3946,11.025355339050293
3947,20.017623901367188
3948,23.968265533447266
3949,27.48883056640625
3950,29.461763381958008
3951,41.108280181884766
3952,56.40899658203125
3953,59.997413635253906
3954,61.076019287109375
3955,51.220672607421875
3956,36.111629486083984
3957,14.430160522460938
3958,-4.520825386047363
3959,-17.235578536987305
3960,-26.18958282470703
3961,-32.38282012939453
3962,-39.55755615234375
3963,-42.847808837890625
3964,-29.803272247314453
3965,-4.44320011138916
3966,35.26371383666992
3967,69.21116638183594
3968,87.4827651977539
3969,106.33401489257812
3970,104.85379791259766
3971,95.46865844726562
3972,71.45169067382812
3973,43.35016632080078
3974,22.04439926147461
3975,5.039559364318848
3976,-0.12017166614532471
3977,-18.04428482055664
3978,-47.54973220825195
3979,-76.56800079345703
3980,-93.06450653076172
3981,-90.31570434570312
3982,-67.38909912109375
3983,-36.82334518432617
3984,-7.370674133300781
3985,6.153836250305176
