index,y
3140,37.47684097290039
3141,5.299299240112305
3142,109.47306823730469
3143,101.27115631103516
3144,-42.2960090637207
3145,-31.19198226928711
3146,57.8096923828125
3147,113.20919799804688
3148,79.96355438232422
3149,-9.129751205444336
3150,28.301231384277344
3151,101.96824645996094
3152,145.01644897460938
3153,102.11315155029297
3154,46.720069885253906
3155,66.1153564453125
3156,141.861328125
3157,107.16893768310547
3158,-12.188716888427734
3159,-28.439746856689453
3160,10.539118766784668
3161,105.06786346435547
3162,52.790367126464844
3163,-6.507773399353027
3164,34.37693786621094
3165,-2.340283155441284
3166,70.33849334716797
3167,30.783390045166016
3168,26.512300491333008
3169,100.82890319824219
3170,17.104211807250977
3171,-21.867599487304688
3172,21.55843734741211
3173,2.552776336669922
3174,-82.4600830078125
3175,-33.882545471191406
3176,30.80021858215332
3177,118.74603271484375
3178,27.27740478515625
3179,-25.297714233398438
3180,64.67379760742188
3181,117.46318817138672
3182,54.9141960144043
3183,-2.036916971206665
3184,57.828834533691406
3185,76.80680847167969
3186,81.16995239257812
3187,30.859237670898438
3188,63.23759841918945
3189,52.544002532958984
3190,5.01668643951416
3191,12.40334415435791
3192,51.53792953491211
3193,61.42323303222656
3194,40.76602554321289
3195,44.823699951171875
3196,113.6673583984375
3197,172.15823364257812
3198,160.53582763671875
3199,60.86811447143555
3200,-0.7214899063110352
3201,39.32633972167969
3202,29.320287704467773
3203,-5.726399898529053
3204,-34.48823165893555
3205,-5.863645553588867
3206,65.52545166015625
3207,73.58061218261719
3208,39.17425537109375
3209,-45.294769287109375
3210,-26.8455810546875
3211,11.217609405517578
3212,53.788578033447266
3213,-20.89850425720215
3214,-36.7376708984375
3215,13.039122581481934
3216,4.548677444458008
3217,-10.914968490600586
3218,-39.86714172363281
3219,14.995037078857422
3220,2.109187126159668
3221,56.0158576965332
3222,41.24300765991211
3223,46.632911682128906
3224,34.1130485534668
3225,74.10360717773438
3226,42.541542053222656
3227,87.37898254394531
3228,34.5337028503418
3229,-17.192426681518555
3230,62.77539825439453
3231,66.36336517333984
3232,118.7093505859375
3233,32.28353500366211
3234,-21.693435668945312
3235,-14.343620300292969
3236,51.6905403137207
3237,49.467132568359375
3238,50.878334045410156
3239,87.58944702148438
3240,142.83477783203125
3241,153.01556396484375
3242,145.31687927246094
3243,59.256736755371094
3244,50.15569305419922
3245,-61.11022186279297
3246,-98.75723266601562
3247,38.431705474853516
3248,45.899723052978516
3249,21.1246395111084
3250,-23.0557804107666
3251,33.583885192871094
3252,-14.150650024414062
3253,-28.483890533447266
3254,-103.67561340332031
3255,-40.79073715209961
3256,35.7884521484375
3257,20.360427856445312
3258,-14.536978721618652
3259,3.3660459518432617
3260,22.47294044494629
3261,-29.2982120513916
3262,-32.64253234863281
3263,-46.5463752746582
3264,39.84919357299805
3265,23.001901626586914
3266,12.029315948486328
3267,55.970008850097656
3268,106.8368911743164
3269,29.933551788330078
3270,63.24882507324219
3271,57.467655181884766
3272,-59.24750900268555
3273,-51.76176452636719
3274,24.85190773010254
3275,68.30583190917969
3276,130.8417510986328
3277,46.18357849121094
3278,29.005611419677734
3279,24.22951889038086
3280,-37.452354431152344
3281,14.606881141662598
3282,39.50975036621094
3283,173.7599334716797
3284,121.04481506347656
3285,134.30816650390625
3286,144.2672119140625
3287,54.841888427734375
3288,-30.185993194580078
3289,-119.355712890625
3290,-86.69796752929688
3291,43.96644592285156
3292,33.16544723510742
3293,-13.330809593200684
3294,-38.92195510864258
3295,-35.19892120361328
3296,-54.972511291503906
3297,-103.78483581542969
3298,-114.49885559082031
3299,-32.62297058105469
3300,95.2405014038086
3301,85.04771423339844
3302,22.81598663330078
3303,-45.166507720947266
3304,-115.02689361572266
3305,-58.50104904174805
3306,-22.240234375
3307,-60.398155212402344
3308,39.14872741699219
3309,61.12788009643555
3310,88.98519897460938
3311,21.494205474853516
3312,27.930452346801758
3313,37.66438293457031
3314,17.822433471679688
3315,-10.217302322387695
3316,-16.381397247314453
3317,19.910987854003906
3318,36.897010803222656
3319,22.36053466796875
3320,21.285154342651367
3321,79.34642791748047
3322,15.817777633666992
3323,18.779346466064453
3324,30.7243595123291
3325,83.6993637084961
3326,72.56317138671875
3327,92.9898452758789
3328,123.24452209472656
3329,110.89143371582031
3330,16.0096378326416
3331,-59.94989013671875
3332,-37.68891143798828
3333,-25.04763412475586
3334,-60.0540885925293
3335,-101.208984375
3336,-62.37757110595703
3337,-55.191184997558594
3338,-29.080549240112305
3339,-94.5039291381836
3340,-59.58527374267578
3341,-44.448211669921875
3342,-10.256482124328613
3343,25.38916778564453
3344,16.239078521728516
3345,49.15198516845703
3346,-36.31814956665039
3347,-130.76449584960938
3348,-145.73756408691406
3349,-62.885154724121094
3350,23.35021209716797
3351,-11.51501750946045
3352,42.42137145996094
3353,118.8142318725586
3354,5.641078948974609
3355,11.216696739196777
3356,-47.541561126708984
3357,-92.84623718261719
3358,58.54456329345703
3359,41.025390625
3360,88.02275085449219
3361,90.62899780273438
3362,-33.52764129638672
3363,24.94185447692871
3364,-68.81742858886719
3365,-13.81679916381836
3366,42.56113052368164
3367,50.41588592529297
3368,139.1513671875
3369,156.77426147460938
3370,156.1359100341797
3371,48.64052200317383
3372,-51.38688659667969
3373,-81.43904876708984
3374,-69.08790588378906
3375,20.92402458190918
3376,15.473030090332031
3377,-81.92111206054688
3378,-48.398433685302734
3379,-77.2574234008789
3380,-99.31441497802734
3381,-90.96990966796875
3382,-24.82908058166504
3383,-41.063720703125
3384,-108.79984283447266
3385,9.37745189666748
3386,-9.210832595825195
3387,-89.64981842041016
3388,-10.831825256347656
3389,0.7301760911941528
3390,-17.983463287353516
3391,-139.74790954589844
3392,-116.673583984375
3393,-20.3621826171875
3394,2.5733211040496826
3395,52.25758743286133
3396,38.27766036987305
3397,-37.82814025878906
3398,-16.802711486816406
3399,-28.277816772460938
3400,-46.55784606933594
3401,24.13155746459961
3402,-40.72423553466797
3403,35.31554412841797
3404,122.79695892333984
3405,118.13253021240234
3406,21.60831069946289
3407,-37.48488235473633
3408,-49.24871063232422
3409,18.14594841003418
3410,15.905255317687988
3411,30.692598342895508
3412,238.36610412597656
3413,165.84201049804688
3414,66.81370544433594
3415,-68.26054382324219
3416,-205.79800415039062
3417,-108.31782531738281
3418,-60.298240661621094
3419,-7.12825345993042
3420,11.495850563049316
3421,13.132428169250488
3422,-25.822603225708008
3423,-75.75064086914062
3424,-167.5848388671875
3425,-141.48878479003906
3426,-14.586145401000977
3427,-58.606773376464844
3428,-33.029502868652344
3429,-86.74303436279297
3430,-103.79835510253906
3431,-56.38710021972656
3432,-56.11866760253906
3433,-37.582916259765625
3434,-116.98103332519531
3435,-42.911441802978516
3436,-3.0187883377075195
3437,-4.868025779724121
3438,-1.8488645553588867
3439,-74.88951873779297
3440,10.208324432373047
3441,4.710676193237305
3442,-134.49952697753906
3443,-69.54373931884766
3444,46.54015350341797
3445,56.748939514160156
3446,40.89295196533203
3447,-15.71777057647705
3448,102.79170227050781
3449,31.14437484741211
3450,0.7189130783081055
3451,25.19741439819336
3452,-5.0300726890563965
3453,39.365028381347656
3454,20.638004302978516
3455,71.69508361816406
3456,39.425289154052734
3457,7.068543434143066
3458,10.196386337280273
3459,-0.8041191101074219
3460,-158.8328094482422
3461,-163.96189880371094
3462,42.570316314697266
3463,17.119190216064453
3464,-54.57182312011719
3465,-47.386558532714844
3466,-8.313836097717285
3467,5.323021411895752
3468,-137.2707977294922
3469,-274.2842102050781
3470,-123.13215637207031
3471,43.663368225097656
3472,-91.98896026611328
3473,-133.17657470703125
3474,-68.47713470458984
3475,25.714855194091797
3476,-55.43562698364258
3477,-134.00978088378906
3478,-162.7269744873047
3479,-105.60585021972656
3480,74.62128448486328
3481,12.977458953857422
3482,34.982391357421875
3483,-16.494510650634766
3484,-73.27671813964844
3485,-29.75589370727539
3486,-98.8324203491211
3487,-151.2173309326172
3488,8.846576690673828
3489,135.34490966796875
3490,150.19676208496094
3491,35.0247802734375
3492,-79.04078674316406
3493,12.293371200561523
3494,-18.566734313964844
3495,-68.89408111572266
3496,-37.46671676635742
3497,97.89080810546875
3498,183.32901000976562
3499,-14.337348937988281
3500,-190.28565979003906
3501,-25.678810119628906
3502,23.126798629760742
3503,5.802083969116211
3504,-27.790733337402344
3505,-105.9341049194336
3506,-8.640507698059082
3507,-38.97678756713867
3508,-56.94418716430664
3509,-60.66427230834961
3510,-74.46401977539062
3511,-94.14552307128906
3512,-66.8360595703125
3513,-85.79725646972656
3514,-176.6932373046875
3515,-35.43810272216797
3516,-78.50981140136719
3517,-111.20264434814453
3518,-119.27234649658203
3519,-99.9207763671875
3520,11.678762435913086
3521,-45.23307800292969
3522,-34.564369201660156
3523,-146.3550262451172
3524,-102.7824478149414
3525,70.64495849609375
3526,87.9330825805664
3527,-51.295989990234375
3528,-39.8958625793457
3529,10.134520530700684
3530,-13.776525497436523
3531,-195.6866455078125
3532,-123.12858581542969
3533,206.51544189453125
3534,136.79629516601562
3535,-43.56016540527344
3536,-140.90843200683594
3537,-20.673484802246094
3538,7.607753276824951
3539,-7.673018932342529
3540,17.329286575317383
3541,38.59449768066406
3542,46.91877746582031
3543,29.579822540283203
3544,-58.58628845214844
3545,-126.3077163696289
3546,-75.44639587402344
3547,97.72254943847656
3548,75.66979217529297
3549,-48.628395080566406
3550,-146.84756469726562
3551,-83.63253784179688
3552,-64.45272064208984
3553,-148.03204345703125
3554,-76.99588012695312
3555,-14.763265609741211
3556,127.20803833007812
3557,-68.91195678710938
3558,-207.71788024902344
3559,-203.8350830078125
3560,-56.25714874267578
3561,-61.15654373168945
3562,-155.199462890625
3563,-168.55712890625
3564,17.67121124267578
3565,152.86363220214844
3566,-82.70869445800781
3567,-158.03106689453125
3568,-84.69690704345703
3569,83.68267822265625
3570,4.763321876525879
3571,0.7047936916351318
3572,-24.348588943481445
3573,-7.731244087219238
3574,3.1715548038482666
3575,46.755924224853516
3576,-23.7868595123291
3577,-131.24658203125
3578,5.998894691467285
3579,20.58788299560547
3580,-119.0085220336914
3581,-176.16683959960938
3582,101.45698547363281
3583,255.62493896484375
3584,63.03447723388672
3585,-139.99435424804688
3586,-76.88021087646484
3587,-51.85203552246094
3588,4.999386787414551
3589,-73.69266510009766
3590,15.684511184692383
3591,125.59156036376953
3592,63.68909454345703
3593,-128.34901428222656
3594,-148.31732177734375
3595,-84.06486511230469
3596,-176.03538513183594
3597,-90.21781921386719
3598,-26.13690757751465
3599,144.8326416015625
3600,153.3656005859375
3601,33.52321243286133
3602,-276.9353332519531
3603,-366.55810546875
3604,-156.31414794921875
3605,55.16419982910156
3606,47.24390411376953
3607,-103.15827941894531
3608,-21.79736328125
3609,128.28448486328125
3610,47.357635498046875
3611,-226.00863647460938
3612,-259.3626403808594
3613,17.310028076171875
3614,267.51702880859375
3615,199.47711181640625
3616,-99.91134643554688
3617,-101.2608413696289
3618,77.38399505615234
3619,19.619319915771484
3620,-32.064632415771484
3621,-94.3984146118164
3622,-52.72922134399414
3623,6.582233428955078
3624,52.47308349609375
3625,40.00141906738281
3626,-74.31550598144531
3627,-37.20030975341797
3628,95.35963439941406
3629,118.5144271850586
3630,-74.67280578613281
3631,-71.64717102050781
3632,-0.801569938659668
3633,-24.05036163330078
3634,30.427833557128906
3635,4.6692118644714355
3636,95.312255859375
3637,63.011085510253906
3638,-126.94141387939453
3639,-84.51997375488281
3640,-86.83358001708984
3641,-89.54238891601562
3642,-4.689793586730957
3643,6.960758209228516
3644,160.41224670410156
3645,168.2243194580078
3646,-57.084434509277344
3647,-279.5690002441406
3648,-282.16888427734375
3649,22.043418884277344
3650,119.60334777832031
3651,49.760799407958984
3652,2.19732666015625
3653,16.285961151123047
3654,14.820371627807617
3655,-102.87232971191406
3656,-135.25320434570312
3657,-105.19078826904297
3658,98.09078979492188
3659,277.8409118652344
3660,122.51527404785156
3661,-70.24019622802734
3662,-63.28497314453125
3663,106.80419921875
3664,45.977256774902344
3665,-124.7157211303711
3666,15.363286972045898
3667,91.11483001708984
3668,57.89174270629883
3669,-91.8274917602539
3670,-66.35967254638672
3671,147.40902709960938
3672,70.67781066894531
3673,-10.35952091217041
3674,-77.77144622802734
3675,-9.56210994720459
3676,58.404701232910156
3677,18.809444427490234
3678,99.28866577148438
3679,139.98187255859375
3680,-51.826446533203125
3681,-77.88365173339844
3682,38.84405517578125
3683,-55.58766174316406
3684,-0.32720351219177246
3685,19.415302276611328
3686,45.82312774658203
3687,62.37384796142578
3688,-18.06609535217285
3689,-0.08170938491821289
3690,14.219832420349121
3691,-42.6188850402832
3692,-86.29423522949219
3693,-3.3653860092163086
3694,68.57827758789062
3695,157.41253662109375
3696,-29.090484619140625
3697,-160.49032592773438
3698,-117.67623138427734
3699,4.815098762512207
3700,68.51203155517578
3701,15.909052848815918
3702,162.28079223632812
3703,119.79380798339844
3704,-11.712919235229492
3705,-58.183265686035156
3706,9.743025779724121
3707,104.5830078125
3708,224.1780548095703
3709,104.30166625976562
3710,42.91696548461914
3711,3.038646697998047
3712,-59.90167236328125
3713,-78.20567321777344
3714,-78.91952514648438
3715,23.02200698852539
3716,119.20728302001953
3717,169.61766052246094
3718,60.37065124511719
3719,-57.50311279296875
3720,-156.6680450439453
3721,-5.423667907714844
3722,161.18743896484375
3723,246.07716369628906
3724,87.23601531982422
3725,6.518542766571045
3726,-18.44495964050293
3727,-110.45346069335938
3728,-119.20085144042969
3729,19.41963005065918
3730,66.94966125488281
3731,146.33163452148438
3732,166.6808319091797
3733,-26.72462272644043
3734,-57.466400146484375
3735,-34.66802978515625
3736,-13.239179611206055
3737,70.33496856689453
3738,137.01275634765625
3739,71.94330596923828
3740,73.04574584960938
3741,-139.56790161132812
3742,-174.03428649902344
3743,-135.1871337890625
3744,7.339694976806641
3745,170.20413208007812
3746,176.92665100097656
3747,58.47212600708008
3748,-27.014429092407227
3749,-19.693546295166016
3750,33.32425308227539
3751,172.5772247314453
3752,268.0296630859375
3753,252.5226287841797
3754,10.391183853149414
3755,8.918182373046875
3756,-76.60980224609375
3757,-141.14553833007812
3758,-47.18069839477539
3759,47.797821044921875
3760,151.92283630371094
3761,187.37109375
3762,33.536842346191406
3763,-70.47322845458984
3764,-28.429370880126953
3765,-34.545589447021484
3766,40.21061325073242
3767,162.23568725585938
3768,228.3459014892578
3769,176.50563049316406
3770,9.17995834350586
3771,-195.05711364746094
3772,-171.0698699951172
3773,34.17765808105469
3774,104.59703063964844
3775,112.55536651611328
3776,136.53424072265625
3777,96.91156005859375
3778,51.38380432128906
3779,-30.362972259521484
3780,-26.179210662841797
3781,105.34414672851562
3782,223.19412231445312
3783,87.7972412109375
3784,-60.5031852722168
3785,-134.2200927734375
3786,-131.935791015625
3787,-40.472023010253906
3788,-34.038692474365234
3789,5.141883850097656
3790,159.20193481445312
3791,195.17730712890625
3792,106.28987121582031
3793,-60.84077453613281
3794,-134.13375854492188
3795,96.27584838867188
3796,263.061767578125
3797,298.56256103515625
3798,134.20008850097656
3799,109.32807159423828
3800,14.616718292236328
3801,-183.7864532470703
3802,-208.803466796875
3803,-31.075138092041016
3804,180.08367919921875
3805,239.18833923339844
3806,201.71804809570312
3807,96.34519958496094
3808,-94.23715209960938
3809,-175.5386962890625
3810,-1.8819923400878906
3811,6.044557094573975
3812,73.95423126220703
3813,245.03111267089844
3814,325.1585998535156
3815,61.665809631347656
3816,-230.79037475585938
3817,-206.2982177734375
3818,2.954000473022461
3819,116.68550872802734
3820,132.99986267089844
3821,143.3188934326172
