index,y
1278,-0.48235630989074707
1279,-2.5813395977020264
1280,0.3609135150909424
1281,-3.7172751426696777
1282,0.9238975644111633
1283,-5.833242893218994
1284,-4.522716999053955
1285,0.7904114723205566
1286,1.3204946517944336
1287,2.30808162689209
1288,-9.303034782409668
1289,3.4459786415100098
1290,-8.007742881774902
1291,9.44911003112793
1292,-15.641727447509766
1293,-2.770685911178589
1294,1.3461391925811768
1295,-6.781410217285156
1296,3.5751943588256836
1297,-8.156179428100586
1298,4.978113651275635
1299,-8.363390922546387
1300,13.178001403808594
1301,-18.41916847229004
1302,13.090049743652344
1303,-5.513787269592285
1304,4.404623985290527
1305,4.630263328552246
1306,-5.040615558624268
1307,5.9995503425598145
1308,-4.489368438720703
1309,8.747982025146484
1310,-14.566123962402344
1311,13.961889266967773
1312,-9.31078052520752
1313,6.353742599487305
1314,-0.19474482536315918
1315,3.654134750366211
1316,-0.9030122756958008
1317,-1.8533148765563965
1318,7.966050148010254
1319,-3.5555272102355957
1320,4.10470724105835
1321,-2.4785704612731934
1322,8.546255111694336
1323,-2.742076873779297
1324,5.213165760040283
1325,1.5270657539367676
1326,-8.865471839904785
1327,1.4070985317230225
1328,6.067781448364258
1329,-8.260091781616211
1330,-4.334788799285889
1331,5.008991718292236
1332,-2.305941581726074
1333,-3.4755163192749023
1334,-1.4611198902130127
1335,-3.673593759536743
1336,4.912572860717773
1337,-3.6580538749694824
1338,-2.7271499633789062
1339,-2.990022659301758
1340,-3.7764229774475098
1341,5.931217193603516
1342,-2.411156415939331
1343,-1.738023281097412
1344,-5.735037326812744
1345,2.3270833492279053
1346,-3.4542016983032227
1347,3.0177438259124756
1348,-7.656552314758301
1349,2.6075196266174316
1350,2.6957857608795166
1351,-2.11612868309021
1352,2.426746368408203
1353,-3.3864622116088867
1354,4.048924446105957
1355,-0.02662944793701172
1356,5.804682731628418
1357,-3.548922061920166
1358,4.078716278076172
1359,6.416168689727783
1360,8.654836654663086
1361,-2.6350598335266113
1362,4.808315753936768
1363,5.503118991851807
1364,0.024921417236328125
1365,7.319211006164551
1366,-0.34604692459106445
1367,-5.916847229003906
1368,10.60287094116211
1369,2.3902387619018555
1370,-2.7120628356933594
1371,4.712841987609863
1372,-7.495917320251465
1373,5.681787967681885
1374,0.8043521642684937
1375,-3.0637221336364746
1376,-2.049031972885132
1377,5.722818374633789
1378,-7.725758075714111
1379,1.6295926570892334
1380,-5.764460563659668
1381,-4.756665229797363
1382,-0.6701967716217041
1383,-7.792446136474609
1384,-0.5938502550125122
1385,-9.214691162109375
1386,2.028470516204834
1387,-6.332956790924072
1388,-4.023360729217529
1389,-4.954891681671143
1390,0.005306839942932129
1391,-0.43015408515930176
1392,-5.509769439697266
1393,4.558109760284424
1394,1.6921205520629883
1395,-0.27959656715393066
1396,7.43961238861084
1397,3.6035959720611572
1398,-1.669724464416504
1399,8.636802673339844
1400,5.268503189086914
1401,2.4529635906219482
1402,8.632696151733398
1403,0.173736572265625
1404,10.845020294189453
1405,4.412707805633545
1406,-0.8388638496398926
1407,11.499530792236328
1408,2.060030698776245
1409,9.276077270507812
1410,10.263727188110352
1411,1.6351518630981445
1412,11.089418411254883
1413,10.872633934020996
1414,5.124091148376465
1415,17.230731964111328
1416,3.4435839653015137
1417,5.723198890686035
1418,17.767391204833984
1419,5.060769081115723
1420,2.767210006713867
1421,7.678802013397217
1422,3.6915011405944824
1423,6.8374810218811035
1424,5.79655647277832
1425,1.5463045835494995
1426,2.574716329574585
1427,0.6283344626426697
1428,12.913541793823242
1429,3.551865577697754
1430,-5.229028224945068
1431,5.476932525634766
1432,6.108703136444092
1433,4.815450191497803
1434,4.532191276550293
1435,4.538932800292969
1436,4.565515518188477
1437,2.076441764831543
1438,4.839771270751953
1439,-0.5891159772872925
1440,-4.472920894622803
1441,4.805267333984375
1442,6.257434844970703
1443,-2.8202826976776123
1444,3.142791748046875
1445,3.887695789337158
1446,1.6626460552215576
1447,5.31394100189209
1448,-5.025298595428467
1449,3.64308500289917
1450,6.622623920440674
1451,10.425667762756348
1452,5.520015239715576
1453,-3.3044068813323975
1454,5.577231407165527
1455,7.244653701782227
1456,-0.250877320766449
1457,2.0943830013275146
1458,7.833663463592529
1459,-0.8612543940544128
1460,11.731101989746094
1461,6.775330066680908
1462,3.5927488803863525
1463,10.61038875579834
1464,3.3660531044006348
1465,6.403171539306641
1466,5.90427303314209
1467,2.689171314239502
1468,10.891864776611328
1469,5.829801559448242
1470,5.397171974182129
1471,11.916508674621582
1472,2.3868393898010254
1473,-0.024204254150390625
1474,5.113681793212891
1475,-0.4009091854095459
1476,2.8115174770355225
1477,5.506763458251953
1478,1.4196349382400513
1479,7.79920768737793
1480,-1.1503204107284546
1481,1.751857042312622
1482,0.8077123165130615
1483,6.838672161102295
1484,4.027639389038086
1485,-8.946995735168457
1486,3.5467259883880615
1487,7.3187384605407715
1488,-7.111815929412842
1489,2.2619941234588623
1490,0.5093965530395508
1491,-8.573328018188477
1492,2.8572487831115723
1493,-5.387831211090088
1494,-3.166710615158081
1495,-1.9194138050079346
1496,-4.588128089904785
1497,2.7992167472839355
1498,-7.473733901977539
1499,-3.777729034423828
1500,20.178571701049805
1501,-8.921216011047363
1502,-5.581872940063477
1503,9.884471893310547
1504,-7.787881851196289
1505,7.569316387176514
1506,4.643498420715332
1507,-13.126395225524902
1508,-6.718843460083008
1509,9.444902420043945
1510,5.706121444702148
1511,-6.047613143920898
1512,-3.377775192260742
1513,-1.313415288925171
1514,-12.121283531188965
1515,1.5419046878814697
1516,7.570403099060059
1517,-10.147598266601562
1518,12.9171724319458
1519,16.28839874267578
1520,-1.0287270545959473
1521,-1.4420125484466553
1522,11.132566452026367
1523,18.52332305908203
1524,-13.608294486999512
1525,8.99155044555664
1526,16.834930419921875
1527,-3.983510971069336
1528,18.926111221313477
1529,3.7221126556396484
1530,-11.138336181640625
1531,0.5377451777458191
1532,13.947221755981445
1533,-0.5417697429656982
1534,-8.097539901733398
1535,3.732438564300537
1536,13.54007339477539
1537,12.338873863220215
1538,-1.876100778579712
1539,6.523811340332031
1540,9.008049964904785
1541,10.317362785339355
1542,6.135296821594238
1543,8.515778541564941
1544,14.211438179016113
1545,16.068603515625
1546,11.117475509643555
1547,5.974200248718262
1548,23.309757232666016
1549,8.707255363464355
1550,-4.819128513336182
1551,9.669917106628418
1552,17.722139358520508
1553,24.317646026611328
1554,4.588034152984619
1555,2.505493640899658
1556,9.009963035583496
1557,13.455674171447754
1558,13.22282886505127
1559,0.4174741506576538
1560,18.715633392333984
1561,19.981304168701172
1562,9.244424819946289
1563,-3.1919515132904053
1564,24.64081573486328
1565,35.590755462646484
1566,12.504039764404297
1567,4.211660861968994
1568,7.896547794342041
1569,39.323829650878906
1570,27.561317443847656
1571,-0.7293946743011475
1572,8.449050903320312
1573,20.37652587890625
1574,29.603477478027344
1575,21.762258529663086
1576,-0.5819135904312134
1577,9.005389213562012
1578,24.88509750366211
1579,17.906299591064453
1580,8.8939847946167
1581,4.3394951820373535
1582,-0.5684690475463867
1583,17.4697322845459
1584,10.437630653381348
1585,17.27446746826172
1586,10.198506355285645
1587,1.2935233116149902
1588,13.398283004760742
1589,15.15682601928711
1590,23.079299926757812
1591,0.7149412631988525
1592,10.737101554870605
1593,-4.0176100730896
1594,20.511571884155273
1595,56.61089324951172
1596,19.81501007080078
1597,-31.854095458984375
1598,-11.62350082397461
1599,61.74543380737305
1600,28.618213653564453
1601,-15.437286376953125
1602,-13.647348403930664
1603,17.033096313476562
1604,58.716766357421875
1605,15.020265579223633
1606,-34.47978591918945
1607,-5.252218723297119
1608,58.304290771484375
1609,44.065067291259766
1610,-16.604860305786133
1611,-6.552684307098389
1612,38.61861038208008
1613,38.847434997558594
1614,1.8738951683044434
1615,14.00417709350586
1616,16.87112808227539
1617,39.927894592285156
1618,0.5088787078857422
1619,-11.722528457641602
1620,38.131019592285156
1621,23.588308334350586
1622,28.782794952392578
1623,-13.704780578613281
1624,-13.748550415039062
1625,25.410327911376953
1626,27.722393035888672
1627,3.6276981830596924
1628,5.93958854675293
1629,9.180869102478027
1630,-3.640552520751953
1631,-0.1674235761165619
1632,-6.777549743652344
1633,20.25334930419922
1634,15.004690170288086
1635,-8.867255210876465
1636,-4.919049263000488
1637,-1.9198951721191406
1638,6.877245903015137
1639,4.847964286804199
1640,-4.587287902832031
1641,2.5923080444335938
1642,10.904343605041504
1643,-7.31873083114624
1644,-6.167621612548828
1645,9.48220157623291
1646,2.8245339393615723
1647,9.50715446472168
1648,-2.658888578414917
1649,-15.874279975891113
1650,-0.36533451080322266
1651,11.767290115356445
1652,4.296875
1653,-1.090440034866333
1654,-3.1093382835388184
1655,-7.0603790283203125
1656,2.117528200149536
1657,-5.323986053466797
1658,-0.35656845569610596
1659,2.501697540283203
1660,1.6112087965011597
1661,3.7607767581939697
1662,-1.865283489227295
1663,3.7930197715759277
1664,1.1462843418121338
1665,-1.8408193588256836
1666,-3.1732828617095947
1667,-4.765919208526611
1668,-6.175570487976074
1669,0.5792849063873291
1670,10.586090087890625
1671,7.374676704406738
1672,-5.476497650146484
1673,-5.934873580932617
1674,-10.842306137084961
1675,-14.060810089111328
1676,1.6456736326217651
1677,-2.659976005554199
1678,-0.02787494659423828
1679,11.402350425720215
1680,4.359307765960693
1681,-2.620065689086914
1682,-3.2646148204803467
1683,-7.039498329162598
1684,-0.22336018085479736
1685,0.9243311882019043
1686,-3.0174174308776855
1687,1.6072776317596436
1688,3.4468727111816406
1689,10.460589408874512
1690,8.458097457885742
1691,-9.560096740722656
1692,-13.0098295211792
1693,-1.4261044263839722
1694,-8.309414863586426
1695,5.731004238128662
1696,18.738183975219727
1697,1.2902309894561768
1698,5.922122955322266
1699,1.874577522277832
1700,-9.65977668762207
1701,6.866022109985352
1702,5.186400413513184
1703,3.647474765777588
1704,0.12273788452148438
1705,-4.356998920440674
1706,10.797677040100098
1707,8.382147789001465
1708,-1.8165158033370972
1709,4.193933486938477
1710,1.6634767055511475
1711,-5.79578161239624
1712,1.963064193725586
1713,-7.090969085693359
1714,4.337177276611328
1715,1.1275931596755981
1716,1.2490488290786743
1717,4.394896507263184
1718,-4.196660041809082
1719,-4.104348659515381
1720,-2.3785014152526855
1721,5.217512130737305
1722,-2.720860004425049
1723,-1.198645830154419
1724,-5.5244221687316895
1725,1.4135679006576538
1726,5.6831254959106445
1727,4.936899662017822
1728,-11.087288856506348
1729,-6.739495754241943
1730,1.7473509311676025
1731,-0.3920576572418213
1732,-7.974876403808594
1733,-9.888894081115723
1734,2.8529183864593506
1735,7.09978723526001
1736,5.430495738983154
1737,-9.903085708618164
1738,-4.306090831756592
1739,5.058584690093994
1740,6.988349914550781
1741,3.534468173980713
1742,4.308198928833008
1743,4.879993915557861
1744,8.832015991210938
1745,-5.148470878601074
1746,-7.273116111755371
1747,4.120616912841797
1748,7.158257007598877
1749,12.243146896362305
1750,-1.488675594329834
1751,-7.5853986740112305
1752,7.115304946899414
1753,-0.27049779891967773
1754,-5.146078109741211
1755,-1.3462941646575928
1756,4.614896297454834
1757,10.70460319519043
1758,5.705117702484131
1759,0.3812197744846344
1760,3.9559831619262695
1761,6.774861812591553
1762,-0.14512109756469727
1763,-10.2615385055542
1764,-8.965333938598633
1765,8.30027961730957
1766,2.160947799682617
1767,8.041325569152832
1768,-4.1640472412109375
1769,-9.905147552490234
1770,8.482710838317871
1771,8.535622596740723
1772,-5.769439697265625
1773,0.08737194538116455
1774,13.269850730895996
1775,5.363811492919922
1776,-4.260648250579834
1777,-3.561042308807373
1778,2.5603809356689453
1779,-9.691410064697266
1780,2.9202635288238525
1781,-6.194740295410156
1782,-8.663506507873535
1783,-2.5343611240386963
1784,-6.945352554321289
1785,-14.23630142211914
1786,-12.687552452087402
1787,-2.1168699264526367
1788,-3.171391248703003
1789,-2.87465500831604
1790,-15.353363037109375
1791,-8.602510452270508
1792,-0.44547975063323975
1793,5.191236972808838
1794,-14.590251922607422
1795,-0.3924698829650879
1796,-2.827472686767578
1797,3.358985424041748
1798,-1.5720045566558838
1799,-12.137935638427734
1800,7.195369720458984
1801,-0.7650913000106812
1802,4.609647750854492
1803,-10.619668960571289
1804,-19.929275512695312
1805,-4.880758285522461
1806,12.88040828704834
1807,-7.781365871429443
1808,-0.03992199897766113
1809,-14.804521560668945
1810,2.9232542514801025
1811,3.402151584625244
1812,-18.834705352783203
1813,1.834120750427246
1814,3.0001397132873535
1815,14.260383605957031
1816,-4.70157527923584
1817,-14.449520111083984
1818,-4.843433380126953
1819,6.717758655548096
1820,-9.1917085647583
1821,-7.592795372009277
1822,-14.204349517822266
1823,-10.322479248046875
1824,5.316623687744141
1825,-2.4180421829223633
1826,-13.038257598876953
1827,4.054652214050293
1828,20.947032928466797
1829,-12.030548095703125
1830,-7.913012504577637
1831,-11.10449504852295
1832,3.5685768127441406
1833,21.628814697265625
1834,-10.839204788208008
1835,-5.711372375488281
1836,-0.3644447326660156
1837,-15.520788192749023
1838,7.931575775146484
1839,-2.8781073093414307
1840,-4.343207359313965
1841,7.0985212326049805
1842,3.121326208114624
1843,5.1209187507629395
1844,-4.857306480407715
1845,4.419083595275879
1846,22.12363052368164
1847,12.925922393798828
1848,-6.9419169425964355
1849,13.887608528137207
1850,1.8425277471542358
1851,4.81968879699707
1852,4.005495071411133
1853,-3.0059685707092285
1854,-7.943859577178955
1855,-5.5839433670043945
1856,11.02263069152832
1857,-8.983654022216797
1858,-0.5115651488304138
1859,-2.224015235900879
1860,2.5934853553771973
1861,-1.346214771270752
1862,-8.508838653564453
1863,-1.635284185409546
1864,-2.1988747119903564
1865,8.65153980255127
1866,-5.562022686004639
1867,-0.3105520009994507
1868,3.8638105392456055
1869,7.7428693771362305
1870,-1.3672327995300293
1871,-6.989828586578369
1872,8.721570014953613
1873,-5.038461208343506
1874,5.057158470153809
1875,2.47452449798584
1876,-9.310919761657715
1877,-0.25609493255615234
1878,6.139492988586426
1879,-10.048784255981445
1880,3.3524813652038574
1881,2.622584104537964
1882,2.6598434448242188
1883,9.83476734161377
1884,-2.2567098140716553
1885,5.821112632751465
1886,16.153762817382812
1887,3.2658169269561768
1888,5.6681809425354
1889,17.767925262451172
1890,-2.8498921394348145
1891,9.557353019714355
1892,0.26008784770965576
1893,8.83030891418457
1894,6.2363152503967285
1895,2.951214551925659
1896,5.907005310058594
1897,-1.1683471202850342
1898,13.22568416595459
1899,7.280117034912109
1900,9.537092208862305
1901,-0.08722102642059326
1902,6.978778839111328
1903,10.766853332519531
1904,7.19518518447876
1905,2.1149301528930664
1906,-1.254104495048523
1907,7.377910137176514
1908,1.6707937717437744
1909,-5.351868152618408
1910,0.6581134796142578
1911,14.431200981140137
1912,5.65893030166626
1913,6.943423748016357
1914,6.89829683303833
1915,-9.837747573852539
1916,9.081028938293457
1917,11.174405097961426
1918,-16.324201583862305
1919,4.455718994140625
1920,14.432633399963379
1921,6.5150275230407715
1922,8.332712173461914
1923,3.515997886657715
1924,-2.4057862758636475
1925,3.0996408462524414
1926,6.924374103546143
1927,-5.571719646453857
1928,-0.8550057411193848
1929,6.167839050292969
1930,14.048562049865723
1931,13.10707950592041
1932,4.205563068389893
1933,4.765791416168213
1934,11.985809326171875
