index,y
1247,-1.6997110843658447
1248,0.3775935173034668
1249,2.514328718185425
1250,-0.24308016896247864
1251,-0.4814205467700958
1252,0.7423897981643677
1253,1.7832906246185303
1254,1.040008306503296
1255,-0.18592055141925812
1256,1.6894869804382324
1257,-0.6211768388748169
1258,-1.8606114387512207
1259,0.6554132699966431
1260,0.02860623598098755
1261,0.2677346169948578
1262,0.09138716757297516
1263,-0.8046153783798218
1264,-2.3832006454467773
1265,-1.1838455200195312
1266,3.471487045288086
1267,3.069612503051758
1268,2.826198101043701
1269,1.7074763774871826
1270,2.4057137966156006
1271,1.359178900718689
1272,0.044063061475753784
1273,0.5225399732589722
1274,-0.8009912967681885
1275,1.1653244495391846
1276,-0.8076517581939697
1277,-1.2378325462341309
1278,-2.0808277130126953
1279,-0.7572875022888184
1280,0.8354228734970093
1281,-0.0861067920923233
1282,4.92936897277832
1283,2.3411970138549805
1284,-0.36551132798194885
1285,-0.732405960559845
1286,-1.281430721282959
1287,-0.5676596760749817
1288,-3.4746251106262207
1289,1.1880364418029785
1290,0.8730671405792236
1291,-4.644805431365967
1292,-2.7881388664245605
1293,0.368834912776947
1294,0.4783031940460205
1295,-1.3986239433288574
1296,2.016019821166992
1297,1.8330459594726562
1298,-0.5324490070343018
1299,0.4988851547241211
1300,1.5515691041946411
1301,3.0124104022979736
1302,-0.22823363542556763
1303,0.9281591773033142
1304,4.006913185119629
1305,-0.013144969940185547
1306,-2.247389793395996
1307,-1.396545648574829
1308,-0.2761800289154053
1309,-1.9644739627838135
1310,-1.447853446006775
1311,0.25257408618927
1312,0.35369306802749634
1313,-0.4149092733860016
1314,-1.070503830909729
1315,1.9869911670684814
1316,0.6365054845809937
1317,0.3548034131526947
1318,1.788111925125122
1319,-0.06355312466621399
1320,-0.8707288503646851
1321,1.477333903312683
1322,1.2663650512695312
1323,-0.055511586368083954
1324,0.7828093767166138
1325,-0.6736345291137695
1326,0.13084782660007477
1327,1.5416972637176514
1328,1.1243515014648438
1329,-1.3182530403137207
1330,-3.222555637359619
1331,-1.0717816352844238
1332,2.216088056564331
1333,0.8366869688034058
1334,0.15076112747192383
1335,1.4878923892974854
1336,0.7270296812057495
1337,-0.3472283184528351
1338,1.061190128326416
1339,0.29255199432373047
1340,-2.9304916858673096
1341,0.07207372784614563
1342,-0.8149065375328064
1343,-1.3946750164031982
1344,-1.0334712266921997
1345,-3.039752960205078
1346,-0.5602663159370422
1347,-0.045589879155159
1348,-0.7483314871788025
1349,-0.3573598861694336
1350,-0.41112005710601807
1351,1.5404244661331177
1352,1.7755565643310547
1353,-1.2803142070770264
1354,-0.41174596548080444
1355,2.4779062271118164
1356,0.7886719107627869
1357,-1.9587552547454834
1358,-1.454664945602417
1359,-1.2687456607818604
1360,-2.900217294692993
1361,-3.616668224334717
1362,-1.596581220626831
1363,-1.0758837461471558
1364,-2.867478609085083
1365,-1.0445384979248047
1366,4.7668023109436035
1367,3.2504494190216064
1368,-1.318870186805725
1369,3.4193615913391113
1370,6.336111068725586
1371,2.924487590789795
1372,1.5551936626434326
1373,2.741713047027588
1374,1.387986183166504
1375,-1.1647381782531738
1376,-1.609298825263977
1377,-3.211317539215088
1378,-3.910484790802002
1379,-1.1263834238052368
1380,-1.6218684911727905
1381,-2.944432020187378
1382,-1.5645967721939087
1383,-0.1239730566740036
1384,-0.1257336437702179
1385,-1.4174140691757202
1386,0.3828299045562744
1387,1.2047860622406006
1388,-1.666110873222351
1389,-0.34517109394073486
1390,0.7768795490264893
1391,-3.1626203060150146
1392,-3.4180119037628174
1393,-0.9520204067230225
1394,-1.3928656578063965
1395,-2.88911509513855
1396,-2.004434823989868
1397,0.7025800943374634
1398,2.3578429222106934
1399,0.6655030250549316
1400,1.5369540452957153
1401,3.4551339149475098
1402,1.3541380167007446
1403,0.6038978695869446
1404,0.017675206065177917
1405,-1.6271902322769165
1406,-0.49003493785858154
1407,-1.6170204877853394
1408,-3.9591379165649414
1409,-0.13600903749465942
1410,-0.4939420819282532
1411,-1.1438764333724976
1412,0.5793068408966064
1413,0.20362673699855804
1414,2.4106152057647705
1415,1.304896593093872
1416,0.2951674461364746
1417,5.024987697601318
1418,3.75116229057312
1419,2.240900754928589
1420,5.927773475646973
1421,0.08964137732982635
1422,-4.239241600036621
1423,-1.4602770805358887
1424,-1.3741636276245117
1425,-1.434128999710083
1426,-1.7044004201889038
1427,-2.051522731781006
1428,0.6529557108879089
1429,0.8775475025177002
1430,-2.9287056922912598
1431,-0.6133197546005249
1432,1.0419046878814697
1433,-1.446089506149292
1434,1.2970030307769775
1435,1.8796448707580566
1436,2.118016004562378
1437,2.2192142009735107
1438,-0.9440358281135559
1439,0.881323516368866
1440,-0.5107873678207397
1441,-2.749236822128296
1442,0.5877406597137451
1443,-0.3053894639015198
1444,-2.9353384971618652
1445,-1.0664063692092896
1446,1.280124545097351
1447,1.503350019454956
1448,2.324418067932129
1449,1.0836169719696045
1450,0.5776242613792419
1451,2.980703592300415
1452,1.8846155405044556
1453,1.50213623046875
1454,2.1687841415405273
1455,-1.7663830518722534
1456,-2.2779922485351562
1457,-0.4886837303638458
1458,0.3997182548046112
1459,0.04638254642486572
1460,-2.6446404457092285
1461,0.432714581489563
1462,0.5924883484840393
1463,-0.5403718948364258
1464,2.5885696411132812
1465,4.60601806640625
1466,3.6243927478790283
1467,3.842087745666504
1468,6.494879722595215
1469,5.436133861541748
1470,0.9348360300064087
1471,-1.8087046146392822
1472,0.8664681911468506
1473,-0.03123950958251953
1474,-1.9834319353103638
1475,2.059159994125366
1476,1.620225191116333
1477,-2.5545058250427246
1478,-1.407414197921753
1479,-0.7720632553100586
1480,-2.196445941925049
1481,-2.663390636444092
1482,-0.647335410118103
1483,1.3634477853775024
1484,-2.0227103233337402
1485,-1.7262929677963257
1486,3.558466911315918
1487,0.10134333372116089
1488,-3.543625831604004
1489,0.22859132289886475
1490,0.6559228301048279
1491,0.1709880828857422
1492,3.2791786193847656
1493,1.9704121351242065
1494,-1.2564904689788818
1495,-0.8275684118270874
1496,0.6151072978973389
1497,2.970674991607666
1498,1.738717794418335
1499,0.08340004086494446
1500,0.3571108877658844
1501,-0.8779755234718323
1502,0.03380867838859558
1503,-0.04356348514556885
1504,0.22137019038200378
1505,0.7360918521881104
1506,0.46343111991882324
1507,0.5254787802696228
1508,2.680565357208252
1509,9.79549789428711
1510,8.078412055969238
1511,4.515879154205322
1512,6.672427177429199
1513,5.46897029876709
1514,3.268390655517578
1515,3.8682432174682617
1516,0.4518932104110718
1517,-2.821942090988159
1518,-1.1697146892547607
1519,0.5714513063430786
1520,-2.7111284732818604
1521,-5.235734462738037
1522,-2.463164806365967
1523,1.4975589513778687
1524,2.2767655849456787
1525,-2.902677536010742
1526,3.1989634037017822
1527,7.157212257385254
1528,-0.6932187676429749
1529,-2.2437708377838135
1530,1.831174373626709
1531,-1.4669287204742432
1532,-7.086705684661865
1533,-7.380846977233887
1534,-3.9774975776672363
1535,-5.555109977722168
1536,-7.195225715637207
1537,-0.0667039155960083
1538,1.9912283420562744
1539,-3.719062566757202
1540,-1.4051129817962646
1541,7.818622589111328
1542,1.40321683883667
1543,-4.711989402770996
1544,-0.40047091245651245
1545,1.9616308212280273
1546,1.206214427947998
1547,0.7519289255142212
1548,2.3846287727355957
1549,2.9845590591430664
1550,1.2846159934997559
1551,1.1333264112472534
1552,4.696749210357666
1553,2.5690250396728516
1554,2.956355571746826
1555,7.373383045196533
1556,4.825942516326904
1557,2.771733283996582
1558,4.880972385406494
1559,7.999324798583984
1560,7.143202781677246
1561,7.146749496459961
1562,7.649830341339111
1563,4.992465972900391
1564,5.441219329833984
1565,4.38679313659668
1566,1.0972001552581787
1567,2.527865409851074
1568,2.178150177001953
1569,-1.4501571655273438
1570,-4.4239301681518555
1571,-7.061532020568848
1572,-3.9430880546569824
1573,-7.770939826965332
1574,-9.239198684692383
1575,-3.959099292755127
1576,-7.473521709442139
1577,-9.12879467010498
1578,-6.562736511230469
1579,-6.580448150634766
1580,-7.465697765350342
1581,-9.585254669189453
1582,-8.11381721496582
1583,-3.8912973403930664
1584,-7.027857303619385
1585,-3.5377893447875977
1586,1.036414384841919
1587,2.8537635803222656
1588,7.104004383087158
1589,7.703602313995361
1590,6.3225812911987305
1591,4.771231651306152
1592,0.9565145969390869
1593,-2.923586845397949
1594,0.46718043088912964
1595,0.04426223039627075
1596,-1.6567600965499878
1597,2.5790088176727295
1598,8.755863189697266
1599,15.266368865966797
1600,15.636136054992676
1601,12.387505531311035
1602,15.599860191345215
1603,13.660429954528809
1604,4.813965320587158
1605,3.3012356758117676
1606,-1.4822720289230347
1607,-7.620570182800293
1608,-5.349557876586914
1609,-5.97504997253418
1610,-7.563104152679443
1611,-5.661296367645264
1612,-5.381181716918945
1613,-6.793421745300293
1614,-8.432075500488281
1615,-8.747912406921387
1616,-8.337631225585938
1617,-4.947042942047119
1618,-3.8542613983154297
1619,-6.570863723754883
1620,-4.992305755615234
1621,-3.030001640319824
1622,-1.6204372644424438
1623,-2.626518964767456
1624,-5.375723838806152
1625,-1.330791711807251
1626,0.2063668817281723
1627,-0.6325380802154541
1628,3.524298906326294
1629,0.7057164907455444
1630,-0.9593614935874939
1631,4.101524353027344
1632,-0.20736956596374512
1633,1.5020766258239746
1634,10.30482292175293
1635,8.903617858886719
1636,15.693544387817383
1637,24.08833885192871
1638,21.875417709350586
1639,23.15013885498047
1640,21.098876953125
1641,12.117252349853516
1642,3.9763383865356445
1643,-0.3621162176132202
1644,-2.8322596549987793
1645,-4.688953399658203
1646,-7.054140567779541
1647,-7.56242036819458
1648,-10.451262474060059
1649,-8.720816612243652
1650,-1.8551115989685059
1651,0.9386943578720093
1652,-1.1129566431045532
1653,1.871618628501892
1654,4.2109456062316895
1655,-4.4949116706848145
1656,-5.772583484649658
1657,-6.591938495635986
1658,-6.995464324951172
1659,-2.3110148906707764
1660,-0.8100152015686035
1661,-7.67398738861084
1662,-3.992112874984741
1663,-2.9431843757629395
1664,-4.779726028442383
1665,-12.265227317810059
1666,-6.121792316436768
1667,7.198400497436523
1668,14.35451602935791
1669,18.806467056274414
1670,12.873270988464355
1671,19.913776397705078
1672,10.47155475616455
1673,8.104256629943848
1674,29.68907928466797
1675,38.44728088378906
1676,21.78396224975586
1677,26.005029678344727
1678,19.739093780517578
1679,16.482173919677734
1680,11.517620086669922
1681,11.9116849899292
1682,9.249351501464844
1683,-1.7322417497634888
1684,2.5455117225646973
1685,-5.329301357269287
1686,5.875267505645752
1687,6.9685211181640625
1688,4.497615814208984
1689,0.20014366507530212
1690,4.405465126037598
1691,-2.908003807067871
1692,8.386556625366211
1693,9.966181755065918
1694,8.81773567199707
1695,12.201536178588867
1696,-0.33692097663879395
1697,1.687824010848999
1698,-7.7155632972717285
1699,-7.920435428619385
1700,-2.9852523803710938
1701,1.1776096820831299
1702,-0.49058806896209717
1703,-0.6436319351196289
1704,-6.762625694274902
1705,-1.3945543766021729
1706,-10.727020263671875
1707,-8.631044387817383
1708,-6.50754451751709
1709,-4.730526924133301
1710,10.385712623596191
1711,6.67125129699707
1712,17.158647537231445
1713,10.295079231262207
1714,0.1009286642074585
1715,5.199347972869873
1716,17.44783592224121
1717,25.253673553466797
1718,40.197998046875
1719,25.436767578125
1720,26.283447265625
1721,33.187156677246094
1722,20.85801887512207
1723,27.25164031982422
1724,12.299328804016113
1725,6.8178229331970215
1726,0.1767340898513794
1727,-5.870880603790283
1728,-7.198735237121582
1729,0.45043444633483887
1730,-0.2083125114440918
1731,-7.4328837394714355
1732,-6.2474894523620605
1733,-1.4422295093536377
1734,7.604761123657227
1735,6.3318071365356445
1736,11.647299766540527
1737,11.126696586608887
1738,13.222541809082031
1739,17.78223991394043
1740,-0.987666130065918
1741,-4.8714094161987305
1742,5.003363609313965
1743,-0.16317027807235718
1744,-1.6758993864059448
1745,-0.29067355394363403
1746,-4.734001159667969
1747,-1.8428609371185303
1748,-4.156715393066406
1749,-6.763139247894287
1750,-12.999998092651367
1751,-5.154743194580078
1752,10.534224510192871
1753,6.418505668640137
1754,11.350330352783203
1755,7.498035430908203
1756,7.003127098083496
1757,3.8555727005004883
1758,0.3673589825630188
1759,9.567831039428711
1760,15.416099548339844
1761,33.058135986328125
1762,49.95734405517578
1763,17.920406341552734
1764,36.96452713012695
1765,52.72779846191406
1766,20.948001861572266
1767,35.41450881958008
1768,16.187761306762695
1769,-0.21594387292861938
1770,-2.620368480682373
1771,7.414190292358398
1772,10.467220306396484
1773,8.748333930969238
1774,7.868431091308594
1775,-0.359269380569458
1776,-2.011671781539917
1777,-1.1362006664276123
1778,2.7249832153320312
1779,14.30369758605957
1780,20.78841781616211
1781,6.027103424072266
1782,28.256637573242188
1783,15.76657485961914
1784,6.226347923278809
1785,16.00088119506836
1786,8.738415718078613
1787,9.575481414794922
1788,2.0386669635772705
1789,4.541691303253174
1790,1.9430447816848755
1791,-4.001391410827637
1792,7.564129829406738
1793,-3.2887067794799805
1794,-8.633986473083496
1795,10.815122604370117
1796,3.1302390098571777
1797,12.082550048828125
1798,11.784900665283203
1799,10.495662689208984
1800,13.184995651245117
1801,3.636606216430664
1802,6.977460861206055
1803,-1.6318351030349731
1804,2.849731922149658
1805,11.599471092224121
1806,18.357208251953125
1807,33.788421630859375
1808,23.40326690673828
1809,25.38507652282715
1810,42.92866134643555
1811,33.56320571899414
1812,40.391998291015625
1813,40.698081970214844
1814,11.969219207763672
1815,1.3902220726013184
1816,4.644418716430664
1817,7.197761058807373
1818,9.831901550292969
1819,5.157029628753662
1820,-4.071302890777588
1821,-5.562711715698242
1822,3.916278123855591
1823,2.556750535964966
1824,14.646018028259277
1825,31.141544342041016
1826,20.10424041748047
1827,27.862159729003906
1828,25.212512969970703
1829,15.91526985168457
1830,12.89822769165039
1831,-3.466121196746826
1832,-5.277595043182373
1833,4.347712516784668
1834,7.197772979736328
1835,1.643309235572815
1836,2.513504981994629
1837,5.6769914627075195
1838,-3.6316466331481934
1839,-10.193706512451172
1840,2.87569522857666
1841,6.541634559631348
1842,22.15979766845703
1843,26.329547882080078
1844,12.772693634033203
1845,11.309344291687012
1846,-1.6120524406433105
1847,4.716609954833984
1848,6.474306583404541
1849,-1.8676974773406982
1850,2.246763229370117
1851,6.512146949768066
1852,26.840944290161133
1853,24.34654998779297
1854,27.07071304321289
1855,57.69220733642578
1856,46.23455047607422
1857,41.77927780151367
1858,39.24193572998047
1859,11.628994941711426
1860,-2.771311044692993
1861,1.7858043909072876
1862,5.1051130294799805
1863,8.943050384521484
1864,9.503777503967285
1865,1.69465970993042
1866,-3.2950077056884766
1867,-0.19406700134277344
1868,10.187804222106934
1869,14.906768798828125
1870,29.229839324951172
1871,24.155019760131836
1872,29.671756744384766
1873,35.32832336425781
1874,23.382301330566406
1875,19.8004150390625
1876,12.729060173034668
1877,4.238308906555176
1878,-4.0857696533203125
1879,1.549371361732483
1880,2.9186623096466064
1881,0.028853967785835266
1882,1.3946813344955444
1883,0.47800275683403015
1884,2.8779797554016113
1885,5.844975471496582
1886,6.12402868270874
1887,19.79707145690918
1888,26.57297134399414
1889,17.603870391845703
1890,13.407295227050781
1891,3.244600534439087
1892,2.122375011444092
1893,6.3480916023254395
1894,-0.026291608810424805
1895,3.7991302013397217
1896,-2.205094814300537
1897,3.7930445671081543
1898,27.402236938476562
1899,28.529876708984375
1900,39.58318328857422
1901,52.3585205078125
1902,43.53868103027344
1903,39.46782684326172
1904,27.93243408203125
1905,8.68309211730957
1906,9.230456352233887
1907,5.78723669052124
1908,-1.240639328956604
1909,-0.6420614123344421
1910,2.4775919914245605
1911,-0.29776430130004883
1912,-7.767617225646973
