index,y
3171,193.2880859375
3172,210.33139038085938
3173,-88.58638763427734
3174,-121.16256713867188
3175,198.69601440429688
3176,138.8345489501953
3177,308.0470275878906
3178,121.1170654296875
3179,94.91082000732422
3180,-11.223404884338379
3181,14.50986099243164
3182,191.49722290039062
3183,-253.86154174804688
3184,-232.5456085205078
3185,-25.515865325927734
3186,152.88438415527344
3187,78.49528503417969
3188,-4.623565673828125
3189,310.63201904296875
3190,8.56130599975586
3191,-25.82477378845215
3192,46.07781219482422
3193,36.097015380859375
3194,-158.10736083984375
3195,-265.5142822265625
3196,196.82611083984375
3197,240.13282775878906
3198,-11.318710327148438
3199,-94.77079010009766
3200,26.563518524169922
3201,76.5137939453125
3202,152.5695037841797
3203,-29.713909149169922
3204,-234.14923095703125
3205,133.04901123046875
3206,451.978271484375
3207,441.61322021484375
3208,14.7154541015625
3209,-176.3204803466797
3210,249.46734619140625
3211,111.69522094726562
3212,-23.019702911376953
3213,115.79698181152344
3214,135.16790771484375
3215,203.19094848632812
3216,75.72801208496094
3217,331.008056640625
3218,427.6871337890625
3219,181.26571655273438
3220,107.94207763671875
3221,-110.15475463867188
3222,-122.22444152832031
3223,162.9716033935547
3224,334.3956604003906
3225,133.78561401367188
3226,-56.85357666015625
3227,106.47474670410156
3228,20.659717559814453
3229,-130.83767700195312
3230,-5.785100936889648
3231,184.31907653808594
3232,430.99237060546875
3233,385.4146728515625
3234,190.7017822265625
3235,-22.448524475097656
3236,-154.0001983642578
3237,71.15830993652344
3238,84.79199981689453
3239,-121.80203247070312
3240,-201.74725341796875
3241,64.49649810791016
3242,69.2410888671875
3243,145.4213104248047
3244,156.3178253173828
3245,-33.794864654541016
3246,236.9774169921875
3247,-38.671287536621094
3248,80.00315856933594
3249,9.180715560913086
3250,-214.0546112060547
3251,84.2788314819336
3252,87.33882141113281
3253,149.61859130859375
3254,-9.5660400390625
3255,-51.8638801574707
3256,-44.72928237915039
3257,73.45362854003906
3258,229.08102416992188
3259,-17.77666664123535
3260,-73.34693908691406
3261,278.375
3262,479.420654296875
3263,301.6394958496094
3264,5.01263427734375
3265,51.386444091796875
3266,66.1021728515625
3267,-103.87593078613281
3268,100.6093521118164
3269,150.30609130859375
3270,122.69622802734375
3271,254.72515869140625
3272,477.3695983886719
3273,261.42620849609375
3274,53.42438888549805
3275,166.8209228515625
3276,154.87364196777344
3277,89.34199523925781
3278,31.33991241455078
3279,211.55618286132812
3280,253.1148681640625
3281,116.48388671875
3282,78.96669006347656
3283,-169.42530822753906
3284,-274.83941650390625
3285,11.359222412109375
3286,97.20541381835938
3287,273.9199523925781
3288,407.05340576171875
3289,585.7951049804688
3290,216.40411376953125
3291,-50.430015563964844
3292,-106.24668884277344
3293,-110.17169952392578
3294,-4.791267395019531
3295,-246.65386962890625
3296,-140.93600463867188
3297,-62.516136169433594
3298,109.96441650390625
3299,305.3113708496094
3300,256.1803283691406
3301,169.11441040039062
3302,81.376953125
3303,-10.821292877197266
3304,94.33809661865234
3305,-35.00563049316406
3306,78.78075408935547
3307,157.73623657226562
3308,21.689472198486328
3309,54.157466888427734
3310,-79.8846206665039
3311,-85.31570434570312
3312,-58.32334899902344
3313,118.28648376464844
3314,22.55567169189453
3315,-128.5375518798828
3316,272.0545349121094
3317,409.1751708984375
3318,412.5826416015625
3319,215.84255981445312
3320,100.41973114013672
3321,-142.04855346679688
3322,-187.8362579345703
3323,265.32275390625
3324,71.19591522216797
3325,-27.216081619262695
3326,49.30790710449219
3327,338.20904541015625
3328,409.8138732910156
3329,197.76051330566406
3330,174.86619567871094
3331,-82.38682556152344
3332,-143.9531707763672
3333,186.80084228515625
3334,310.8489685058594
3335,199.2669677734375
3336,57.302818298339844
3337,78.723388671875
3338,45.94892120361328
3339,-157.6623992919922
3340,-121.81088256835938
3341,73.14620971679688
3342,182.01272583007812
3343,267.85272216796875
3344,387.8990478515625
3345,294.56317138671875
3346,45.32853317260742
3347,5.582598686218262
3348,-50.96855926513672
3349,-121.01268005371094
3350,-227.29000854492188
3351,-283.208984375
3352,-79.57488250732422
3353,-1.2464933395385742
3354,231.48321533203125
3355,238.45947265625
3356,-9.32998275756836
3357,72.10372161865234
3358,173.07618713378906
3359,63.58494186401367
3360,195.57464599609375
3361,141.50167846679688
3362,-70.07611083984375
3363,52.43292999267578
3364,95.45822143554688
3365,164.17481994628906
3366,-53.931217193603516
3367,-157.3773651123047
3368,105.74646759033203
3369,35.58484649658203
3370,78.39373779296875
3371,96.1279525756836
3372,239.38699340820312
3373,429.7228698730469
3374,295.6618347167969
3375,230.9952392578125
3376,-16.542821884155273
3377,-33.40910339355469
3378,197.39694213867188
3379,44.22978210449219
3380,57.31949996948242
3381,56.19231414794922
3382,32.82073211669922
3383,284.8192138671875
3384,154.11512756347656
3385,152.97525024414062
3386,-42.63578796386719
3387,-171.87588500976562
3388,108.96807861328125
3389,272.7068786621094
3390,262.740478515625
3391,75.95028686523438
3392,119.6871566772461
3393,158.10171508789062
3394,4.415584564208984
3395,-93.09492492675781
3396,-93.67732238769531
3397,19.66552734375
3398,181.97129821777344
3399,334.98358154296875
3400,322.1380615234375
3401,107.4317398071289
3402,-40.84092712402344
3403,-187.9358367919922
3404,8.90378189086914
3405,-38.32266616821289
3406,-119.92234802246094
3407,-50.99208068847656
3408,-69.45319366455078
3409,253.9652557373047
3410,24.49179458618164
3411,-4.7841291427612305
3412,0.33655548095703125
3413,-53.13503646850586
3414,52.93809509277344
3415,-14.257728576660156
3416,224.8140869140625
3417,174.75973510742188
3418,156.5110321044922
3419,163.1442108154297
3420,101.10140228271484
3421,2.106440544128418
3422,8.0051908493042
3423,90.77032470703125
3424,105.97886657714844
3425,94.63131713867188
3426,16.058021545410156
3427,-71.281494140625
3428,50.12693786621094
3429,355.04266357421875
3430,281.5401306152344
3431,255.51553344726562
3432,102.24610137939453
3433,37.73309326171875
3434,179.45535278320312
3435,251.5825958251953
3436,206.54937744140625
3437,-32.278865814208984
3438,-17.068952560424805
3439,-4.3679609298706055
3440,44.25476837158203
3441,-3.5722923278808594
3442,-219.6111602783203
3443,-93.71036529541016
3444,310.40142822265625
3445,430.37103271484375
3446,282.286865234375
3447,159.915771484375
3448,130.80572509765625
3449,39.2938117980957
3450,-80.20317840576172
3451,-42.09347152709961
3452,-95.02787780761719
3453,4.651257514953613
3454,307.0601806640625
3455,277.0471496582031
3456,152.09051513671875
3457,91.97960662841797
3458,-143.2845458984375
3459,-87.04759216308594
3460,46.540340423583984
3461,132.3466796875
3462,-118.7752914428711
3463,-213.36962890625
3464,135.9295196533203
3465,319.9983825683594
3466,230.62396240234375
3467,-91.80078125
3468,-264.52301025390625
3469,-120.00582122802734
3470,2.6434388160705566
3471,171.84365844726562
3472,347.1219482421875
3473,65.16800689697266
3474,117.42682647705078
3475,271.23431396484375
3476,255.822998046875
3477,105.07076263427734
3478,56.28849411010742
3479,64.10409545898438
3480,16.69614028930664
3481,1.796492576599121
3482,-37.2370719909668
3483,34.94441223144531
3484,108.69744873046875
3485,126.45758056640625
3486,-10.364328384399414
3487,72.29136657714844
3488,182.9541778564453
3489,365.7105712890625
3490,321.97137451171875
3491,234.94757080078125
3492,151.70062255859375
3493,-11.526460647583008
3494,-17.62257194519043
3495,1.080038070678711
3496,-52.758056640625
3497,-288.7237854003906
3498,-286.7987365722656
3499,-80.70571899414062
3500,487.92083740234375
3501,525.4403686523438
3502,362.23211669921875
3503,133.7587432861328
3504,-20.505535125732422
3505,168.6453094482422
3506,-19.74352264404297
3507,-16.258052825927734
3508,-117.57015228271484
3509,-18.89981460571289
3510,149.61212158203125
3511,149.08384704589844
3512,171.27615356445312
3513,-83.07868957519531
3514,-25.80387306213379
3515,106.07784271240234
3516,-103.36427307128906
3517,53.644187927246094
3518,85.715087890625
3519,88.95184326171875
3520,122.21635437011719
3521,139.08526611328125
3522,171.86074829101562
3523,-198.2398223876953
3524,-334.2032470703125
3525,-47.77668762207031
3526,133.6259002685547
3527,204.37225341796875
3528,187.55145263671875
3529,72.9671859741211
3530,296.360107421875
3531,282.0950622558594
3532,71.08548736572266
3533,34.44575881958008
3534,91.37507629394531
3535,252.29006958007812
3536,232.24266052246094
3537,99.48941040039062
3538,-44.96683120727539
3539,-97.94194030761719
3540,0.2063312530517578
3541,-175.98875427246094
3542,-78.16156005859375
3543,71.45277404785156
3544,62.672279357910156
3545,267.88653564453125
3546,397.422119140625
3547,592.05126953125
3548,365.8106384277344
3549,-158.614013671875
3550,-145.294921875
3551,-3.5729141235351562
3552,-181.91395568847656
3553,-231.75392150878906
3554,-365.1145324707031
3555,-71.85557556152344
3556,389.489501953125
3557,565.056640625
3558,405.28582763671875
3559,-222.90386962890625
3560,-58.30757522583008
3561,117.33442687988281
3562,48.41988754272461
3563,-34.382911682128906
3564,12.900707244873047
3565,277.0908203125
3566,113.14747619628906
3567,25.546499252319336
3568,-183.07440185546875
3569,-204.3096923828125
3570,-30.7847900390625
3571,-9.048311233520508
3572,-36.25910949707031
3573,-10.500389099121094
3574,177.27957153320312
3575,153.6542510986328
3576,200.57855224609375
3577,283.50177001953125
3578,33.524105072021484
3579,-359.21697998046875
3580,-503.3513488769531
3581,67.20719909667969
3582,398.4649658203125
3583,16.208511352539062
3584,-329.3845520019531
3585,-114.50758361816406
3586,340.935302734375
3587,324.1960754394531
3588,257.938720703125
3589,114.39035034179688
3590,89.38255310058594
3591,371.45770263671875
3592,327.01458740234375
3593,54.37693405151367
3594,-101.95039367675781
3595,-158.41014099121094
3596,-202.04315185546875
3597,-270.3726806640625
3598,-179.10911560058594
3599,21.62362289428711
3600,172.72837829589844
3601,201.749755859375
3602,411.08172607421875
3603,504.60406494140625
3604,253.34881591796875
3605,95.28819274902344
3606,-25.209232330322266
3607,-93.3826675415039
3608,-134.70065307617188
3609,-231.6461639404297
3610,-350.2573547363281
3611,-15.088909149169922
3612,236.86973571777344
3613,358.198974609375
3614,62.471744537353516
3615,-315.14593505859375
3616,3.4267425537109375
3617,329.4873962402344
3618,306.50982666015625
3619,-14.591678619384766
3620,34.27763366699219
3621,385.49542236328125
3622,327.5528564453125
3623,-30.554210662841797
3624,-276.15606689453125
3625,-412.4259338378906
3626,-198.81048583984375
3627,-209.38934326171875
3628,-20.992294311523438
3629,199.22662353515625
3630,208.39202880859375
3631,193.95346069335938
3632,165.7683563232422
3633,374.2274169921875
3634,222.23324584960938
3635,-193.14939880371094
3636,-248.5345001220703
3637,23.95068359375
3638,10.853418350219727
3639,-126.4295425415039
3640,-377.17987060546875
3641,22.607398986816406
3642,346.08563232421875
3643,191.19619750976562
3644,155.92999267578125
3645,61.44826889038086
3646,420.4779357910156
3647,449.8218994140625
3648,233.5359649658203
3649,20.470088958740234
3650,11.536579132080078
3651,-139.46217346191406
3652,-305.9793701171875
3653,-147.29031372070312
3654,-180.62997436523438
3655,-24.20319175720215
3656,72.06277465820312
3657,319.51568603515625
3658,399.6744689941406
3659,272.8938293457031
3660,254.72125244140625
3661,145.04498291015625
3662,93.72527313232422
3663,198.0294952392578
3664,-78.0859146118164
3665,-197.45498657226562
3666,-75.22200012207031
3667,90.58036804199219
3668,196.9714813232422
3669,-34.095420837402344
3670,-120.0855941772461
3671,-99.31483459472656
3672,116.80451965332031
3673,358.7733154296875
3674,296.3500671386719
3675,268.8375244140625
3676,411.59326171875
3677,419.2159423828125
3678,148.54684448242188
3679,-307.2373962402344
3680,-301.36065673828125
3681,-230.97804260253906
3682,-236.07093811035156
3683,-139.21035766601562
3684,77.97013854980469
3685,127.22899627685547
3686,119.51846313476562
3687,196.6089630126953
3688,303.57147216796875
3689,379.2235412597656
3690,229.76339721679688
3691,30.16149139404297
3692,-75.20994567871094
3693,-133.18051147460938
3694,-175.31320190429688
3695,-114.7762451171875
3696,-175.68948364257812
3697,6.668352127075195
3698,171.73582458496094
3699,50.19667434692383
3700,-31.216018676757812
3701,77.57115936279297
3702,284.4776611328125
3703,432.09674072265625
3704,423.15228271484375
3705,457.48870849609375
3706,125.46012878417969
3707,-205.92910766601562
3708,-103.0059814453125
3709,-244.88720703125
3710,-147.4144744873047
3711,-112.17396545410156
3712,-140.4481658935547
3713,129.63674926757812
3714,303.6797180175781
3715,232.79202270507812
3716,185.04049682617188
3717,268.84625244140625
3718,244.44723510742188
3719,240.04925537109375
3720,88.90083312988281
3721,-80.52295684814453
3722,-84.42117309570312
3723,18.229198455810547
3724,-131.1205291748047
3725,-270.38128662109375
3726,-43.272377014160156
3727,339.8522033691406
3728,349.10699462890625
3729,237.37652587890625
3730,221.434326171875
3731,117.31168365478516
3732,177.0461883544922
3733,278.6886901855469
3734,184.01954650878906
3735,-84.1549301147461
3736,-170.99700927734375
3737,-147.05938720703125
3738,-32.03788757324219
3739,24.00632095336914
3740,199.93194580078125
3741,77.12063598632812
3742,-46.96889114379883
3743,83.67312622070312
3744,275.49725341796875
3745,411.5130615234375
3746,-14.517082214355469
3747,-267.8824768066406
3748,-110.78722381591797
3749,33.99142837524414
3750,170.74818420410156
3751,27.601497650146484
3752,-82.64009857177734
3753,241.66339111328125
3754,92.46379089355469
3755,-127.02086639404297
3756,-121.37893676757812
3757,-18.669551849365234
3758,260.9481201171875
3759,327.73577880859375
3760,341.46185302734375
3761,245.75701904296875
3762,274.8175048828125
3763,246.00982666015625
3764,-36.92616271972656
3765,-53.5219612121582
3766,-17.386133193969727
3767,-114.18296813964844
3768,54.60642623901367
3769,123.65007781982422
3770,18.751907348632812
3771,-112.33763122558594
3772,-43.30000305175781
3773,314.5391540527344
3774,330.91949462890625
3775,196.09063720703125
3776,120.08865356445312
3777,46.29600143432617
3778,-47.196502685546875
3779,40.143890380859375
3780,142.6939697265625
3781,103.64568328857422
3782,27.38788414001465
3783,-6.353863716125488
3784,77.2386703491211
3785,145.09117126464844
3786,84.60225677490234
3787,59.570579528808594
3788,105.26156616210938
3789,119.2292709350586
3790,87.1606674194336
3791,170.00271606445312
3792,179.01947021484375
3793,140.50961303710938
3794,95.14446258544922
3795,0.5744175910949707
3796,70.60054016113281
3797,81.61161804199219
3798,74.14013671875
3799,-10.43832015991211
3800,19.838146209716797
3801,-155.0872802734375
3802,-303.21337890625
3803,-14.930951118469238
3804,254.55047607421875
3805,294.37744140625
3806,152.8192138671875
3807,-76.7142562866211
3808,89.34019470214844
3809,286.70574951171875
3810,250.12481689453125
3811,6.766719818115234
3812,-154.74749755859375
3813,-133.44747924804688
3814,-44.00518035888672
3815,255.931640625
3816,290.35235595703125
3817,189.88772583007812
3818,82.83926391601562
3819,143.79937744140625
3820,258.2584228515625
3821,429.7966003417969
3822,163.7818603515625
3823,-10.808331489562988
3824,62.30380630493164
3825,123.232177734375
3826,144.239990234375
3827,-66.56304931640625
3828,-56.48484802246094
3829,12.578178405761719
3830,77.15025329589844
3831,-57.22746658325195
3832,-66.02605438232422
3833,84.66073608398438
3834,240.9153594970703
