index,y
3222,5.706850528717041
3223,31.528533935546875
3224,-3.566987991333008
3225,-33.4815559387207
3226,38.54859924316406
3227,26.67465591430664
3228,-12.688364028930664
3229,39.07460021972656
3230,3.387596607208252
3231,-10.340094566345215
3232,37.599700927734375
3233,-8.142168998718262
3234,-15.483596801757812
3235,2.637295722961426
3236,-58.549949645996094
3237,-11.070257186889648
3238,7.0078125
3239,-35.013710021972656
3240,18.70358657836914
3241,32.58106994628906
3242,5.820978164672852
3243,57.81801223754883
3244,67.36356353759766
3245,6.677309989929199
3246,28.911903381347656
3247,27.36376190185547
3248,-13.670382499694824
3249,16.749048233032227
3250,-10.674938201904297
3251,-38.40264892578125
3252,-7.609004974365234
3253,-15.246301651000977
3254,29.139904022216797
3255,62.91969299316406
3256,12.024861335754395
3257,47.50826644897461
3258,26.894359588623047
3259,7.657693862915039
3260,92.9005126953125
3261,36.49562072753906
3262,26.902122497558594
3263,46.3997917175293
3264,-23.04792022705078
3265,-3.3462953567504883
3266,24.686397552490234
3267,-14.928447723388672
3268,-16.161144256591797
3269,-11.500850677490234
3270,-20.701087951660156
3271,8.442209243774414
3272,2.9878506660461426
3273,-10.71580982208252
3274,14.484047889709473
3275,-32.07569885253906
3276,-15.211592674255371
3277,49.66924285888672
3278,-2.1417508125305176
3279,-17.500925064086914
3280,37.07560348510742
3281,-8.339231491088867
3282,-28.18251609802246
3283,38.293312072753906
3284,-3.1814746856689453
3285,-52.166385650634766
3286,-47.40256118774414
3287,-49.72162628173828
3288,-46.72246551513672
3289,-33.734004974365234
3290,-16.13838768005371
3291,-15.475082397460938
3292,-36.248138427734375
3293,-30.371871948242188
3294,21.936412811279297
3295,36.96220397949219
3296,11.643302917480469
3297,47.68283462524414
3298,8.308753967285156
3299,-48.71015167236328
3300,-7.600179195404053
3301,-36.83498764038086
3302,-44.02024459838867
3303,-19.570003509521484
3304,-55.371891021728516
3305,-15.315032005310059
3306,-2.880816698074341
3307,-10.37850284576416
3308,30.00718879699707
3309,27.765933990478516
3310,11.210951805114746
3311,13.337189674377441
3312,5.277799606323242
3313,-9.773442268371582
3314,21.93780517578125
3315,-3.2975785732269287
3316,18.21246910095215
3317,48.950923919677734
3318,-12.494010925292969
3319,-4.820267677307129
3320,24.28628921508789
3321,-18.915058135986328
3322,0.68780517578125
3323,28.69985008239746
3324,-7.209807395935059
3325,-3.9180119037628174
3326,-24.550554275512695
3327,9.289669036865234
3328,2.264834403991699
3329,-39.166744232177734
3330,28.67976951599121
3331,8.004070281982422
3332,-21.841150283813477
3333,16.86307144165039
3334,23.35245704650879
3335,-0.6193947792053223
3336,-18.028438568115234
3337,12.40380859375
3338,-3.945559501647949
3339,-46.507720947265625
3340,-25.456186294555664
3341,-11.451593399047852
3342,-33.31768798828125
3343,-16.742860794067383
3344,23.89862060546875
3345,15.167922973632812
3346,-9.360481262207031
3347,4.200303077697754
3348,9.872509002685547
3349,3.3863863945007324
3350,26.004884719848633
3351,46.31502151489258
3352,14.124722480773926
3353,-19.855031967163086
3354,-3.3739447593688965
3355,-12.81852912902832
3356,-18.9716854095459
3357,7.504878520965576
3358,-5.866369724273682
3359,0.3754744529724121
3360,45.025123596191406
3361,23.008140563964844
3362,42.36803436279297
3363,20.380971908569336
3364,-7.065356731414795
3365,4.806009292602539
3366,-31.70429039001465
3367,12.795804977416992
3368,8.594890594482422
3369,-9.033379554748535
3370,37.31615447998047
3371,38.932533264160156
3372,12.694208145141602
3373,33.25188064575195
3374,13.450565338134766
3375,-21.581161499023438
3376,-13.524215698242188
3377,41.89324951171875
3378,31.440500259399414
3379,-3.0865886211395264
3380,6.411388874053955
3381,-2.478975296020508
3382,2.799459457397461
3383,24.42302894592285
3384,71.59207916259766
3385,-15.79306411743164
3386,-61.64938735961914
3387,-19.259904861450195
3388,-45.793128967285156
3389,-19.797605514526367
3390,20.802595138549805
3391,-15.927392959594727
3392,-27.402374267578125
3393,-46.78752517700195
3394,10.572970390319824
3395,34.806915283203125
3396,22.911788940429688
3397,2.981759548187256
3398,-3.6731557846069336
3399,-43.0278205871582
3400,-21.66224479675293
3401,200.16522216796875
3402,59.029598236083984
3403,-44.114479064941406
3404,-11.428021430969238
3405,-29.22150993347168
3406,204.6965789794922
3407,351.45831298828125
3408,98.46540832519531
3409,-21.37665557861328
3410,22.972976684570312
3411,36.67445373535156
3412,192.70953369140625
3413,230.5795440673828
3414,32.44205093383789
3415,-2.787440299987793
3416,1.8981952667236328
3417,12.990653038024902
3418,276.0720520019531
3419,168.18069458007812
3420,-34.846031188964844
3421,-12.001511573791504
3422,14.615110397338867
3423,231.48281860351562
3424,339.52960205078125
3425,57.29792022705078
3426,-53.83258056640625
3427,-4.8892059326171875
3428,150.05178833007812
3429,378.82806396484375
3430,281.9645690917969
3431,11.789690017700195
3432,17.388776779174805
3433,38.403076171875
3434,85.19070434570312
3435,272.4315185546875
3436,261.941650390625
3437,108.74549102783203
3438,-38.35862350463867
3439,-18.213542938232422
3440,-47.30511474609375
3441,140.7964324951172
3442,332.5377502441406
3443,170.80625915527344
3444,21.608659744262695
3445,-1.3964788913726807
3446,39.71826171875
3447,264.7184143066406
3448,370.32073974609375
3449,152.93016052246094
3450,-18.144210815429688
3451,-15.83453369140625
3452,37.629966735839844
3453,163.16050720214844
3454,234.63272094726562
3455,99.19180297851562
3456,2.0302810668945312
3457,-30.414701461791992
3458,94.23985290527344
3459,194.3214569091797
3460,202.59716796875
3461,153.4903564453125
3462,32.1375617980957
3463,-13.875222206115723
3464,81.86701202392578
3465,165.2400360107422
3466,155.13351440429688
3467,111.86392974853516
3468,-8.15022087097168
3469,12.22851848602295
3470,44.22259521484375
3471,123.71688842773438
3472,169.51976013183594
3473,124.11431884765625
3474,63.41294860839844
3475,47.67033386230469
3476,73.95210266113281
3477,97.88201904296875
3478,132.36544799804688
3479,41.884490966796875
3480,17.802536010742188
3481,57.07386016845703
3482,40.3718147277832
3483,104.637939453125
3484,227.09002685546875
3485,133.45323181152344
3486,127.46243286132812
3487,57.378082275390625
3488,-5.071495056152344
3489,84.30357360839844
3490,131.9204559326172
3491,167.53033447265625
3492,114.6622085571289
3493,-3.513530731201172
3494,-31.790712356567383
3495,91.91644287109375
3496,124.3541488647461
3497,181.4652099609375
3498,160.1095733642578
3499,-1.0955734252929688
3500,-29.694854736328125
3501,59.521949768066406
3502,17.509925842285156
3503,133.89224243164062
3504,116.40239715576172
3505,-8.099983215332031
3506,-8.98697566986084
3507,-3.287501096725464
3508,44.74517822265625
3509,101.10873413085938
3510,177.7710723876953
3511,108.16191101074219
3512,122.27794647216797
3513,76.47920227050781
3514,42.77443313598633
3515,57.02214813232422
3516,52.3516845703125
3517,-4.436772346496582
3518,138.1366424560547
3519,121.37554931640625
3520,-29.059837341308594
3521,3.643723964691162
3522,7.644777297973633
3523,187.98605346679688
3524,248.19973754882812
3525,156.61585998535156
3526,8.781841278076172
3527,-20.41777229309082
3528,62.457401275634766
3529,165.41360473632812
3530,166.2983856201172
3531,79.82225799560547
3532,-0.24305236339569092
3533,-37.7763671875
3534,86.23169708251953
3535,201.82440185546875
3536,149.54832458496094
3537,88.2928237915039
3538,-58.159629821777344
3539,-71.92162322998047
3540,206.2574005126953
3541,189.3922882080078
3542,11.188335418701172
3543,8.565164566040039
3544,-37.98662567138672
3545,45.82489776611328
3546,290.60400390625
3547,287.82049560546875
3548,147.40087890625
3549,27.533653259277344
3550,-21.540691375732422
3551,102.9618911743164
3552,174.30918884277344
3553,42.39986038208008
3554,8.619462013244629
3555,-0.3892645835876465
3556,-15.463384628295898
3557,90.95875549316406
3558,130.76113891601562
3559,77.00215911865234
3560,69.62688446044922
3561,47.299583435058594
3562,100.00144958496094
3563,162.95599365234375
3564,137.32086181640625
3565,110.6987533569336
3566,27.378829956054688
3567,27.914411544799805
3568,103.97732543945312
3569,87.94661712646484
3570,27.9024658203125
3571,71.83238983154297
3572,52.66325378417969
3573,110.82563781738281
3574,242.8201904296875
3575,128.8791046142578
3576,82.61986541748047
3577,84.19389343261719
3578,66.74283599853516
3579,204.82427978515625
3580,188.0255126953125
3581,34.854270935058594
3582,66.84473419189453
3583,90.26254272460938
3584,93.9577407836914
3585,174.33245849609375
3586,118.66053771972656
3587,41.5771484375
3588,52.274654388427734
3589,55.0001106262207
3590,77.00143432617188
3591,146.77078247070312
3592,80.38510131835938
3593,7.71465539932251
3594,32.910377502441406
3595,62.202125549316406
3596,145.2403564453125
3597,184.29788208007812
3598,88.75157928466797
3599,25.35982894897461
3600,-2.0347251892089844
3601,20.12542724609375
3602,77.9273681640625
3603,49.96962356567383
3604,9.315383911132812
3605,-0.0790138840675354
3606,0.8846666812896729
3607,46.01667785644531
3608,119.93600463867188
3609,72.95245361328125
3610,23.620960235595703
3611,12.014405250549316
3612,34.27275848388672
3613,59.87957000732422
3614,97.25534057617188
3615,68.73420715332031
3616,-0.2978496551513672
3617,-37.421058654785156
3618,10.018899917602539
3619,77.36016082763672
3620,58.86315155029297
3621,77.10585021972656
3622,105.66426086425781
3623,169.26251220703125
3624,206.99407958984375
3625,213.60610961914062
3626,159.94216918945312
3627,75.46531677246094
3628,-10.568119049072266
3629,-17.24697494506836
3630,22.433399200439453
3631,24.241226196289062
3632,42.674163818359375
3633,38.53794860839844
3634,13.899261474609375
3635,36.75362014770508
3636,77.54594421386719
3637,79.21324920654297
3638,134.6966094970703
3639,132.2056121826172
3640,58.6656494140625
3641,58.17512130737305
3642,60.49370193481445
3643,28.826927185058594
3644,43.68476486206055
3645,12.632773399353027
3646,-6.228222370147705
3647,60.63040542602539
3648,77.56327056884766
3649,43.44385528564453
3650,66.27996063232422
3651,25.69700050354004
3652,-14.27992057800293
3653,11.45057487487793
3654,17.16193199157715
3655,15.575374603271484
3656,-38.65455627441406
3657,-23.18325424194336
3658,14.247968673706055
3659,35.65253448486328
3660,43.1493034362793
3661,80.60465240478516
3662,-41.302215576171875
3663,86.41072082519531
3664,265.9989929199219
3665,258.8778076171875
3666,335.9931640625
3667,130.576904296875
3668,-45.98612594604492
3669,-7.3864288330078125
3670,66.54454803466797
3671,6.5448760986328125
3672,3.9805948734283447
3673,3.28497314453125
3674,-43.14884948730469
3675,-45.90913009643555
3676,87.41154479980469
3677,143.52317810058594
3678,117.30387115478516
3679,86.85504913330078
3680,15.391097068786621
3681,166.145751953125
3682,246.51278686523438
3683,209.4323272705078
3684,158.63307189941406
3685,92.96195983886719
3686,4.001304626464844
3687,-9.481329917907715
3688,-32.555057525634766
3689,15.021248817443848
3690,68.97199249267578
3691,5.687479019165039
3692,-29.67511749267578
3693,-10.579724311828613
3694,37.74803924560547
3695,83.12434387207031
3696,124.72467803955078
3697,77.87440490722656
3698,88.61479187011719
3699,75.98871612548828
3700,52.047523498535156
3701,26.427804946899414
3702,27.75098419189453
3703,-13.762151718139648
3704,-54.304718017578125
3705,-90.51093292236328
3706,-105.90702819824219
3707,-75.68147277832031
3708,-45.71548843383789
3709,24.712154388427734
3710,-5.401678085327148
3711,-39.953983306884766
3712,-11.92116928100586
3713,176.4647674560547
3714,279.0924072265625
3715,282.6057434082031
3716,292.1289367675781
3717,162.3286895751953
3718,-71.40618133544922
3719,9.433791160583496
3720,41.37554931640625
3721,-20.901609420776367
3722,-31.27620506286621
3723,-62.693511962890625
3724,-104.81995391845703
3725,-20.70702362060547
3726,330.8766784667969
3727,363.73760986328125
3728,323.5797119140625
3729,184.81581115722656
3730,120.92057800292969
3731,287.8380126953125
3732,361.8861083984375
3733,269.0890808105469
3734,32.67227554321289
3735,-59.911441802978516
3736,-34.637596130371094
3737,-64.01092529296875
3738,-27.286283493041992
3739,12.204010009765625
3740,0.21456278860569
3741,-8.589170455932617
3742,96.47573852539062
3743,210.9166259765625
3744,278.50128173828125
3745,294.0835266113281
3746,129.41961669921875
3747,58.026798248291016
3748,90.7462158203125
3749,134.72561645507812
3750,153.62588500976562
3751,117.4249267578125
3752,47.650699615478516
3753,-42.92227554321289
3754,-31.66766929626465
3755,32.6694450378418
3756,69.63276672363281
3757,72.17958068847656
3758,-3.9590249061584473
3759,22.993541717529297
3760,31.45510482788086
3761,134.15206909179688
3762,109.53854370117188
3763,85.53705596923828
3764,304.6913757324219
3765,343.47576904296875
3766,334.8380126953125
3767,384.65802001953125
3768,306.92852783203125
3769,23.834613800048828
3770,3.6175613403320312
3771,35.215911865234375
3772,-29.975135803222656
3773,-20.698097229003906
3774,-0.17976045608520508
3775,-5.161762237548828
3776,121.01361083984375
3777,342.71856689453125
3778,318.64556884765625
3779,334.77349853515625
3780,294.7770690917969
3781,170.55551147460938
3782,263.7403564453125
3783,319.61956787109375
3784,220.79641723632812
3785,75.16558837890625
3786,-23.810462951660156
3787,1.901987075805664
3788,28.964733123779297
3789,28.99365234375
3790,73.5212173461914
3791,38.74473190307617
3792,22.61762809753418
3793,68.87664794921875
3794,170.6077880859375
3795,235.4366455078125
3796,256.3435363769531
3797,131.11602783203125
3798,54.763397216796875
3799,84.9469223022461
3800,87.11859893798828
3801,235.666259765625
3802,193.48150634765625
3803,127.25789642333984
3804,40.67970275878906
3805,-7.685094833374023
3806,85.09989929199219
3807,111.46037292480469
3808,90.69808197021484
3809,83.15045166015625
3810,1.7921364307403564
3811,49.1015625
3812,107.81208038330078
3813,253.61732482910156
3814,455.03277587890625
3815,397.865966796875
3816,276.59466552734375
3817,341.86700439453125
3818,265.0130615234375
3819,32.891605377197266
3820,148.32766723632812
3821,116.89627075195312
3822,-9.10099983215332
3823,10.468648910522461
3824,12.914268493652344
3825,95.8464126586914
3826,349.07342529296875
3827,392.1349792480469
3828,308.7442321777344
3829,358.92041015625
3830,341.83038330078125
3831,239.29678344726562
3832,286.03509521484375
3833,294.915771484375
3834,249.60906982421875
3835,68.72677612304688
3836,-25.747140884399414
3837,80.64610290527344
3838,89.02301788330078
3839,179.21054077148438
3840,197.21417236328125
3841,59.90919494628906
3842,13.303027153015137
3843,126.82496643066406
3844,159.60369873046875
3845,272.9275817871094
3846,285.9334411621094
3847,134.2246551513672
3848,105.26777648925781
3849,78.20294189453125
3850,146.40243530273438
3851,262.4546813964844
3852,218.23275756835938
3853,148.98345947265625
3854,58.11839294433594
3855,1.97625732421875
3856,68.36466979980469
3857,127.90803527832031
3858,64.86734008789062
3859,25.622310638427734
3860,38.99507522583008
3861,132.04693603515625
3862,236.62652587890625
3863,475.44903564453125
3864,550.8668212890625
3865,427.6180419921875
3866,346.6298828125
3867,369.03759765625
3868,267.4526062011719
3869,29.855552673339844
3870,144.44024658203125
3871,131.3485565185547
3872,105.998291015625
3873,69.56156921386719
3874,55.20757293701172
3875,145.1444854736328
3876,393.8389892578125
3877,482.4447937011719
3878,335.6032409667969
3879,408.081298828125
3880,431.6716003417969
3881,218.27728271484375
3882,89.2882308959961
3883,240.71044921875
3884,298.4509582519531
3885,102.53181457519531
3886,9.931079864501953
3887,26.15924644470215
3888,37.930702209472656
3889,303.64691162109375
3890,406.5439147949219
3891,172.45730590820312
3892,115.27596282958984
3893,58.45416259765625
3894,-18.943138122558594
3895,182.78854370117188
3896,262.1051940917969
3897,178.088623046875
3898,167.39842224121094
3899,109.44808959960938
3900,52.08843231201172
3901,212.15782165527344
3902,281.005859375
3903,278.93243408203125
3904,181.63433837890625
3905,23.41179656982422
3906,-30.503368377685547
3907,-4.2816243171691895
3908,39.68648910522461
3909,107.61271667480469
3910,84.68841552734375
