index,y
3305,-38.525413513183594
3306,70.35375213623047
3307,0.4942607879638672
3308,19.408184051513672
3309,22.03713035583496
3310,-43.946781158447266
3311,75.38488006591797
3312,39.42030715942383
3313,79.84959411621094
3314,85.68722534179688
3315,83.25463104248047
3316,13.126311302185059
3317,55.55858612060547
3318,139.20863342285156
3319,61.56719207763672
3320,220.72454833984375
3321,164.5511474609375
3322,58.56694030761719
3323,132.4878692626953
3324,-13.15536880493164
3325,0.22114944458007812
3326,39.134986877441406
3327,-13.83552360534668
3328,57.107025146484375
3329,-25.096765518188477
3330,90.86658477783203
3331,198.39157104492188
3332,79.5958251953125
3333,220.96278381347656
3334,100.2406005859375
3335,30.290287017822266
3336,81.33699798583984
3337,-35.633785247802734
3338,30.693382263183594
3339,22.302322387695312
3340,31.92446517944336
3341,41.53438186645508
3342,53.67189025878906
3343,22.627944946289062
3344,32.566864013671875
3345,20.319507598876953
3346,-23.913414001464844
3347,40.33042907714844
3348,-46.38554382324219
3349,61.68994140625
3350,111.13066864013672
3351,69.63284301757812
3352,163.2144012451172
3353,101.41181945800781
3354,42.137916564941406
3355,86.13680267333984
3356,-13.757915496826172
3357,30.808082580566406
3358,5.913008213043213
3359,-78.8187484741211
3360,207.50746154785156
3361,34.16948699951172
3362,326.3456115722656
3363,466.1776428222656
3364,170.4737548828125
3365,504.6133117675781
3366,79.97286224365234
3367,25.784337997436523
3368,98.984130859375
3369,-117.13203430175781
3370,80.42398071289062
3371,-69.89671325683594
3372,52.87358093261719
3373,39.0149040222168
3374,40.23573684692383
3375,124.55531311035156
3376,81.64500427246094
3377,59.809051513671875
3378,-43.404788970947266
3379,188.70654296875
3380,53.57076644897461
3381,267.6968994140625
3382,426.1436767578125
3383,182.79222106933594
3384,461.23773193359375
3385,139.80746459960938
3386,15.979584693908691
3387,117.43150329589844
3388,-114.34028625488281
3389,53.50732421875
3390,-40.0068359375
3391,-14.643001556396484
3392,186.6740264892578
3393,65.37342071533203
3394,230.49244689941406
3395,221.06390380859375
3396,84.02619934082031
3397,161.20054626464844
3398,54.20606994628906
3399,61.163360595703125
3400,88.72239685058594
3401,98.07792663574219
3402,86.08206176757812
3403,111.70299530029297
3404,83.57658386230469
3405,-12.001638412475586
3406,61.33164978027344
3407,6.212218761444092
3408,48.28865432739258
3409,-15.901515007019043
3410,-2.8456954956054688
3411,82.18706512451172
3412,23.626262664794922
3413,131.86329650878906
3414,112.64572143554688
3415,85.86585998535156
3416,96.85051727294922
3417,70.65953063964844
3418,63.00299072265625
3419,62.85370635986328
3420,-23.544340133666992
3421,72.67729949951172
3422,27.575788497924805
3423,57.898033142089844
3424,315.79217529296875
3425,123.35086059570312
3426,342.8521728515625
3427,264.76763916015625
3428,50.27446365356445
3429,193.67657470703125
3430,-44.22230529785156
3431,40.24273681640625
3432,3.9179458618164062
3433,-15.901961326599121
3434,32.31421661376953
3435,-63.71534729003906
3436,74.9041519165039
3437,62.90837860107422
3438,62.665924072265625
3439,62.10055923461914
3440,62.23386001586914
3441,20.2249698638916
3442,44.033416748046875
3443,128.8974609375
3444,61.56695556640625
3445,186.45162963867188
3446,135.5352325439453
3447,87.4629898071289
3448,139.8957977294922
3449,-7.288110733032227
3450,26.863828659057617
3451,17.54425048828125
3452,-2.3302459716796875
3453,28.289541244506836
3454,-41.94869613647461
3455,53.935787200927734
3456,102.35865783691406
3457,47.69316101074219
3458,126.17284393310547
3459,62.42536163330078
3460,-7.028625965118408
3461,36.981441497802734
3462,-13.451733589172363
3463,7.8751373291015625
3464,43.67961120605469
3465,26.298784255981445
3466,74.70549011230469
3467,98.1357421875
3468,14.088457107543945
3469,49.2368049621582
3470,7.580711364746094
3471,-24.814685821533203
3472,28.17609977722168
3473,-48.5709228515625
3474,42.35929489135742
3475,40.34105682373047
3476,44.61231231689453
3477,122.2589111328125
3478,75.24569702148438
3479,24.14068031311035
3480,62.275672912597656
3481,-35.483177185058594
3482,-42.80942153930664
3483,152.97927856445312
3484,10.720046997070312
3485,306.0044860839844
3486,325.05706787109375
3487,181.45175170898438
3488,426.53485107421875
3489,41.23149871826172
3490,73.53189086914062
3491,59.70674514770508
3492,-106.42752838134766
3493,67.15711975097656
3494,-44.88275909423828
3495,60.01837158203125
3496,55.93428039550781
3497,54.50457763671875
3498,188.6168670654297
3499,134.6077423095703
3500,77.0775146484375
3501,81.46018981933594
3502,72.92473602294922
3503,-0.43871140480041504
3504,175.05189514160156
3505,130.63687133789062
3506,184.64047241210938
3507,355.42755126953125
3508,103.35755157470703
3509,189.77365112304688
3510,92.84956359863281
3511,-69.25704956054688
3512,66.1317367553711
3513,-42.86488723754883
3514,37.88994216918945
3515,20.39614486694336
3516,-7.7783660888671875
3517,240.1480712890625
3518,138.40106201171875
3519,157.24960327148438
3520,209.12744140625
3521,25.21233367919922
3522,87.09709167480469
3523,26.357295989990234
3524,-10.61185073852539
3525,69.24317169189453
3526,74.62620544433594
3527,67.68270874023438
3528,128.66221618652344
3529,72.96488952636719
3530,-27.807422637939453
3531,55.916786193847656
3532,-35.028804779052734
3533,28.88272476196289
3534,5.367793083190918
3535,0.5835456848144531
3536,110.51872253417969
3537,63.51203155517578
3538,107.29511260986328
3539,111.37931060791016
3540,44.93850326538086
3541,-17.006629943847656
3542,79.79798889160156
3543,-90.8191909790039
3544,151.42030334472656
3545,234.08792114257812
3546,159.26498413085938
3547,569.72802734375
3548,223.03091430664062
3549,339.52996826171875
3550,276.6544189453125
3551,-46.70723342895508
3552,143.76734924316406
3553,-60.96293640136719
3554,38.19767761230469
3555,3.686938762664795
3556,-8.317197799682617
3557,67.96227264404297
3558,-12.562348365783691
3559,126.00115966796875
3560,112.03840637207031
3561,101.7776107788086
3562,76.82025146484375
3563,96.51176452636719
3564,59.04066467285156
3565,80.46297454833984
3566,167.4279022216797
3567,84.42971801757812
3568,231.93801879882812
3569,157.20904541015625
3570,50.681640625
3571,117.61920928955078
3572,-20.244064331054688
3573,22.496875762939453
3574,16.10573959350586
3575,-13.460144996643066
3576,53.54533386230469
3577,-19.116323471069336
3578,92.59549713134766
3579,154.45111083984375
3580,54.124610900878906
3581,120.76823425292969
3582,47.929656982421875
3583,1.0716122388839722
3584,38.476806640625
3585,-22.889659881591797
3586,13.61408805847168
3587,46.11534881591797
3588,37.38718032836914
3589,41.92823028564453
3590,66.55876159667969
3591,-17.6607666015625
3592,1.4573917388916016
3593,5.3126091957092285
3594,-25.936979293823242
3595,27.918621063232422
3596,-27.87303924560547
3597,50.24956512451172
3598,53.392723083496094
3599,46.935916900634766
3600,64.43827056884766
3601,53.493934631347656
3602,-22.306964874267578
3603,21.609130859375
3604,91.9940185546875
3605,21.95956039428711
3606,263.2755126953125
3607,154.4168243408203
3608,234.01937866210938
3609,307.3599548339844
3610,40.57036590576172
3611,191.4227294921875
3612,-22.046112060546875
3613,-37.4897346496582
3614,38.401695251464844
3615,-37.269813537597656
3616,55.70298767089844
3617,-44.124595642089844
3618,64.76834869384766
3619,38.18659973144531
3620,60.99365234375
3621,122.94194030761719
3622,79.52159881591797
3623,123.39542388916016
3624,67.68988800048828
3625,169.37823486328125
3626,108.7412338256836
3627,186.91197204589844
3628,204.95303344726562
3629,130.9919891357422
3630,263.7980651855469
3631,46.03997802734375
3632,63.56710433959961
3633,50.49751281738281
3634,-67.62296295166016
3635,58.02255630493164
3636,-37.779693603515625
3637,44.48564147949219
3638,112.12838745117188
3639,55.308528900146484
3640,268.894287109375
3641,167.59323120117188
3642,134.52273559570312
3643,191.96343994140625
3644,21.34512710571289
3645,100.31649780273438
3646,20.390445709228516
3647,35.867454528808594
3648,53.38117980957031
3649,58.074073791503906
3650,45.47061538696289
3651,-5.762444496154785
3652,58.53904724121094
3653,-60.710330963134766
3654,54.89625930786133
3655,-51.877323150634766
3656,36.98985290527344
3657,55.669429779052734
3658,18.742996215820312
3659,218.1597442626953
3660,107.18412780761719
3661,182.1258087158203
3662,101.66153717041016
3663,228.50328063964844
3664,152.0454864501953
3665,295.7567138671875
3666,383.8755187988281
3667,229.0532684326172
3668,518.5450439453125
3669,145.86895751953125
3670,259.5092468261719
3671,140.38204956054688
3672,-87.29708099365234
3673,113.56590270996094
3674,-90.28411102294922
3675,72.15748596191406
3676,-51.99736404418945
3677,17.520986557006836
3678,58.23585891723633
3679,-5.515356063842773
3680,157.99122619628906
3681,58.5711555480957
3682,164.51995849609375
3683,94.580810546875
3684,159.8649444580078
3685,161.86468505859375
3686,149.95811462402344
3687,258.6058349609375
3688,129.60252380371094
3689,279.2537536621094
3690,138.55880737304688
3691,113.81084442138672
3692,133.11428833007812
3693,-40.76849365234375
3694,68.44184875488281
3695,-29.107202529907227
3696,19.88469696044922
3697,-12.331661224365234
3698,-42.1345100402832
3699,67.64933776855469
3700,-34.11125946044922
3701,132.6453857421875
3702,141.3807830810547
3703,96.3159408569336
3704,189.42051696777344
3705,70.18457794189453
3706,131.45001220703125
3707,68.74141693115234
3708,23.733600616455078
3709,60.67505645751953
3710,-32.83042526245117
3711,39.146141052246094
3712,-16.493192672729492
3713,20.928098678588867
3714,-4.166247844696045
3715,1.0568063259124756
3716,10.986721992492676
3717,-32.550819396972656
3718,38.63031005859375
3719,-65.12232971191406
3720,96.21974182128906
3721,19.129743576049805
3722,117.15686798095703
3723,204.0919952392578
3724,114.54297637939453
3725,338.1512145996094
3726,134.23458862304688
3727,266.8841857910156
3728,182.289794921875
3729,41.591163635253906
3730,147.0585479736328
3731,-58.396419525146484
3732,56.73341369628906
3733,-25.884349822998047
3734,3.8995742797851562
3735,3.815807342529297
3736,-50.76066970825195
3737,53.03929901123047
3738,-53.7371826171875
3739,82.74195861816406
3740,47.96805191040039
3741,75.4608383178711
3742,110.68661499023438
3743,68.92948150634766
3744,165.01898193359375
3745,82.25862884521484
3746,176.7997589111328
3747,109.65412139892578
3748,156.43008422851562
3749,160.07469177246094
3750,57.33885955810547
3751,148.8692626953125
3752,-28.54930305480957
3753,28.953155517578125
3754,-4.388355255126953
3755,-33.49625015258789
3756,20.611488342285156
3757,-50.047664642333984
3758,36.04166793823242
3759,-23.15143585205078
3760,37.024818420410156
3761,31.335826873779297
3762,36.22843933105469
3763,157.57394409179688
3764,74.48223876953125
3765,190.29739379882812
3766,153.5955810546875
3767,90.70989227294922
3768,171.92938232421875
3769,-3.955934524536133
3770,83.96395874023438
3771,0.9357471466064453
3772,-2.287393569946289
3773,30.439006805419922
3774,-62.05250930786133
3775,61.08041000366211
3776,-94.4632339477539
3777,79.04481506347656
3778,-78.72643280029297
3779,71.45858764648438
3780,118.44837951660156
3781,38.48546600341797
3782,612.7362670898438
3783,258.3160095214844
3784,542.97314453125
3785,451.8282165527344
3786,343.32098388671875
3787,603.7528076171875
3788,-29.808311462402344
3789,210.16146850585938
3790,-1.4473342895507812
3791,-35.230369567871094
3792,59.300453186035156
3793,-129.8070068359375
3794,89.6900405883789
3795,-141.25216674804688
3796,86.93724060058594
3797,5.480388641357422
3798,63.35247802734375
3799,212.0176239013672
3800,80.03789520263672
3801,364.5068359375
3802,180.81973266601562
3803,363.692626953125
3804,315.1297607421875
3805,239.93429565429688
3806,361.069580078125
3807,112.0777587890625
3808,264.7528381347656
3809,52.815799713134766
3810,74.24014282226562
3811,52.894081115722656
3812,-68.59552764892578
3813,56.23883819580078
3814,-86.80538177490234
3815,39.2369384765625
3816,-49.43592071533203
3817,10.03561019897461
3818,47.00756072998047
3819,-4.675106048583984
3820,174.84103393554688
3821,63.51572799682617
3822,215.19931030273438
3823,205.60879516601562
3824,111.7100830078125
3825,225.53875732421875
3826,26.440120697021484
3827,85.4400405883789
3828,23.419565200805664
3829,-53.71307373046875
3830,42.5716667175293
3831,-45.50613021850586
3832,41.888999938964844
3833,-63.31321716308594
3834,20.89349365234375
3835,9.841304779052734
3836,14.524402618408203
3837,19.012601852416992
3838,-65.37742614746094
3839,265.5023498535156
3840,86.13114929199219
3841,320.27392578125
3842,327.2336120605469
3843,218.41525268554688
3844,445.8098449707031
3845,89.67440795898438
3846,267.28729248046875
3847,58.18459701538086
3848,-60.27770233154297
3849,67.59293365478516
3850,-84.75621795654297
3851,53.33047103881836
3852,-76.92410278320312
3853,22.577136993408203
3854,-16.93525505065918
3855,-7.365175247192383
3856,63.67423629760742
3857,-13.421717643737793
3858,147.5978240966797
3859,57.782493591308594
3860,162.9866943359375
3861,139.01986694335938
3862,149.54306030273438
3863,240.50613403320312
3864,104.7428970336914
3865,218.17552185058594
3866,87.90121459960938
3867,119.99440002441406
3868,89.03025817871094
3869,-35.96961975097656
3870,61.437957763671875
3871,-68.94883728027344
3872,12.999932289123535
3873,-17.03306770324707
3874,-14.68367862701416
3875,35.681697845458984
3876,-39.78171920776367
3877,133.65403747558594
3878,65.67633056640625
3879,150.97134399414062
3880,237.46951293945312
3881,88.3947525024414
3882,219.5576934814453
3883,63.741580963134766
3884,53.86858367919922
3885,68.93315124511719
3886,-85.75731658935547
3887,45.674041748046875
3888,-29.871604919433594
3889,37.86944580078125
3890,-27.819347381591797
3891,4.143685340881348
3892,8.463456153869629
3893,-42.02446365356445
3894,79.06144714355469
3895,-105.4636001586914
3896,262.734130859375
3897,162.67446899414062
3898,273.92523193359375
3899,472.26373291015625
3900,212.39840698242188
3901,568.3814697265625
3902,184.72210693359375
3903,254.26055908203125
3904,195.96656799316406
3905,-113.90794372558594
3906,119.98199462890625
3907,-122.11337280273438
3908,47.47542190551758
3909,-72.1102066040039
3910,-27.64752960205078
3911,24.19708251953125
3912,-64.25827026367188
3913,116.37210083007812
3914,-37.51066589355469
3915,188.13650512695312
3916,99.66947937011719
3917,200.12911987304688
3918,235.6641845703125
3919,197.8211669921875
3920,447.5211181640625
3921,200.0664825439453
3922,393.28424072265625
3923,234.06631469726562
3924,215.14602661132812
3925,254.58828735351562
3926,-27.606517791748047
3927,149.92996215820312
3928,-79.84075164794922
3929,3.5626649856567383
3930,1.3248968124389648
3931,-49.83026885986328
3932,55.012691497802734
3933,-107.71139526367188
3934,148.07766723632812
3935,55.365455627441406
3936,172.09451293945312
3937,381.0231628417969
3938,157.0673370361328
3939,365.6618957519531
3940,186.9700927734375
3941,131.4280548095703
3942,188.8275146484375
3943,-97.71492004394531
3944,70.98492431640625
3945,-48.156761169433594
3946,5.956617832183838
3947,2.6640796661376953
3948,-49.71284484863281
3949,63.442596435546875
3950,-94.35440063476562
3951,143.00650024414062
3952,-64.69483947753906
3953,222.63400268554688
3954,330.212158203125
3955,200.03005981445312
3956,587.7981567382812
3957,217.98025512695312
3958,515.2839965820312
3959,303.34814453125
3960,50.22029113769531
3961,236.87664794921875
3962,-140.9017333984375
3963,65.79493713378906
