index,y
1254,10.470074653625488
1255,11.924650192260742
1256,4.68180513381958
1257,1.5215795040130615
1258,6.886416912078857
1259,10.655741691589355
1260,8.494254112243652
1261,7.939207077026367
1262,9.457977294921875
1263,2.3922510147094727
1264,-9.035512924194336
1265,-10.524958610534668
1266,-6.794247150421143
1267,-4.983043193817139
1268,0.47506463527679443
1269,7.365522384643555
1270,11.119089126586914
1271,13.197277069091797
1272,11.231690406799316
1273,9.12730598449707
1274,10.636691093444824
1275,6.944425582885742
1276,2.447935104370117
1277,8.341636657714844
1278,13.207521438598633
1279,7.573338508605957
1280,1.5890731811523438
1281,1.553034782409668
1282,1.7489300966262817
1283,-3.262965202331543
1284,-5.698629379272461
1285,3.1423001289367676
1286,9.55628490447998
1287,4.313353538513184
1288,3.73718523979187
1289,8.87578010559082
1290,2.782437801361084
1291,-6.428394317626953
1292,-2.071254253387451
1293,6.2103753089904785
1294,7.191067695617676
1295,9.07138442993164
1296,13.180301666259766
1297,9.493051528930664
1298,2.4755730628967285
1299,0.4542286992073059
1300,-2.4341702461242676
1301,-6.7542572021484375
1302,-4.403470039367676
1303,2.420315742492676
1304,6.368208885192871
1305,6.624347686767578
1306,6.357355117797852
1307,5.480103015899658
1308,0.744266152381897
1309,-4.973455905914307
1310,-7.4334588050842285
1311,-7.4624786376953125
1312,-4.420275688171387
1313,-3.3190407752990723
1314,-7.103980541229248
1315,-2.554652690887451
1316,8.01154613494873
1317,8.301667213439941
1318,5.023979187011719
1319,2.559821128845215
1320,-2.215930223464966
1321,5.333367347717285
1322,16.344253540039062
1323,6.153711318969727
1324,-5.934377670288086
1325,-0.6561167240142822
1326,3.927107810974121
1327,0.3837590217590332
1328,-4.068820953369141
1329,-6.5510454177856445
1330,-2.918466567993164
1331,1.4174134731292725
1332,-1.2494840621948242
1333,-5.131649494171143
1334,-6.635035991668701
1335,-5.950292110443115
1336,-0.48204469680786133
1337,5.656122207641602
1338,7.455948352813721
1339,5.874536514282227
1340,3.2010412216186523
1341,4.160256862640381
1342,7.881191253662109
1343,5.217175483703613
1344,-1.9089409112930298
1345,-3.1077218055725098
1346,-0.9153120517730713
1347,-2.2297890186309814
1348,-3.281094551086426
1349,-0.8513473868370056
1350,1.7566025257110596
1351,2.221721649169922
1352,-0.47258085012435913
1353,-2.6838107109069824
1354,1.180957317352295
1355,4.770168304443359
1356,1.727258563041687
1357,-1.1581798791885376
1358,-1.156243085861206
1359,-0.5241190791130066
1360,1.5976614952087402
1361,1.5126343965530396
1362,0.7547996044158936
1363,5.274121284484863
1364,7.0320539474487305
1365,2.0472536087036133
1366,-0.6317828893661499
1367,-0.5854179263114929
1368,-0.3502739667892456
1369,0.282049298286438
1370,-0.5869752168655396
1371,2.021327495574951
1372,5.098959922790527
1373,-3.0210392475128174
1374,-9.765636444091797
1375,-5.246729850769043
1376,-8.696969032287598
1377,-17.552778244018555
1378,-10.296568870544434
1379,1.571861982345581
1380,4.221034049987793
1381,7.770858287811279
1382,8.271208763122559
1383,-0.09704744815826416
1384,-0.4421069622039795
1385,7.993393421173096
1386,9.579504013061523
1387,8.636101722717285
1388,8.461491584777832
1389,2.433026075363159
1390,-1.1827418804168701
1391,0.649465024471283
1392,-3.6324095726013184
1393,-11.76158332824707
1394,-13.462384223937988
1395,-6.090439796447754
1396,3.3061907291412354
1397,0.9944800138473511
1398,-6.137637138366699
1399,-0.9917397499084473
1400,4.822768688201904
1401,0.6570430397987366
1402,-3.116553783416748
1403,-3.725764751434326
1404,3.485475778579712
1405,17.67583465576172
1406,16.665023803710938
1407,5.308739185333252
1408,4.6055145263671875
1409,0.25481152534484863
1410,-11.691827774047852
1411,-10.628427505493164
1412,-3.810582160949707
1413,-1.9761009216308594
1414,1.9345276355743408
1415,1.084559679031372
1416,-5.307797908782959
1417,-2.133546829223633
1418,4.453521728515625
1419,3.479334831237793
1420,2.4636645317077637
1421,2.3819291591644287
1422,0.8260214328765869
1423,3.1531667709350586
1424,2.930996894836426
1425,-4.262869358062744
1426,-5.696908473968506
1427,-1.118700623512268
1428,0.9822185039520264
1429,4.558006286621094
1430,8.241876602172852
1431,8.875471115112305
1432,10.344103813171387
1433,7.644810676574707
1434,2.626193046569824
1435,0.7956081628799438
1436,-8.883615493774414
1437,-15.409220695495605
1438,-2.7697677612304688
1439,0.40994250774383545
1440,-12.842100143432617
1441,-12.282781600952148
1442,-4.184019565582275
1443,-0.892559289932251
1444,2.9847002029418945
1445,-3.165708065032959
1446,-8.396350860595703
1447,6.085196495056152
1448,15.921079635620117
1449,13.344624519348145
1450,16.545610427856445
1451,15.682075500488281
1452,8.640304565429688
1453,6.492520809173584
1454,-1.063833236694336
1455,-9.382006645202637
1456,-3.8711748123168945
1457,0.6233175992965698
1458,-4.965397357940674
1459,-9.340292930603027
1460,-10.504732131958008
1461,-8.338997840881348
1462,-1.6391032934188843
1463,-0.19727802276611328
1464,-5.984165668487549
1465,-6.59874153137207
1466,0.19390368461608887
1467,5.984758377075195
1468,8.287031173706055
1469,7.827336311340332
1470,6.929015636444092
1471,9.02256965637207
1472,8.834953308105469
1473,3.697728157043457
1474,1.233075499534607
1475,2.078307867050171
1476,4.676324844360352
1477,7.628359317779541
1478,1.7717630863189697
1479,-5.025665283203125
1480,-0.9956313967704773
1481,-2.1195220947265625
1482,-10.451736450195312
1483,-11.38344955444336
1484,-13.219871520996094
1485,-13.444140434265137
1486,-2.649519443511963
1487,0.6826257109642029
1488,-2.2250282764434814
1489,4.011566162109375
1490,5.452941417694092
1491,2.4243011474609375
1492,5.826257705688477
1493,2.601930618286133
1494,-1.1167975664138794
1495,7.848485469818115
1496,11.684638977050781
1497,5.230621337890625
1498,0.0119246244430542
1499,-3.8315794467926025
1500,-2.9911441802978516
1501,-2.9787211418151855
1502,-14.311664581298828
1503,-18.70490264892578
1504,-7.1176557540893555
1505,-1.71393883228302
1506,-3.4346861839294434
1507,0.0030183792114257812
1508,-1.3430031538009644
1509,-7.671205520629883
1510,-7.309439182281494
1511,-9.102049827575684
1512,-11.841906547546387
1513,2.2424914836883545
1514,16.64405059814453
1515,10.586502075195312
1516,4.803075790405273
1517,8.821002960205078
1518,5.640745162963867
1519,-2.157054901123047
1520,-5.435679912567139
1521,-4.773833274841309
1522,-0.14836281538009644
1523,-0.8400052785873413
1524,-9.20876693725586
1525,-12.426831245422363
1526,-14.266109466552734
1527,-21.48588752746582
1528,-23.743331909179688
1529,-16.21139907836914
1530,-2.3498291969299316
1531,9.935004234313965
1532,14.407596588134766
1533,19.94920539855957
1534,22.418834686279297
1535,7.439419269561768
1536,-6.615473747253418
1537,-4.345345497131348
1538,-2.890488386154175
1539,-6.67752742767334
1540,-5.871572494506836
1541,-0.6485258340835571
1542,4.424431800842285
1543,1.5946186780929565
1544,-6.39611291885376
1545,-7.526147365570068
1546,-6.582109451293945
1547,-7.9874162673950195
1548,-7.346122741699219
1549,-10.236226081848145
1550,-10.603446006774902
1551,0.04219841957092285
1552,1.2242743968963623
1553,-10.449441909790039
1554,-10.334705352783203
1555,-4.775008201599121
1556,-9.254266738891602
1557,-9.2002592086792
1558,-1.8003647327423096
1559,0.613008975982666
1560,5.852323532104492
1561,13.156375885009766
1562,6.940942764282227
1563,-0.32373011112213135
1564,2.496849775314331
1565,-2.769576072692871
1566,-11.41159439086914
1567,-8.470563888549805
1568,-13.116649627685547
1569,-24.71300506591797
1570,-18.770320892333984
1571,-12.983738899230957
1572,-23.874921798706055
1573,-25.968948364257812
1574,-14.711134910583496
1575,-6.9532012939453125
1576,0.9632880687713623
1577,7.599843502044678
1578,6.189364433288574
1579,9.653815269470215
1580,16.08661651611328
1581,5.823145866394043
1582,-6.422731399536133
1583,-0.5071810483932495
1584,-1.7428252696990967
1585,-19.953094482421875
1586,-21.474515914916992
1587,-7.665515422821045
1588,-6.354589939117432
1589,-9.772254943847656
1590,-8.872518539428711
1591,-8.970447540283203
1592,-4.631072998046875
1593,-2.543417453765869
1594,-7.819565773010254
1595,-3.4134836196899414
1596,5.477423191070557
1597,2.035201072692871
1598,-3.5101842880249023
1599,-4.141437530517578
1600,-7.909151077270508
1601,-13.414050102233887
1602,-9.557236671447754
1603,4.3339033126831055
1604,10.853974342346191
1605,10.261032104492188
1606,19.107181549072266
1607,21.308204650878906
1608,5.951728343963623
1609,-7.546571731567383
1610,-21.999433517456055
1611,-30.463165283203125
1612,-13.250204086303711
1613,-7.168264389038086
1614,-26.115943908691406
1615,-19.14043617248535
1616,5.481194496154785
1617,1.749803066253662
1618,-13.823112487792969
1619,-15.770668029785156
1620,-11.136124610900879
1621,-3.6167397499084473
1622,6.084650993347168
1623,12.3692626953125
1624,16.478376388549805
1625,21.255748748779297
1626,13.599872589111328
1627,-12.430586814880371
1628,-24.72011947631836
1629,-12.539974212646484
1630,-13.977919578552246
1631,-25.7917423248291
1632,-13.042098999023438
1633,3.9368181228637695
1634,-2.1700172424316406
1635,-12.023298263549805
1636,-10.679356575012207
1637,-8.064444541931152
1638,-10.687738418579102
1639,-13.488679885864258
1640,-12.743324279785156
1641,-10.592504501342773
1642,-4.826198101043701
1643,1.548149824142456
1644,-1.6184067726135254
1645,-4.801074981689453
1646,5.4581298828125
1647,16.73177719116211
1648,15.330208778381348
1649,10.419747352600098
1650,14.143381118774414
1651,13.142194747924805
1652,-6.400728225708008
1653,-21.10211753845215
1654,-22.198284149169922
1655,-32.43487548828125
1656,-32.48933792114258
1657,-7.568464279174805
1658,-3.4859611988067627
1659,-17.75414276123047
1660,-1.3554635047912598
1661,19.492462158203125
1662,4.5989460945129395
1663,-10.374063491821289
1664,1.4750456809997559
1665,10.64408016204834
1666,8.107489585876465
1667,13.315387725830078
1668,10.685009956359863
1669,-8.446405410766602
1670,-5.445502758026123
1671,6.399614334106445
1672,-17.9050235748291
1673,-30.110332489013672
1674,-0.47453761100769043
1675,2.582820415496826
1676,-13.674886703491211
1677,5.907140731811523
1678,12.484350204467773
1679,-14.410738945007324
1680,-10.08221435546875
1681,11.648128509521484
1682,5.631680011749268
1683,1.2182234525680542
1684,0.8116283416748047
1685,-24.140745162963867
1686,-37.65696716308594
1687,-15.713739395141602
1688,-2.836543083190918
1689,-12.884786605834961
1690,-12.326700210571289
1691,3.8580665588378906
1692,14.880339622497559
1693,14.731094360351562
1694,12.740352630615234
1695,14.513721466064453
1696,9.849143981933594
1697,-8.33043098449707
1698,-22.22018814086914
1699,-16.660568237304688
1700,-8.303709030151367
1701,-16.883544921875
1702,-29.87383460998535
1703,-23.331066131591797
1704,-1.0553691387176514
1705,13.001910209655762
1706,9.837697982788086
1707,5.362613201141357
1708,15.600141525268555
1709,25.90044403076172
1710,12.96601676940918
1711,-7.69631290435791
1712,-13.712911605834961
1713,-16.462324142456055
1714,-18.194461822509766
1715,-10.99616813659668
1716,-13.520223617553711
1717,-23.227367401123047
1718,-13.315729141235352
1719,-1.1531832218170166
1720,-3.5563955307006836
1721,4.487215995788574
1722,14.072320938110352
1723,3.8772544860839844
1724,6.050808906555176
1725,22.39230728149414
1726,9.507746696472168
1727,-11.986170768737793
1728,-7.869133472442627
1729,-11.304573059082031
1730,-30.168874740600586
1731,-27.89806365966797
1732,-9.28159236907959
1733,7.51024055480957
1734,20.65650177001953
1735,14.967033386230469
1736,-1.358719825744629
1737,-0.23472070693969727
1738,2.7457163333892822
1739,-9.35097885131836
1740,-10.042505264282227
1741,6.313529014587402
1742,7.121878623962402
1743,-10.757591247558594
1744,-14.275850296020508
1745,-2.121380090713501
1746,-7.096362590789795
1747,-24.943937301635742
1748,-24.60553550720215
1749,-8.989218711853027
1750,5.667118072509766
1751,12.827571868896484
1752,7.164799690246582
1753,4.687188148498535
1754,14.570829391479492
1755,7.491941928863525
1756,-16.28337287902832
1757,-17.2479305267334
1758,1.8801774978637695
1759,11.603621482849121
1760,11.777270317077637
1761,5.983485221862793
1762,-8.899231910705566
1763,-16.015731811523438
1764,-4.750880241394043
1765,8.478889465332031
1766,17.480899810791016
1767,21.743867874145508
1768,6.154501914978027
1769,-8.416746139526367
1770,11.42130184173584
1771,19.83835792541504
1772,-22.81373405456543
1773,-48.70785903930664
1774,-18.683889389038086
1775,4.5424604415893555
1776,1.361935019493103
1777,13.573244094848633
1778,29.81161880493164
1779,24.155574798583984
1780,19.86298370361328
1781,16.91903305053711
1782,-8.035954475402832
1783,-25.757652282714844
1784,-12.499324798583984
1785,-0.5803312063217163
1786,-2.489650249481201
1787,-4.3720293045043945
1788,-8.92697525024414
1789,-11.459699630737305
1790,-7.818871021270752
1791,-8.979958534240723
1792,-6.427048206329346
1793,11.482934951782227
1794,26.577388763427734
1795,21.054912567138672
1796,12.606964111328125
1797,26.301410675048828
1798,35.71492004394531
1799,7.2413177490234375
1800,-27.90352439880371
1801,-43.343719482421875
1802,-41.99199676513672
1803,-10.299257278442383
1804,15.306910514831543
1805,-3.3718013763427734
1806,-2.331038475036621
1807,36.66380310058594
1808,44.220943450927734
1809,19.576717376708984
1810,-5.075580596923828
1811,-17.277240753173828
1812,0.32360947132110596
1813,12.56401252746582
1814,-7.231943607330322
1815,-16.232994079589844
1816,-7.9066996574401855
1817,2.6708226203918457
1818,13.621862411499023
1819,-6.756558418273926
1820,-31.112537384033203
1821,-1.817251205444336
1822,33.25944137573242
1823,34.52819061279297
1824,35.45866394042969
1825,34.16279602050781
1826,24.896940231323242
1827,20.228885650634766
1828,5.672874927520752
1829,-7.553860664367676
1830,0.4848341941833496
1831,4.042236328125
1832,-0.22738003730773926
1833,8.977397918701172
1834,16.48893165588379
1835,16.832059860229492
1836,31.436203002929688
1837,43.59675216674805
1838,27.938249588012695
1839,11.16213607788086
1840,12.693565368652344
1841,14.278047561645508
1842,14.302356719970703
1843,6.329496383666992
1844,-16.060392379760742
1845,-12.677440643310547
1846,4.378417015075684
1847,-19.12938690185547
1848,-27.024049758911133
1849,18.627971649169922
1850,33.202911376953125
1851,12.299996376037598
1852,16.300289154052734
1853,16.710956573486328
1854,1.1501630544662476
1855,5.3098464012146
1856,14.729694366455078
1857,8.04550838470459
1858,-2.54017972946167
1859,-2.93094801902771
1860,-2.182203769683838
1861,-17.201663970947266
1862,-11.175729751586914
1863,23.761474609375
1864,11.66016960144043
1865,-11.832502365112305
1866,33.267452239990234
1867,55.926082611083984
1868,25.17398452758789
1869,39.420623779296875
1870,52.58570861816406
1871,13.668663024902344
1872,0.5248088836669922
1873,3.1684389114379883
1874,-10.294097900390625
1875,1.9612841606140137
1876,14.039817810058594
1877,4.186115264892578
1878,3.0089519023895264
1879,-0.8247904777526855
1880,0.07500249147415161
1881,2.913469076156616
1882,-18.030704498291016
1883,-3.4101638793945312
1884,29.064537048339844
1885,-7.012939453125
1886,-11.647051811218262
1887,57.866573333740234
1888,52.07508087158203
1889,-2.593533754348755
1890,5.422443389892578
1891,15.702853202819824
1892,6.6051859855651855
1893,25.121200561523438
1894,35.796363830566406
1895,29.469078063964844
1896,45.40251922607422
1897,60.920631408691406
1898,34.88093948364258
1899,-6.719725608825684
1900,-11.47848892211914
1901,0.08741092681884766
1902,-6.882218360900879
1903,4.21776819229126
1904,18.06413459777832
1905,-8.70895004272461
1906,1.9447803497314453
1907,63.561004638671875
1908,51.253623962402344
1909,-14.474191665649414
1910,-16.656795501708984
1911,6.590590000152588
1912,-3.4653735160827637
1913,4.48048734664917
1914,31.407203674316406
1915,27.63881492614746
1916,24.864870071411133
1917,32.82966995239258
1918,-2.1167221069335938
1919,-37.523841857910156
