index,y
3155,200.31924438476562
3156,279.5051574707031
3157,264.3780517578125
3158,299.0779724121094
3159,255.9993896484375
3160,328.96551513671875
3161,-27.461753845214844
3162,108.39210510253906
3163,102.5582504272461
3164,-21.496034622192383
3165,308.4861145019531
3166,264.899658203125
3167,260.2649841308594
3168,381.504150390625
3169,124.69151306152344
3170,-254.3589630126953
3171,232.93490600585938
3172,396.26171875
3173,229.74049377441406
3174,545.8844604492188
3175,328.63409423828125
3176,305.4780578613281
3177,339.85711669921875
3178,-132.53341674804688
3179,-29.416717529296875
3180,421.94775390625
3181,279.0067138671875
3182,327.25128173828125
3183,451.2961730957031
3184,185.46388244628906
3185,228.50363159179688
3186,253.02700805664062
3187,189.0889129638672
3188,341.9736328125
3189,555.1734619140625
3190,300.9792785644531
3191,206.86209106445312
3192,300.49615478515625
3193,-172.9043731689453
3194,86.47372436523438
3195,287.3116149902344
3196,145.10821533203125
3197,637.5556640625
3198,492.24456787109375
3199,362.89251708984375
3200,496.4367980957031
3201,222.25209045410156
3202,204.53945922851562
3203,343.37957763671875
3204,509.0874938964844
3205,264.1387023925781
3206,101.57644653320312
3207,268.9052429199219
3208,-68.88070678710938
3209,233.69082641601562
3210,541.0505981445312
3211,306.7279052734375
3212,788.0565185546875
3213,618.32861328125
3214,199.79421997070312
3215,385.4085388183594
3216,102.72921752929688
3217,69.0613784790039
3218,492.7079162597656
3219,518.2916870117188
3220,314.7376708984375
3221,410.5655212402344
3222,312.02337646484375
3223,52.31847381591797
3224,395.87542724609375
3225,677.9539184570312
3226,411.99615478515625
3227,512.630126953125
3228,458.7867431640625
3229,148.2081298828125
3230,392.2921142578125
3231,23.3143310546875
3232,107.62773132324219
3233,541.9048461914062
3234,295.9432373046875
3235,869.1939086914062
3236,973.8875732421875
3237,383.13494873046875
3238,622.9615478515625
3239,258.8299560546875
3240,-459.6025085449219
3241,595.1932373046875
3242,1004.64453125
3243,530.1390380859375
3244,933.0135498046875
3245,622.020751953125
3246,367.84307861328125
3247,571.078857421875
3248,732.44482421875
3249,657.407958984375
3250,781.2636108398438
3251,980.3419189453125
3252,19.080772399902344
3253,206.70904541015625
3254,285.69696044921875
3255,-376.84381103515625
3256,1003.2225952148438
3257,1241.010986328125
3258,558.5863037109375
3259,872.4081420898438
3260,559.4620971679688
3261,523.8997802734375
3262,602.7330322265625
3263,529.3673095703125
3264,576.5723876953125
3265,535.1727294921875
3266,574.3151245117188
3267,41.435211181640625
3268,96.56450653076172
3269,815.8517456054688
3270,597.2811279296875
3271,652.8599243164062
3272,796.3589477539062
3273,448.765625
3274,588.9241943359375
3275,313.1002502441406
3276,159.4727020263672
3277,380.9474792480469
3278,172.08773803710938
3279,386.28924560546875
3280,557.771484375
3281,435.7668762207031
3282,551.9285278320312
3283,451.4012756347656
3284,442.39752197265625
3285,448.9612731933594
3286,280.6712646484375
3287,371.592041015625
3288,217.00262451171875
3289,174.01382446289062
3290,429.084228515625
3291,486.6087341308594
3292,259.6906433105469
3293,243.55615234375
3294,250.11410522460938
3295,-180.83433532714844
3296,282.88336181640625
3297,612.3792724609375
3298,315.6851501464844
3299,697.2659301757812
3300,483.58856201171875
3301,-109.57115936279297
3302,220.16490173339844
3303,88.33881378173828
3304,-37.823219299316406
3305,759.1365356445312
3306,618.21240234375
3307,295.340087890625
3308,345.81396484375
3309,308.66119384765625
3310,346.347412109375
3311,348.34698486328125
3312,624.0322265625
3313,280.4649353027344
3314,142.89059448242188
3315,284.15753173828125
3316,-62.39741516113281
3317,198.527587890625
3318,373.44970703125
3319,273.18475341796875
3320,540.0475463867188
3321,492.02093505859375
3322,139.73867797851562
3323,163.58489990234375
3324,428.1567687988281
3325,459.40606689453125
3326,185.4583740234375
3327,195.1478271484375
3328,265.2161560058594
3329,51.486812591552734
3330,361.1796875
3331,437.353271484375
3332,336.1033935546875
3333,797.4335327148438
3334,423.00592041015625
3335,-198.14093017578125
3336,175.14501953125
3337,412.54302978515625
3338,293.06817626953125
3339,435.58123779296875
3340,432.9554443359375
3341,154.56216430664062
3342,79.85127258300781
3343,539.3584594726562
3344,658.572998046875
3345,281.637939453125
3346,401.3758850097656
3347,287.3209533691406
3348,37.87880325317383
3349,382.86102294921875
3350,548.3165283203125
3351,374.8851013183594
3352,593.7898559570312
3353,476.515380859375
3354,24.427961349487305
3355,275.6355895996094
3356,354.99853515625
3357,399.4126892089844
3358,106.80192565917969
3359,-63.06932830810547
3360,853.2904052734375
3361,796.3329467773438
3362,515.7182006835938
3363,950.8007202148438
3364,222.0513458251953
3365,-67.6089096069336
3366,437.4133605957031
3367,-134.38597106933594
3368,490.0574951171875
3369,1342.9075927734375
3370,672.865478515625
3371,370.147216796875
3372,515.6570434570312
3373,555.1007080078125
3374,443.312744140625
3375,1127.218994140625
3376,1234.50732421875
3377,-25.940963745117188
3378,58.43102264404297
3379,627.7154541015625
3380,220.79312133789062
3381,954.0938110351562
3382,1448.6043701171875
3383,565.7277221679688
3384,599.70458984375
3385,575.6859130859375
3386,526.0490112304688
3387,565.8446044921875
3388,824.8251953125
3389,779.4097900390625
3390,-427.5782775878906
3391,189.143798828125
3392,484.66705322265625
3393,169.37188720703125
3394,1180.19775390625
3395,889.88134765625
3396,771.5180053710938
3397,1175.9583740234375
3398,173.32098388671875
3399,-302.2749328613281
3400,760.75
3401,1085.1861572265625
3402,537.536376953125
3403,418.1048583984375
3404,528.16943359375
3405,492.0099182128906
3406,455.46270751953125
3407,1116.842041015625
3408,843.47314453125
3409,-65.33138275146484
3410,303.00225830078125
3411,358.1429138183594
3412,140.6771240234375
3413,941.8134765625
3414,1039.313720703125
3415,277.8411560058594
3416,333.76025390625
3417,423.7733154296875
3418,473.42669677734375
3419,396.74005126953125
3420,518.568603515625
3421,373.98626708984375
3422,-187.94589233398438
3423,302.59686279296875
3424,114.26744079589844
3425,203.07711791992188
3426,898.3500366210938
3427,573.108154296875
3428,402.69390869140625
3429,508.5946350097656
3430,11.63766098022461
3431,-117.53218841552734
3432,547.857177734375
3433,427.3019714355469
3434,430.78521728515625
3435,485.3372802734375
3436,397.79840087890625
3437,398.7501220703125
3438,419.398193359375
3439,950.2103271484375
3440,443.89483642578125
3441,168.062744140625
3442,389.40460205078125
3443,-162.37486267089844
3444,70.77168273925781
3445,717.9000244140625
3446,460.055908203125
3447,513.9296264648438
3448,681.7533569335938
3449,91.94816589355469
3450,70.88507843017578
3451,491.07879638671875
3452,699.6708984375
3453,157.5552215576172
3454,-93.40321350097656
3455,277.6291809082031
3456,-49.55889129638672
3457,286.55950927734375
3458,601.3056640625
3459,331.1676025390625
3460,645.0009155273438
3461,471.6085510253906
3462,69.69560241699219
3463,248.81649780273438
3464,149.99368286132812
3465,138.81015014648438
3466,347.8282165527344
3467,225.29238891601562
3468,417.9793701171875
3469,425.78912353515625
3470,381.89105224609375
3471,598.9093627929688
3472,254.7793731689453
3473,140.61126708984375
3474,276.037841796875
3475,56.66469955444336
3476,247.53616333007812
3477,625.4644165039062
3478,390.7825927734375
3479,380.78143310546875
3480,395.43023681640625
3481,357.416259765625
3482,449.90374755859375
3483,194.02981567382812
3484,328.9080810546875
3485,158.00643920898438
3486,151.28396606445312
3487,307.30810546875
3488,225.06326293945312
3489,369.3483581542969
3490,93.95529174804688
3491,509.7850341796875
3492,930.67822265625
3493,499.0796203613281
3494,397.87530517578125
3495,475.60528564453125
3496,-0.44402313232421875
3497,206.08946228027344
3498,688.7950439453125
3499,479.97198486328125
3500,665.3418579101562
3501,560.0401611328125
3502,683.6477661132812
3503,626.638427734375
3504,825.3203125
3505,1421.3341064453125
3506,247.02102661132812
3507,-13.65509033203125
3508,551.18701171875
3509,-78.08412170410156
3510,614.0206298828125
3511,1405.2926025390625
3512,716.685791015625
3513,875.9598999023438
3514,810.6075439453125
3515,346.549072265625
3516,563.6595458984375
3517,785.7777099609375
3518,940.13720703125
3519,-207.6754608154297
3520,-349.7322082519531
3521,965.262451171875
3522,659.2639770507812
3523,870.749755859375
3524,1216.4632568359375
3525,641.820556640625
3526,1015.6806640625
3527,506.7711181640625
3528,-219.19081115722656
3529,464.885009765625
3530,388.91473388671875
3531,436.2817077636719
3532,871.028564453125
3533,572.6048583984375
3534,997.370849609375
3535,909.8532104492188
3536,301.8419494628906
3537,584.798095703125
3538,233.84310913085938
3539,84.50442504882812
3540,607.198486328125
3541,454.9692687988281
3542,598.8955688476562
3543,798.7122802734375
3544,490.91900634765625
3545,592.6224365234375
3546,479.3210144042969
3547,579.8428344726562
3548,508.038818359375
3549,-30.389537811279297
3550,289.5552673339844
3551,434.9493408203125
3552,372.8135070800781
3553,384.4469909667969
3554,419.9649353027344
3555,298.72857666015625
3556,128.498779296875
3557,755.3699951171875
3558,942.3157958984375
3559,310.2346496582031
3560,281.6234130859375
3561,331.98126220703125
3562,-119.96479797363281
3563,377.16827392578125
3564,654.350341796875
3565,405.97613525390625
3566,445.27667236328125
3567,385.2342224121094
3568,640.5982666015625
3569,443.1770324707031
3570,724.53173828125
3571,817.4884033203125
3572,-138.02938842773438
3573,49.50343704223633
3574,335.469970703125
3575,59.7717170715332
3576,631.4495239257812
3577,808.1565551757812
3578,347.9638671875
3579,447.8173522949219
3580,353.4700927734375
3581,310.84576416015625
3582,349.88037109375
3583,276.02117919921875
3584,346.50750732421875
3585,-99.2396240234375
3586,79.20658874511719
3587,770.383056640625
3588,477.871826171875
3589,386.15264892578125
3590,488.99224853515625
3591,212.30484008789062
3592,348.13983154296875
3593,162.2247772216797
3594,112.31747436523438
3595,204.01905822753906
3596,-122.9956283569336
3597,337.983154296875
3598,473.5044860839844
3599,298.4007568359375
3600,652.1195678710938
3601,347.1435852050781
3602,-31.598529815673828
3603,199.5486297607422
3604,368.9299011230469
3605,295.35894775390625
3606,301.9967956542969
3607,311.0606994628906
3608,268.99176025390625
3609,207.50978088378906
3610,470.41064453125
3611,652.8175048828125
3612,147.43399047851562
3613,112.56251525878906
3614,295.02703857421875
3615,247.83255004882812
3616,315.727783203125
3617,542.36328125
3618,340.7878723144531
3619,-247.88333129882812
3620,201.86341857910156
3621,521.698486328125
3622,340.1576232910156
3623,772.0518798828125
3624,753.0452880859375
3625,102.59902954101562
3626,298.7802734375
3627,260.2702331542969
3628,11.33473014831543
3629,641.3189697265625
3630,678.7003173828125
3631,471.6020202636719
3632,319.263916015625
3633,621.21875
3634,817.4960327148438
3635,562.1104736328125
3636,1153.4822998046875
3637,714.344970703125
3638,-437.6109924316406
3639,238.26100158691406
3640,810.3001708984375
3641,484.345947265625
3642,1027.2025146484375
3643,897.9223022460938
3644,566.2744750976562
3645,690.6231079101562
3646,696.46240234375
3647,1026.8399658203125
3648,386.59783935546875
3649,175.37423706054688
3650,614.8967895507812
3651,107.39281463623047
3652,726.063720703125
3653,1701.9755859375
3654,790.8161010742188
3655,407.8902282714844
3656,620.241943359375
3657,686.1395263671875
3658,785.1194458007812
3659,18.623188018798828
3660,331.32843017578125
3661,328.0182800292969
3662,-65.02404022216797
3663,1225.92529296875
3664,1200.27978515625
3665,526.5679321289062
3666,815.5235595703125
3667,371.4266662597656
3668,-53.9547119140625
3669,589.9754638671875
3670,993.8973999023438
3671,566.4761962890625
3672,214.3265838623047
3673,448.08795166015625
3674,796.88134765625
3675,559.0318603515625
3676,774.3732299804688
3677,829.0513916015625
3678,-94.084228515625
3679,31.778438568115234
3680,750.8405151367188
3681,717.8900146484375
3682,322.3146667480469
3683,432.33416748046875
3684,275.5841064453125
3685,-181.39617919921875
3686,556.0802001953125
3687,828.93798828125
3688,499.0550537109375
3689,872.8509521484375
3690,578.845947265625
3691,63.05466842651367
3692,407.8064270019531
3693,313.6739807128906
3694,267.35198974609375
3695,661.194091796875
3696,559.5789184570312
3697,298.42205810546875
3698,221.4970703125
3699,732.062744140625
3700,818.1998291015625
3701,391.30224609375
3702,620.5635986328125
3703,250.668212890625
3704,-304.02801513671875
3705,457.65960693359375
3706,863.3800659179688
3707,444.8302001953125
3708,242.72622680664062
3709,346.8984375
3710,624.7452392578125
3711,430.5489501953125
3712,489.16424560546875
3713,579.0960693359375
3714,-30.204463958740234
3715,24.974119186401367
3716,515.8209228515625
3717,368.4217529296875
3718,505.5052490234375
3719,736.1956787109375
3720,243.7342529296875
3721,166.28627014160156
3722,325.1840515136719
3723,459.478759765625
3724,283.91009521484375
3725,-156.8612823486328
3726,222.538330078125
3727,275.8564453125
3728,207.31463623046875
3729,705.5770263671875
3730,530.286376953125
3731,78.2231674194336
3732,191.20843505859375
3733,273.5326232910156
3734,195.12510681152344
3735,353.7650451660156
3736,420.91876220703125
3737,196.91903686523438
3738,58.23735809326172
3739,347.6422119140625
3740,562.7199096679688
3741,273.4118347167969
3742,201.8056640625
3743,278.5239562988281
3744,188.3291015625
3745,254.40606689453125
3746,400.83404541015625
3747,353.5575256347656
3748,181.07223510742188
3749,275.9884338378906
3750,162.58114624023438
3751,97.83660888671875
3752,520.82958984375
3753,475.0894775390625
3754,457.115234375
3755,745.05078125
3756,274.6691589355469
3757,84.55765533447266
3758,417.1080322265625
3759,219.36819458007812
3760,382.55718994140625
3761,648.9473876953125
3762,478.837646484375
3763,230.16256713867188
3764,358.2270202636719
3765,967.72900390625
3766,745.19091796875
3767,452.730224609375
3768,722.6812744140625
3769,17.87255096435547
3770,-164.5941162109375
3771,927.3507080078125
3772,1053.66015625
3773,446.4317932128906
3774,187.37014770507812
3775,699.231689453125
3776,1046.6048583984375
3777,580.4533081054688
3778,736.171875
3779,643.650146484375
3780,-262.56304931640625
3781,286.7187805175781
3782,1211.025634765625
3783,738.585693359375
3784,801.588623046875
3785,822.7386474609375
3786,551.8104248046875
3787,714.3508911132812
3788,496.93475341796875
3789,754.845703125
3790,171.6920166015625
3791,-520.4221801757812
3792,802.1687622070312
3793,1081.798583984375
3794,614.8571166992188
3795,1075.6943359375
3796,651.498779296875
3797,343.59832763671875
3798,546.4366455078125
3799,526.9498901367188
3800,580.47216796875
3801,179.79478454589844
3802,278.99615478515625
3803,681.5587768554688
3804,477.1076965332031
3805,806.62890625
3806,964.5074462890625
3807,282.462646484375
3808,247.46731567382812
3809,504.5885314941406
3810,508.26153564453125
3811,465.55255126953125
3812,422.8021240234375
3813,453.59564208984375
3814,357.8846130371094
3815,419.8974304199219
3816,293.14984130859375
3817,375.98101806640625
3818,627.7265625
3819,464.8800048828125
3820,745.7100219726562
3821,813.5908203125
3822,138.37820434570312
3823,190.47547912597656
3824,525.3369140625
3825,332.093994140625
3826,531.323486328125
3827,613.864013671875
3828,391.1250915527344
3829,223.16741943359375
3830,511.73040771484375
3831,1049.977294921875
3832,509.0976257324219
