index,y
3187,22.589500427246094
3188,480.7781982421875
3189,1073.5982666015625
3190,1054.331787109375
3191,1064.5313720703125
3192,1094.744140625
3193,1064.738525390625
3194,722.7493896484375
3195,496.2489318847656
3196,282.7138977050781
3197,19.335330963134766
3198,101.60542297363281
3199,35.30494689941406
3200,80.74922180175781
3201,301.0660705566406
3202,511.6336364746094
3203,915.3903198242188
3204,1086.828369140625
3205,1091.19384765625
3206,1012.1121826171875
3207,1118.752685546875
3208,696.6161499023438
3209,32.543174743652344
3210,104.44004821777344
3211,2.6464309692382812
3212,695.833740234375
3213,1200.6627197265625
3214,1016.2099609375
3215,1133.42333984375
3216,1065.259765625
3217,1104.4158935546875
3218,1062.8150634765625
3219,1166.431396484375
3220,670.1920776367188
3221,7.017326354980469
3222,76.81825256347656
3223,106.69573974609375
3224,-20.806198120117188
3225,465.51800537109375
3226,1182.24609375
3227,1130.578369140625
3228,1095.03955078125
3229,1075.432373046875
3230,1194.5802001953125
3231,689.636474609375
3232,27.08223533630371
3233,357.3130798339844
3234,359.3704833984375
3235,94.76826477050781
3236,117.64282989501953
3237,643.7791748046875
3238,951.3704223632812
3239,1052.38671875
3240,1089.1510009765625
3241,1032.8056640625
3242,1189.18994140625
3243,682.517822265625
3244,136.67327880859375
3245,46.37134552001953
3246,238.25563049316406
3247,741.3970947265625
3248,1042.0235595703125
3249,1011.412353515625
3250,1046.24267578125
3251,1079.5736083984375
3252,835.8016357421875
3253,462.1360168457031
3254,203.84556579589844
3255,190.3712615966797
3256,176.0594482421875
3257,101.53328704833984
3258,49.741668701171875
3259,197.8035125732422
3260,385.85760498046875
3261,654.4893798828125
3262,1006.5639038085938
3263,1096.718994140625
3264,993.43359375
3265,1123.1337890625
3266,925.67138671875
3267,167.3351593017578
3268,146.02378845214844
3269,63.32154083251953
3270,426.3670654296875
3271,1105.7239990234375
3272,973.5859375
3273,1063.8466796875
3274,1000.5478515625
3275,1058.826416015625
3276,993.59912109375
3277,994.34912109375
3278,874.4557495117188
3279,195.69320678710938
3280,100.22962951660156
3281,201.22137451171875
3282,96.05683898925781
3283,179.35153198242188
3284,894.9495849609375
3285,1132.4483642578125
3286,969.0809326171875
3287,1014.4953002929688
3288,1091.3909912109375
3289,988.75244140625
3290,160.434326171875
3291,206.751220703125
3292,408.06036376953125
3293,242.22743225097656
3294,810.1871337890625
3295,725.4691162109375
3296,538.1751708984375
3297,933.8800659179688
3298,1030.30419921875
3299,991.2861328125
3300,1104.1046142578125
3301,1016.614990234375
3302,328.1726989746094
3303,61.247520446777344
3304,129.5115966796875
3305,210.5594482421875
3306,910.9052124023438
3307,1109.041259765625
3308,1010.5850219726562
3309,1065.6717529296875
3310,1023.1732177734375
3311,578.737548828125
3312,-3.8198094367980957
3313,240.60842895507812
3314,271.1800842285156
3315,156.8485565185547
3316,150.1000213623047
3317,143.077880859375
3318,323.91229248046875
3319,492.2555847167969
3320,872.2647705078125
3321,1018.963623046875
3322,963.4362182617188
3323,1016.7734375
3324,1016.0739135742188
3325,300.656005859375
3326,87.54611206054688
3327,211.0691680908203
3328,86.6338882446289
3329,938.9065551757812
3330,1137.17236328125
3331,1029.9659423828125
3332,1042.385986328125
3333,1033.4112548828125
3334,962.9443359375
3335,605.8615112304688
3336,920.1378173828125
3337,539.7537231445312
3338,48.12834167480469
3339,167.9986114501953
3340,138.8784942626953
3341,94.7529296875
3342,610.614501953125
3343,1167.079833984375
3344,1048.441650390625
3345,1040.2626953125
3346,985.57373046875
3347,1119.63818359375
3348,564.0848388671875
3349,0.3253974914550781
3350,156.05731201171875
3351,184.19216918945312
3352,962.202392578125
3353,1101.5584716796875
3354,836.1964111328125
3355,1059.737548828125
3356,1039.81884765625
3357,1013.9237060546875
3358,976.75146484375
3359,1020.8878173828125
3360,436.62646484375
3361,-2.2468185424804688
3362,187.29092407226562
3363,75.75167846679688
3364,571.127197265625
3365,1110.364013671875
3366,1036.9407958984375
3367,1015.0889892578125
3368,1103.4759521484375
3369,908.2054443359375
3370,212.7982940673828
3371,59.656761169433594
3372,154.26834106445312
3373,67.98181915283203
3374,74.89974212646484
3375,64.5560302734375
3376,175.3662109375
3377,410.6121826171875
3378,922.9825439453125
3379,1110.651611328125
3380,1080.457275390625
3381,1050.05810546875
3382,1050.0341796875
3383,540.6713256835938
3384,-50.63264465332031
3385,183.71102905273438
3386,-21.815902709960938
3387,533.6004638671875
3388,1165.92236328125
3389,1024.979736328125
3390,1098.360107421875
3391,1039.8143310546875
3392,1142.2110595703125
3393,580.1983642578125
3394,509.21563720703125
3395,690.3043212890625
3396,131.8846435546875
3397,62.074546813964844
3398,129.7694091796875
3399,50.08758544921875
3400,459.6978759765625
3401,1125.5418701171875
3402,1060.283203125
3403,1061.72607421875
3404,1001.5624389648438
3405,1087.0252685546875
3406,922.424072265625
3407,111.44186401367188
3408,119.08390808105469
3409,84.66926574707031
3410,651.6617431640625
3411,1186.4532470703125
3412,983.9115600585938
3413,1121.2105712890625
3414,1058.554931640625
3415,1081.6292724609375
3416,1027.9970703125
3417,1129.945556640625
3418,938.761962890625
3419,164.86868286132812
3420,63.38150405883789
3421,97.81901550292969
3422,13.160120010375977
3423,591.7753295898438
3424,1099.884521484375
3425,1046.2529296875
3426,1009.9150390625
3427,1072.43310546875
3428,976.8670043945312
3429,278.5248107910156
3430,75.22077941894531
3431,216.74900817871094
3432,92.32645416259766
3433,408.9622802734375
3434,208.07200622558594
3435,187.5212860107422
3436,320.58282470703125
3437,459.1356201171875
3438,1012.97607421875
3439,1021.0175170898438
3440,1007.82666015625
3441,1121.9420166015625
3442,1010.035888671875
3443,256.0973815917969
3444,122.73506164550781
3445,145.1395263671875
3446,-13.459945678710938
3447,810.772705078125
3448,1012.8857421875
3449,1041.9805908203125
3450,965.0423583984375
3451,1144.1259765625
3452,916.9949951171875
3453,191.7715301513672
3454,770.6788940429688
3455,522.843017578125
3456,15.885421752929688
3457,206.3275146484375
3458,65.00390625
3459,163.30648803710938
3460,853.432373046875
3461,1098.640869140625
3462,967.9619140625
3463,1063.655029296875
3464,956.9549560546875
3465,1152.1788330078125
3466,592.3344116210938
3467,59.634124755859375
3468,211.1647186279297
3469,31.42104721069336
3470,608.4810180664062
3471,1121.7813720703125
3472,1034.8226318359375
3473,1036.4019775390625
3474,1016.326416015625
3475,985.668212890625
3476,1087.9908447265625
3477,964.0465087890625
3478,317.70654296875
3479,123.66168975830078
3480,279.07415771484375
3481,57.15341567993164
3482,323.94085693359375
3483,897.9669189453125
3484,963.3524169921875
3485,932.513671875
3486,984.48681640625
3487,1090.0411376953125
3488,587.7825317382812
3489,35.7413215637207
3490,200.03466796875
3491,124.077392578125
3492,286.06024169921875
3493,571.9459228515625
3494,448.66229248046875
3495,627.697998046875
3496,926.622802734375
3497,1001.0405883789062
3498,954.736572265625
3499,866.0621337890625
3500,990.70654296875
3501,724.6652221679688
3502,78.80348205566406
3503,222.30445861816406
3504,135.0268096923828
3505,259.6402587890625
3506,1028.65966796875
3507,1041.2613525390625
3508,1017.0252685546875
3509,935.4192504882812
3510,1075.806884765625
3511,717.8328857421875
3512,192.9910888671875
3513,599.804931640625
3514,160.37391662597656
3515,267.9029541015625
3516,471.17156982421875
3517,39.8051643371582
3518,710.7489013671875
3519,1082.9417724609375
3520,964.6478271484375
3521,996.3529052734375
3522,955.833251953125
3523,949.3353881835938
3524,1090.661376953125
3525,750.4729614257812
3526,91.54995727539062
3527,171.95510864257812
3528,97.0252685546875
3529,222.84934997558594
3530,1004.1812744140625
3531,1074.397705078125
3532,960.9088745117188
3533,1052.4132080078125
3534,973.1580200195312
3535,1133.20654296875
3536,675.4521484375
3537,22.545547485351562
3538,243.87025451660156
3539,166.71893310546875
3540,266.1349792480469
3541,876.1377563476562
3542,989.4071044921875
3543,1009.9978637695312
3544,929.5514526367188
3545,982.8997802734375
3546,934.5738525390625
3547,199.93699645996094
3548,26.61023712158203
3549,159.8784637451172
3550,141.445068359375
3551,263.60400390625
3552,316.8193359375
3553,596.3526611328125
3554,725.152587890625
3555,910.16845703125
3556,1080.02587890625
3557,952.504638671875
3558,948.2967529296875
3559,1006.780029296875
3560,531.75634765625
3561,-14.3184175491333
3562,206.57229614257812
3563,26.72541046142578
3564,395.3586730957031
3565,1072.7176513671875
3566,1033.758544921875
3567,1063.1060791015625
3568,944.1982421875
3569,1138.67919921875
3570,535.452392578125
3571,361.11981201171875
3572,519.7510986328125
3573,14.315288543701172
3574,545.1951904296875
3575,292.4933166503906
3576,198.90054321289062
3577,859.2073974609375
3578,976.0216064453125
3579,1055.321533203125
3580,952.2103271484375
3581,994.8260498046875
3582,963.113525390625
3583,1073.75390625
3584,713.4984130859375
3585,36.99232482910156
3586,180.67791748046875
3587,88.5870361328125
3588,212.84182739257812
3589,1011.132568359375
3590,1079.18115234375
3591,964.451171875
3592,1031.8414306640625
3593,993.8341064453125
3594,1121.2322998046875
3595,393.776123046875
3596,58.12944793701172
3597,388.7132568359375
3598,165.56076049804688
3599,572.017822265625
3600,874.871337890625
3601,876.987060546875
3602,1051.4317626953125
3603,954.9321899414062
3604,1031.2393798828125
3605,785.968994140625
3606,238.81980895996094
3607,106.69358825683594
3608,136.98095703125
3609,164.89837646484375
3610,152.16415405273438
3611,286.1920166015625
3612,656.9916381835938
3613,657.0953979492188
3614,765.26513671875
3615,1019.439208984375
3616,974.9691772460938
3617,1004.8514404296875
3618,1011.4852294921875
3619,956.410400390625
3620,267.009521484375
3621,39.51313400268555
3622,196.28477478027344
3623,-50.0296630859375
3624,664.435546875
3625,1041.6221923828125
3626,1057.4500732421875
3627,960.3740844726562
3628,1044.630859375
3629,1032.931396484375
3630,285.9996337890625
3631,550.980712890625
3632,162.12777709960938
3633,257.8377380371094
3634,661.353759765625
3635,148.32223510742188
3636,740.7160034179688
3637,818.8560180664062
3638,929.6451416015625
3639,1066.2890625
3640,917.5904541015625
3641,1068.3916015625
3642,944.3916015625
3643,1057.491943359375
3644,527.8263549804688
3645,4.4213714599609375
3646,219.7959747314453
3647,27.815330505371094
3648,287.57196044921875
3649,1049.10791015625
3650,1007.3457641601562
3651,1019.99072265625
3652,992.784423828125
3653,1060.5733642578125
3654,980.36328125
3655,185.49179077148438
3656,218.0517120361328
3657,230.4781036376953
3658,265.18798828125
3659,666.4175415039062
3660,760.1566162109375
3661,995.3214111328125
3662,973.0521240234375
3663,955.264404296875
3664,1003.9783325195312
3665,738.8179931640625
3666,400.57861328125
3667,144.00271606445312
3668,136.14015197753906
3669,133.88015747070312
3670,109.87567901611328
3671,397.56756591796875
3672,654.3326416015625
3673,700.2067260742188
3674,810.1718139648438
3675,1002.66650390625
3676,999.6314086914062
3677,940.350341796875
3678,1041.9052734375
3679,911.1582641601562
3680,223.30160522460938
3681,18.65135955810547
3682,254.38922119140625
3683,-10.944911003112793
3684,443.7010498046875
3685,966.8724365234375
3686,1012.156982421875
3687,977.1966552734375
3688,1059.2344970703125
3689,1043.869140625
3690,473.8335266113281
3691,456.579345703125
3692,105.12017822265625
3693,290.0419006347656
3694,476.557861328125
3695,241.0101776123047
3696,910.7294921875
3697,788.8322143554688
3698,927.631103515625
3699,1123.955322265625
3700,993.1538696289062
3701,1058.949462890625
3702,955.9317626953125
3703,1087.995849609375
3704,581.6751708984375
3705,-0.5854682922363281
3706,140.20623779296875
3707,83.83975219726562
3708,98.20305633544922
3709,882.829345703125
3710,1085.0498046875
3711,997.875
3712,1050.40673828125
3713,998.24853515625
3714,1043.0224609375
3715,318.707275390625
3716,39.21165084838867
3717,164.57192993164062
3718,230.62974548339844
3719,757.6156005859375
3720,1008.4758911132812
3721,1055.1671142578125
3722,993.363525390625
3723,951.9544067382812
3724,957.2964477539062
3725,721.0218505859375
3726,327.58038330078125
3727,108.20677185058594
3728,109.16590118408203
3729,148.77883911132812
3730,207.43716430664062
3731,333.62713623046875
3732,568.5023193359375
3733,639.2022705078125
3734,658.3768920898438
3735,930.0874633789062
3736,1081.78369140625
3737,1020.354736328125
3738,1072.125732421875
3739,1014.6798095703125
3740,435.20947265625
3741,-62.30104446411133
3742,104.68878173828125
3743,30.451738357543945
3744,28.622730255126953
3745,663.8621826171875
3746,1122.0877685546875
3747,1038.09326171875
3748,986.127685546875
3749,1107.786865234375
3750,724.0145263671875
3751,471.7803649902344
3752,108.65779113769531
3753,170.6588134765625
3754,533.2421875
3755,347.9267578125
3756,845.02099609375
3757,799.7855224609375
3758,759.3215942382812
3759,1108.3582763671875
3760,950.0646362304688
3761,1077.864501953125
3762,1016.622314453125
3763,1081.967041015625
3764,906.568603515625
3765,170.80104064941406
3766,38.61664581298828
3767,152.03619384765625
3768,-65.59721374511719
3769,418.0093994140625
3770,1069.50634765625
3771,993.0181884765625
3772,1063.4720458984375
3773,1017.4781494140625
3774,1111.9893798828125
3775,902.54736328125
3776,123.89030456542969
3777,85.77958679199219
3778,59.711299896240234
3779,240.68016052246094
3780,869.970947265625
3781,1054.8450927734375
3782,1055.744384765625
3783,1033.8814697265625
3784,1035.620849609375
3785,1035.231201171875
3786,718.3471069335938
3787,120.65797424316406
3788,38.69961929321289
3789,78.51190185546875
3790,90.30200958251953
3791,238.1718292236328
3792,351.60693359375
3793,862.0057983398438
3794,683.9891357421875
3795,528.9752807617188
3796,950.8513793945312
3797,997.0457763671875
3798,957.7280883789062
3799,990.0213623046875
3800,1093.5516357421875
3801,611.0545654296875
3802,44.1479377746582
3803,124.02664184570312
3804,87.74353790283203
3805,-47.6180419921875
3806,494.4364013671875
3807,1050.23974609375
3808,996.8102416992188
3809,1014.25439453125
3810,1111.132080078125
3811,900.1758422851562
3812,501.1639404296875
3813,117.23040771484375
3814,92.65878295898438
3815,288.94012451171875
3816,363.8846435546875
3817,918.4393310546875
3818,996.0230102539062
3819,870.2803955078125
3820,1125.811767578125
3821,970.4429321289062
3822,1069.6640625
3823,945.6533203125
3824,1029.390380859375
3825,977.1260986328125
3826,280.19915771484375
3827,67.45256042480469
3828,151.4969940185547
3829,56.67329025268555
3830,214.97584533691406
3831,962.553955078125
3832,1019.8057250976562
3833,975.0157470703125
3834,1005.0187377929688
3835,984.5750732421875
3836,1017.418212890625
3837,281.7068786621094
3838,124.99494934082031
3839,123.38182830810547
3840,235.6002197265625
3841,920.579345703125
3842,1062.0789794921875
3843,993.0042724609375
3844,999.2061767578125
3845,987.826171875
3846,1052.86572265625
3847,678.0484008789062
3848,106.33456420898438
3849,127.16548156738281
3850,30.72913360595703
3851,130.70101928710938
3852,235.44464111328125
3853,315.1716613769531
3854,830.608154296875
3855,646.4141845703125
3856,757.635498046875
3857,1110.46142578125
3858,1030.344970703125
3859,967.595947265625
3860,967.9419555664062
3861,920.2278442382812
3862,299.1851501464844
3863,-6.839168548583984
3864,175.73916625976562
3865,111.94882202148438
3866,151.83641052246094
3867,756.670166015625
3868,1105.085693359375
3869,948.443603515625
3870,972.8676147460938
3871,954.14013671875
3872,898.819091796875
