index,y
1248,22.682744578710214
1249,-17.885211207040754
1250,-0.971706856685996
1251,4.8173013744467195
1252,-1.114897871958339
1253,-2.065175812542867
1254,10.724085783450626
1255,54.70372705066495
1256,4.317521789330254
1257,-55.57618139635911
1258,-16.820095018781668
1259,0.3490457344887874
1260,32.73776144555614
1261,35.62755492476302
1262,-0.6761295218961794
1263,3.544175269649538
1264,29.857389306423183
1265,51.553109261750194
1266,70.0679897437306
1267,22.62508717217387
1268,-30.689166601307182
1269,-6.545300392273981
1270,18.114733368102453
1271,39.94195194719371
1272,42.66010733099951
1273,9.170048850083466
1274,0.1414494109688421
1275,6.496642439059147
1276,-0.2071511840738737
1277,20.881168394542712
1278,15.078774047971804
1279,-10.485516985279677
1280,-10.77928843881572
1281,-9.563715168403862
1282,-19.349708842157266
1283,-1.0650886581465588
1284,17.60034019806584
1285,-5.361299122226067
1286,-14.195065868474101
1287,-8.032954978282236
1288,-7.6132667152761755
1289,22.55301736573665
1290,41.53677718727437
1291,29.30341654231586
1292,19.630146993411113
1293,-1.0732781684947614
1294,-1.1245056395945374
1295,4.132643156601832
1296,3.097821077707637
1297,-6.742575893249352
1298,-25.42275752795315
1299,-5.049395430472041
1300,51.5705854351051
1301,97.8666508690002
1302,39.83998821728776
1303,-33.725501280872855
1304,-35.374648259022315
1305,-45.161922502298886
1306,5.523515878412447
1307,16.618910915528406
1308,-11.421209306145354
1309,20.925881511321755
1310,29.100302024033947
1311,31.050372185592792
1312,46.25388816093561
1313,26.430157964910673
1314,3.2939342933781295
1315,-17.26601482979085
1316,1.9321337663966143
1317,24.275171266467225
1318,2.1242228469636264
1319,-11.78616968474626
1320,13.325919941718494
1321,17.99418044658767
1322,-2.088419349079533
1323,-18.976204915407607
1324,-41.44407793401669
1325,-2.4710432387549295
1326,45.55177086523856
1327,40.91244433993087
1328,31.664375238927462
1329,19.31798018991675
1330,23.367441075562798
1331,14.782987590618468
1332,16.855451294685096
1333,14.374554945272713
1334,-2.2063681263795205
1335,33.808871359256806
1336,27.24384519922722
1337,-8.669805723045782
1338,-14.68359189856796
1339,-3.896987701994641
1340,18.010807607101842
1341,12.311153208496055
1342,-12.211561838885004
1343,-4.930645518457539
1344,-20.67235976973555
1345,-14.417006841993325
1346,21.139955813323123
1347,0.9620025143042978
1348,-1.984066641945186
1349,10.015631180046697
1350,-6.266544606297316
1351,-3.6077068661266165
1352,32.89797073985496
1353,17.223392588338882
1354,-5.938855609780751
1355,9.040689152564493
1356,-5.163429466747521
1357,-4.856761057652509
1358,-0.1844945825058327
1359,3.1907523612664526
1360,1.3480226551873713
1361,-0.7212027227425598
1362,-10.677820214663084
1363,-11.68352260520839
1364,-20.17367470578795
1365,-15.520031111621632
1366,53.09056328995854
1367,56.148970827416285
1368,-18.083463983784974
1369,2.826887712874908
1370,24.189010277914175
1371,50.49811217633603
1372,48.954962262993384
1373,-21.162742429791734
1374,-26.8182305907998
1375,-0.6398476665556864
1376,45.913883245388455
1377,77.79960313893355
1378,20.62464529375215
1379,-28.749224812777886
1380,-43.179437434282974
1381,5.808316851736783
1382,32.332341418498075
1383,19.163339633845904
1384,16.57410225785657
1385,17.240229758967605
1386,13.020378246261293
1387,6.335824589331927
1388,29.308795493529356
1389,44.8255496158496
1390,24.6939463995034
1391,18.12409526192108
1392,8.123300306493462
1393,5.197065222583292
1394,35.17170178883135
1395,47.63840554622377
1396,26.252204610949743
1397,7.978816376229076
1398,12.674439845458236
1399,0.55652206086221
1400,-27.113195658287633
1401,-14.752928671995532
1402,20.593884300879534
1403,46.039015435976076
1404,39.06361125021904
1405,28.02574032712018
1406,20.304597194109093
1407,-2.851460584936674
1408,11.199147064133895
1409,12.54901169573943
1410,-7.105025976305611
1411,18.006012588275933
1412,16.4640435516632
1413,-12.900801446152947
1414,5.953220480032089
1415,-0.19645077200057
1416,-9.186529958625892
1417,1.163266553094615
1418,-32.43556334225675
1419,-38.79174223909894
1420,-8.941094496349956
1421,16.71921588365201
1422,58.490807102176525
1423,19.78607434052395
1424,14.614435881978714
1425,-3.441950306225926
1426,-14.809300443546299
1427,-0.3629582519605262
1428,19.75730102523117
1429,18.384607881715738
1430,-12.917041233475526
1431,30.278439788792337
1432,90.31643052441983
1433,39.50388525463974
1434,7.7638881391523045
1435,-31.13952036290196
1436,-54.90459633164677
1437,-11.264374198272618
1438,20.58303680742211
1439,37.548486505209986
1440,47.94881660156641
1441,37.918536324483505
1442,11.565708971522772
1443,2.8447393677857487
1444,-4.826408402631063
1445,-10.32717200755019
1446,74.1218199883477
1447,99.04616301162358
1448,54.22409134126958
1449,-4.210193617233359
1450,2.8374335783758218
1451,66.14233909662148
1452,55.05754776621984
1453,16.707727809033695
1454,-26.50146144675095
1455,-65.87887154203015
1456,6.831790366848148
1457,67.31512389077737
1458,68.52242437190841
1459,40.65171409271076
1460,27.895281846074308
1461,20.632707926597135
1462,14.402545469022334
1463,20.333787374423945
1464,24.078139421063142
1465,43.44409113727111
1466,65.7972882777665
1467,45.02195029918579
1468,26.256166979731617
1469,14.718817008303382
1470,19.447224244002935
1471,22.50964968420397
1472,-9.581831754735667
1473,-18.273853730896484
1474,11.684388239131053
1475,35.418321480465615
1476,24.93832877611823
1477,5.595850506528375
1478,-44.977946900294874
1479,-52.796220212905304
1480,-6.984235491780747
1481,27.81539029062962
1482,12.454757412870743
1483,-9.900101846865415
1484,9.783858648597887
1485,19.16519026741688
1486,22.988907171023204
1487,9.74693427230134
1488,-2.8059691362223402
1489,-2.556448399328194
1490,-15.703849874407505
1491,3.58070709260738
1492,-1.5725744013756717
1493,-9.853927267125455
1494,23.99039263923353
1495,14.400246402506946
1496,8.27128940626721
1497,43.80678642876308
1498,39.925639188084816
1499,-15.11710962683118
1500,-43.07654703196893
1501,21.533676639522046
1502,66.6654342288715
1503,49.84993165376398
1504,9.644997612688883
1505,-31.9148160734822
1506,-17.095732453099515
1507,28.836160397245276
1508,28.218678777067066
1509,67.83841853161947
1510,70.80945493879469
1511,31.9970512736981
1512,26.269353102900897
1513,24.295194221432276
1514,31.572973959232133
1515,81.04027253930197
1516,71.5203674682151
1517,-5.45919509612673
1518,-26.57895043828173
1519,0.5380952638103109
1520,44.37315113307444
1521,64.92914776360023
1522,37.57363852388676
1523,40.86439689541268
1524,16.87140467686007
1525,14.909622741978945
1526,22.986206874572105
1527,22.9935988395589
1528,72.38919695194966
1529,74.91281881845713
1530,46.55589638021718
1531,21.106617866242754
1532,10.595989767066024
1533,16.517320630438718
1534,30.047782381892958
1535,55.296772765288196
1536,44.94602986723331
1537,34.73825393720911
1538,18.876663719230905
1539,7.774975987604576
1540,-12.707328718031393
1541,-18.03847715397762
1542,30.59588613881951
1543,-9.647292706063233
1544,-36.048958960366996
1545,26.407594950796323
1546,21.472063308745994
1547,-9.937571631522829
1548,1.008799787413544
1549,25.95823531202793
1550,51.808886663513704
1551,13.188849571418263
1552,-41.20577969702736
1553,-4.110480750703888
1554,32.44882170274896
1555,31.022139720650355
1556,33.17608504443777
1557,-17.786407874463368
1558,-15.13766049313359
1559,32.152928558353246
1560,11.884175942559976
1561,3.7311488668133865
1562,65.73597543206635
1563,70.05310837681643
1564,8.044297616679748
1565,-34.02688895198602
1566,-13.668262745976756
1567,39.19951486588449
1568,6.784851962027233
1569,-24.281000917020364
1570,28.56497836931513
1571,24.17877724795147
1572,42.37982662330809
1573,51.04968697819258
1574,39.321176523032655
1575,80.03055472958084
1576,44.27451497672408
1577,23.568178149034466
1578,85.09986559222897
1579,87.51593294684136
1580,75.21798855123343
1581,27.09254101343065
1582,6.7956857508786115
1583,33.9165356789045
1584,6.754889248271226
1585,11.789519584025632
1586,47.68330822567365
1587,20.07294505018886
1588,17.944163003883517
1589,29.41036696103207
1590,54.636194814545476
1591,71.18665385582686
1592,80.1362948813695
1593,44.494251306374736
1594,26.048345448362927
1595,37.89941713163008
1596,44.50343674885284
1597,86.5266871603546
1598,86.27810130310525
1599,62.04093114416913
1600,67.36275371244328
1601,38.31177210426114
1602,44.83169218298104
1603,15.66519044455277
1604,-35.2131648729569
1605,-20.447899362954608
1606,-9.857085158905926
1607,1.6295462771197073
1608,-24.999947285127533
1609,-43.25143701455224
1610,43.68724936793601
1611,63.70386910915057
1612,26.431207959390374
1613,-1.062775995851376
1614,-7.022532223908814
1615,55.541579938013214
1616,90.550423247556
1617,44.816375027291386
1618,15.405841318049381
1619,-10.860430049843565
1620,-22.655863178815867
1621,-16.620176924439452
1622,-30.82943418710099
1623,-40.929353331300156
1624,-50.390259160523186
1625,20.85742179256327
1626,175.17918781630974
1627,136.93679344634708
1628,-30.217272205405354
1629,-31.60011638510694
1630,24.722413328441647
1631,6.139322493409914
1632,-50.596516877527186
1633,-22.943985385152647
1634,24.779822214281744
1635,49.743824825513464
1636,69.40474181412567
1637,30.74724274245256
1638,44.49863265526346
1639,66.87549104078919
1640,43.52890101544089
1641,20.412174615409693
1642,26.417702525918525
1643,72.70038313490817
1644,118.621006919023
1645,98.70476006194455
1646,36.66760913386177
1647,31.237471554911338
1648,39.52350095994837
1649,47.60407399083072
1650,86.49920642488306
1651,55.59384926090105
1652,25.65508335424641
1653,29.159668470463473
1654,59.243632818200375
1655,44.59933769328112
1656,-14.750046396010461
1657,6.193433263677023
1658,44.38765432754039
1659,71.01136348857689
1660,70.50930608618441
1661,97.08157453117765
1662,115.55721114235052
1663,85.6108839503828
1664,99.09216869168672
1665,62.915725577963634
1666,55.77365053864421
1667,59.4674035023377
1668,20.421276943733044
1669,30.19437405420736
1670,-54.33127103694809
1671,-73.41963836553938
1672,13.52139679727758
1673,27.456997576378065
1674,3.907509066677703
1675,-44.682093885039826
1676,-64.32960746066014
1677,24.317947145667578
1678,75.44462096035859
1679,69.7094110114105
1680,78.37995794111711
1681,53.4083944388118
1682,31.5877143397492
1683,-4.949707645861139
1684,-40.48998700998805
1685,11.736012123435756
1686,27.59445619665495
1687,-0.1265902499372101
1688,-30.485864514837477
1689,39.20418286111757
1690,63.20217763464823
1691,14.565999066439822
1692,11.304746983335793
1693,25.157418854018168
1694,-12.721214211059129
1695,-75.86665031069894
1696,-30.27913267266773
1697,31.631275203039774
1698,41.799055650115335
1699,67.85390091134992
1700,89.3102072009929
1701,54.04914553386293
1702,18.514300498851174
1703,34.24708885836358
1704,37.87470595700194
1705,20.30467959490789
1706,28.993151608265833
1707,87.15390212503563
1708,-0.891321810418297
1709,-4.9739646064409335
1710,116.2708055672265
1711,83.69115600200924
1712,73.18499166705048
1713,122.24907839975378
1714,119.67633833297559
1715,58.44812650456017
1716,18.839279519128077
1717,67.21095770028873
1718,81.26162798242441
1719,26.46330442229606
1720,-23.918156259368587
1721,-36.65778327153744
1722,1.0425767635934196
1723,21.98903841097646
1724,84.63866919775232
1725,113.59173225281354
1726,74.28805020648721
1727,96.2742035450059
1728,78.64035255186975
1729,75.55415791475552
1730,52.682349850542955
1731,59.084789390854745
1732,104.56573732010304
1733,37.97494688568127
1734,25.81067007624037
1735,-3.3332405728474948
1736,-48.61808614394423
1737,-13.598122652771883
1738,0.8387528459552559
1739,11.945610841851181
1740,-19.23662656873194
1741,-48.2408673224877
1742,21.772818917404493
1743,28.36688866217088
1744,0.15257715542663908
1745,23.563620418916837
1746,35.12505610530353
1747,44.9549860706921
1748,15.662280995951448
1749,-45.62975697867364
1750,-40.02092248232006
1751,83.4057394970705
1752,248.01003659601358
1753,108.36674200519933
1754,-70.37101544628949
1755,-65.57238256387018
1756,-9.793095796705808
1757,-3.566165730567477
1758,13.228191925467163
1759,-2.9363076726816915
1760,-0.33180115129783755
1761,8.96469785893031
1762,32.78614744694167
1763,75.32909774637507
1764,57.79971471589965
1765,86.60684108652787
1766,31.85786210978124
1767,-38.0170837713051
1768,-0.12123993129137195
1769,90.89967864572668
1770,28.510918727490676
1771,-20.99510684699894
1772,60.72324708413862
1773,27.589737043605833
1774,5.95047187538005
1775,94.5439771297321
1776,117.22684361013044
1777,96.38604517617237
1778,136.36852353579877
1779,121.56072811200818
1780,54.02688876658146
1781,3.462726800476218
1782,31.539953062636982
1783,47.16866288928038
1784,51.040319149687704
1785,14.365425728869656
1786,-38.39983928237137
1787,-17.101876073491315
1788,86.73371348974717
1789,112.92740767198258
1790,38.27056571165287
1791,46.447228321142795
1792,67.21600778051476
1793,55.02977583396199
1794,91.4319104917533
1795,33.324960276204024
1796,-3.6427512307693366
1797,102.2474850910042
1798,158.28060835259285
1799,71.03750896095052
1800,-43.32129814761939
1801,-15.023522915837647
1802,1.5606394822978318
1803,-13.226572380724166
1804,63.47369441486345
1805,39.79854707500588
1806,-71.97330317980158
1807,-17.323965684867627
1808,11.432334993991597
1809,-5.4147544204503
1810,-3.175122541934025
1811,44.67658791998653
1812,80.27270021593567
1813,20.120489126613847
1814,128.16513229998546
1815,103.99049438681872
1816,19.59551613615192
1817,72.01452910253802
1818,56.092145668459324
1819,-32.640043840621026
1820,-117.44456583165305
1821,-48.074046489558576
1822,0.9175865017109385
1823,18.280315807922946
1824,42.829424930848425
1825,90.05367551608384
1826,60.46475935432966
1827,35.34146719676604
1828,14.68523557867786
1829,-68.55865971549946
1830,1.4426056953444384
1831,87.95058892786392
1832,-46.63149915748834
1833,-95.47090270826226
1834,64.2202338062699
1835,101.28452814634194
1836,51.10059684167491
1837,20.502385229627127
1838,35.56463675712904
1839,10.995260291383365
1840,70.3865630740042
1841,173.77979468679237
1842,97.162979649348
1843,38.2808256664086
1844,113.55742162860781
1845,48.8886471544804
1846,-31.877320658147195
1847,5.298989351205217
1848,58.40860388410198
1849,62.338333814206685
1850,90.55864346272419
1851,75.94802185088726
1852,11.927678704390456
1853,11.307569864482012
1854,66.2429696035861
1855,28.153283517715618
1856,-14.883415011240231
1857,25.689137136671924
1858,5.32964956825953
1859,21.731520613303797
1860,105.13389948349105
1861,81.89267473994313
1862,57.93970971569033
1863,73.09341645353959
1864,60.56223256414031
1865,37.173949813685006
1866,48.48978586235819
1867,25.826336197248608
1868,-32.160954177323084
1869,-41.52866257125219
1870,0.1811395300846327
1871,-12.203363557607151
1872,-21.647534540938818
1873,-48.984784483702605
1874,-6.460000328748626
1875,3.496021476062296
1876,234.53406471131245
1877,181.48140992543063
1878,-5.147285926153682
1879,37.86420536454331
1880,6.056334299916873
1881,-29.38179443561908
1882,0.6092064734900753
1883,28.69806188365793
1884,30.47092617642478
1885,-47.0123739863854
1886,50.78053689436678
1887,111.93790495916426
1888,2.753405783120008
1889,78.21848167714566
1890,21.54028069503723
1891,-51.603257188607245
1892,-42.41510087453568
1893,27.62834279889043
1894,-40.36946126669816
1895,-92.94968248270796
1896,54.344259632208015
1897,60.639171352573975
1898,-15.455200399931725
1899,62.98926726392088
1900,84.55102249485603
1901,40.12138452429844
1902,76.76937207799504
1903,112.58131176151636
1904,8.18256984572856
1905,-78.92010435999423
1906,64.71716261198705
1907,126.16527567943213
1908,47.95237106041436
1909,43.59336070988033
1910,-1.2425708262324393
1911,8.154213208872099
1912,107.8924467671888
1913,130.6569291809662
1914,64.48211017456937
1915,11.568593336818571
1916,31.38072028154595
