index,y
4993,3.8342001502522223
4994,2.601155571927099
4995,2.914029364837567
4996,1.6594062810398273
4997,-1.4375072088445857
4998,0.05449959880976007
4999,0.22973565507245178
5000,-3.186592074784619
5001,1.5719060967183347
5002,0.26883662245769674
5003,-1.588760635831097
5004,2.488859418377333
5005,1.3074821083707557
5006,0.9548357256898692
5007,4.800625356656961
5008,1.63620165119878
5009,0.16955022971838435
5010,3.7068090453693348
5011,0.64897147102633
5012,2.2492693415227465
5013,3.549628477682209
5014,1.9681411628337244
5015,2.8365871869582047
5016,0.03475949710543998
5017,0.8660899110528237
5018,-0.2272210487960481
5019,0.670846193433077
5020,2.539171083802348
5021,0.2860010783414309
5022,-0.09786557483182637
5023,-0.24315446150968786
5024,0.32732355212627384
5025,0.32541166034967034
5026,2.1656635668294966
5027,1.664511629283446
5028,1.450968100854453
5029,-0.6906504731829056
5030,-2.2255943531264086
5031,1.661405633595839
5032,1.011973179181717
5033,-0.8486591796714047
5034,3.0602274812541204
5035,0.41761192236888617
5036,-0.54321485486897
5037,3.083591593778418
5038,1.1615063715584262
5039,1.744378736369022
5040,1.6607761696684347
5041,2.122908035950465
5042,0.8703557001108417
5043,1.0586826964474605
5044,3.2235931673050877
5045,0.43265604796721524
5046,0.6335439166995753
5047,3.030015724600453
5048,2.448551477167159
5049,2.7379302615335384
5050,-0.2743231666488046
5051,0.8159538395514071
5052,-0.6740737394415394
5053,1.8848190888461571
5054,0.5986072531653437
5055,1.752983776476088
5056,2.2919442290753493
5057,1.9072434388933066
5058,0.0018506147792394234
5059,1.8153879515325873
5060,3.32203247453198
5061,2.2403122731873135
5062,4.19802484071558
5063,2.426780826859861
5064,3.557509433596492
5065,1.7437707413992258
5066,0.10003045762436079
5067,-2.033339211275019
5068,0.776553278647794
5069,1.2433048057392113
5070,-0.9106934468792343
5071,-2.176661377081699
5072,0.1761459981986539
5073,-1.1274087183404335
5074,2.5199255871443857
5075,2.9399369566272564
5076,-0.29805395149615854
5077,0.06754885754652144
5078,3.7420830704940435
5079,1.3165927912012416
5080,1.777484573357509
5081,4.741664703740576
5082,0.9564219042516217
5083,1.5968747899982738
5084,2.501388873085685
5085,1.2030298088892344
5086,-1.1927308217050963
5087,1.2272234835558413
5088,-0.7793964436626131
5089,1.319911024019767
5090,-0.8593277336348922
5091,-0.14024555168357725
5092,0.38465717531158417
5093,2.6789364696956675
5094,3.708460023990119
5095,-0.01090750045089487
5096,2.3557632248815112
5097,0.7604674537906057
5098,-2.473580200439443
5099,2.026427300622233
5100,-0.1930881735494059
5101,-2.520873870517663
5102,2.2629582554011196
5103,0.4656326523901076
5104,-1.0292795770314151
5105,1.5574244963071193
5106,0.7500848398329694
5107,-1.0417816559629856
5108,-0.20321927038591137
5109,2.9017178135152073
5110,1.9361655823042678
5111,0.24253627510221676
5112,3.465736836881934
5113,1.5260024297838173
5114,1.3347582482405185
5115,3.1217275369769357
5116,0.10565528186496735
5117,0.375422442283452
5118,0.2637777938647918
5119,-1.5249781268877278
5120,-2.1225730249619748
5121,-1.2806163354864393
5122,-1.414798590052204
5123,-1.4343901020969454
5124,0.8373014431684813
5125,-1.3533001445319564
5126,-0.04845201891369231
5127,-0.19552454731867236
5128,0.6940485889738217
5129,0.7459561963571645
5130,2.6795137086747
5131,2.269561632136025
5132,0.4551848680053157
5133,2.457428624385955
5134,0.35702081633886124
5135,-0.8188451633516443
5136,1.8006793921990878
5137,2.428712902213421
5138,-0.4873694640752776
5139,1.3056259558881649
5140,1.6792317760011246
5141,-0.27252091805148854
5142,0.093401949149149
5143,0.445189915681736
5144,-1.077200681148045
5145,-0.12131160951349168
5146,0.5530252953244791
5147,-1.5309052727998935
5148,-1.1502517749300019
5149,0.5661495929822365
5150,0.3945415733127283
5151,-2.2224605516371163
5152,0.7868395734393739
5153,1.6856778278980917
5154,-0.7379572496580878
5155,-0.36095343686500464
5156,0.47066501315909354
5157,-0.9973870997271581
5158,1.017485850774794
5159,2.841686825981724
5160,-0.5916598127038437
5161,1.2944296509126432
5162,2.1148704309386073
5163,1.6432563179602342
5164,-0.26894273153003584
5165,-0.21828079390742772
5166,0.6348363687401213
5167,1.2988687761250906
5168,-0.8569874984060366
5169,-0.8324181684321791
5170,0.6255543026653052
5171,-0.006031095587504855
5172,0.36042735473028037
5173,-0.27922410753225935
5174,1.09959800310117
5175,-3.481646457434567
5176,-0.20024104792731687
5177,0.7537652874671469
5178,-2.490970864566539
5179,0.27123358620538424
5180,0.23573696385280163
5181,-0.6675136989854582
5182,-3.2889530897120287
5183,3.2962997820087154
5184,-1.8834295469110667
5185,0.7386664602271359
5186,1.5359701415909768
5187,2.893281264495493
5188,0.10235112085525654
5189,0.10412664563448473
5190,0.5424605157562267
5191,1.4755096553112232
5192,1.1553134713097473
5193,1.992042118555393
5194,0.9257243027554923
5195,-0.4161001709870226
5196,3.663717807454731
5197,-0.5313657799832118
5198,1.4152944638022193
5199,-0.22683804585919692
5200,1.1508864547097508
5201,0.714872355861028
5202,1.5179329905906644
5203,-3.758389645042848
5204,1.2009972408712772
5205,0.27658260343992713
5206,0.5055811808795397
5207,0.8440850663289188
5208,0.7863680582523459
5209,-0.15568996171034372
5210,-0.8900627178280731
5211,-1.7578858195972524
5212,1.1996082447587175
5213,-1.0491197011214823
5214,2.2931942128937313
5215,0.46892134697696697
5216,-1.645340913701662
5217,4.077271693076157
5218,1.8880278447702907
5219,3.5228929559713786
5220,0.4402077779079461
5221,-0.6668132771017229
5222,0.8043040077880735
5223,1.49611254556513
5224,-1.9897992146052512
5225,-2.2769238794865077
5226,1.124561649428356
5227,-1.3831587828444007
5228,-0.8566818588644519
5229,-0.6208901266305258
5230,-1.3197852262334953
5231,0.3501079885261255
5232,0.1204825135123057
5233,1.7690581008044861
5234,-1.0378900213147106
5235,4.064824610549717
5236,3.1608121028530802
5237,1.02414933157284
5238,1.0182052790267033
5239,3.005160180505634
5240,0.15454176626966395
5241,2.721680234610513
5242,-0.20144037028495873
5243,0.792564321055317
5244,1.7563012333632946
5245,0.19645372384727988
5246,-0.22133093739256807
5247,-0.28394467838327303
5248,-0.6845087264962784
5249,0.9464491255121996
5250,-0.7406530000660762
5251,-0.6018456296806937
5252,-0.7031186361500538
5253,1.0502362781754777
5254,2.6229562256337617
5255,-0.20400687411233287
5256,2.094007329707165
5257,-0.7997868683397593
5258,0.8645953083998316
5259,-3.4621222821796107
5260,2.8782192693344846
5261,-1.2836832643522136
5262,0.00489919078750429
5263,1.4224235616768373
5264,-0.4238632483452794
5265,1.3957487361530405
5266,2.1917466946625206
5267,1.0720405998813094
5268,-0.6077229307045187
5269,2.5509841018605033
5270,0.8571670765296262
5271,-0.11466534002653046
5272,1.0381924862434144
5273,0.07310552133104328
5274,1.53226026680543
5275,2.3406268387280287
5276,-0.4997615064618827
5277,-0.48876363184582683
5278,-0.9123238295351408
5279,0.03330566738236276
5280,-1.5782740849574088
5281,1.1785273561643046
5282,0.07777598262765398
5283,2.2163220566835333
5284,-0.2628813851913162
5285,-1.2571911587764486
5286,1.704239109808946
5287,-0.5496682294216378
5288,-0.31538085135220517
5289,-0.5781520364681197
5290,1.1093307879971155
5291,2.2673697378690645
5292,0.24034813860739712
5293,0.3644494160166069
5294,0.8221227530641285
5295,1.1699875412727172
5296,2.1009196240505754
5297,1.369467181727997
5298,-2.348063356137468
5299,1.1223570749024823
5300,1.783073257013874
5301,1.2689056072305778
5302,-0.6506588147975001
5303,1.9765917749148005
5304,0.7587491449519985
5305,-1.3414307073799288
5306,0.9116030497457862
5307,0.2280965224612588
5308,-0.5171490791889406
5309,0.1707869350672283
5310,2.084251891736844
5311,-1.3131820926876276
5312,0.2936127375805938
5313,0.9652835617001817
5314,-2.1227857739059295
5315,-0.7425681301735896
5316,-0.14198355864474466
5317,0.7778383269754603
5318,-1.2421025593134019
5319,-4.110763073978594
5320,4.09070425962867
5321,0.7441965942672434
5322,1.682808359111137
5323,1.773496571641569
5324,-0.5512551102805688
5325,-0.1748969447454027
5326,0.5852118499595981
5327,1.1430912863163618
5328,-0.7953979591480461
5329,-1.3124882900392734
5330,1.9336291530224887
5331,1.849381339708249
5332,-0.24820091794063395
5333,-0.34638500155472207
5334,0.6378910863296774
5335,-0.3880834100519467
5336,-0.640694702316023
5337,1.9470113738788297
5338,-0.5258392851835192
5339,0.428426310391151
5340,-0.23206906053333817
5341,1.156548922011094
5342,0.09611866579782732
5343,-0.2759388880274019
5344,0.8315127187823579
5345,-0.8993692171682589
5346,-1.1392786026537485
5347,1.8018132052876707
5348,-1.7913890193641806
5349,1.192076989030723
5350,1.1019241980716412
5351,2.173107713670215
5352,2.15121820956462
5353,0.26035480068799577
5354,-0.22331313062407832
5355,-0.9206543399509178
5356,1.7753656944171756
5357,1.917238024057677
5358,0.08943101806250524
5359,0.08663035935131026
5360,0.35621197752122913
5361,-1.8989047737653184
5362,0.19599621629485578
5363,-2.1411826567359507
5364,-0.5434524821302218
5365,-0.11227173116533253
5366,-2.431670835178642
5367,-0.5787635029135432
5368,-0.6074395682080326
5369,0.2925991123047258
5370,-0.009262425711802646
5371,-2.0922027558031138
5372,1.2244742576230547
5373,-0.7456844763455538
5374,0.8305896260884111
5375,0.18125433342195216
5376,-1.673583293591456
5377,2.537385927776163
5378,2.805724174986521
5379,-1.1422210305895248
5380,0.604981368164654
5381,1.7490122846525233
5382,1.674787761544949
5383,0.8865075218592271
5384,0.5783007313454382
5385,-0.4267727310709497
5386,1.7899518201116718
5387,0.8903851297584429
5388,-1.5529014725554915
5389,-2.0098123722887373
5390,-0.011141200514551773
5391,0.6306052205734537
5392,-2.5862196787821055
5393,-1.468186683788833
5394,0.2483209630454173
5395,0.5719034582308583
5396,-0.27780743758127846
5397,-1.0231222895018743
5398,-1.0653291367451136
5399,2.211514710085066
5400,2.360487399617664
5401,-0.09227318362122798
5402,-0.15975785008469476
5403,-0.2717081633878397
5404,0.025061920212692525
5405,0.07877871338086807
5406,-1.9549244507067804
5407,0.26285551638250665
5408,-2.4548741514190944
5409,-1.0456581361922836
5410,-2.024309805643045
5411,-0.3591311063912396
5412,1.462201403642075
5413,-0.2018521896086918
5414,-0.4456086713416646
5415,0.6776431114785955
5416,-0.849335028747436
5417,-1.1467813618212845
5418,2.3985221493497346
5419,-0.41040369173552776
5420,2.876984355236866
5421,1.6005909525575548
5422,-0.11322269594474732
5423,0.8318928754758368
5424,1.0812967934894577
5425,1.5422115479633234
5426,0.31922900154923944
5427,-0.4449083256905029
5428,-0.15961877587470188
5429,-0.3439839179416736
5430,1.1710883935014578
5431,-0.12486787134695106
5432,-0.29778659038827116
5433,-0.7232265359669808
5434,-1.702512840012575
5435,-0.8388441709949707
5436,1.618342375025593
5437,-0.6628081808353088
5438,-0.6785693266960026
5439,1.3749524380101448
5440,-1.4341393578539534
5441,0.007966881932125351
5442,0.5056104349650568
5443,0.026661467156380382
5444,0.9875411290973151
5445,0.2311392831219187
5446,1.0344420797336242
5447,-1.6089401108360233
5448,0.5484369590182179
5449,0.9462908998705479
5450,1.2884376635257628
5451,0.34981020388299633
5452,-1.1394082277447144
5453,-1.5548394658385318
5454,-3.0544361852029396
5455,0.8114448077918167
5456,0.014129991288264167
5457,2.9082903961125295
5458,-0.5075531272395081
5459,-0.46665149517162563
5460,-0.8999471410633619
5461,-0.7576078576417437
5462,2.702871118990491
5463,-0.003404971009771465
5464,0.5929616105684815
5465,-2.414239312304142
5466,-0.2146392746760508
5467,0.5100991756097565
5468,-0.23750100870061353
5469,1.446137876634694
5470,0.5069397066806984
5471,-0.32233910134857935
5472,1.0450286032590006
5473,0.0509142752659929
5474,-0.28583120610403023
5475,2.527192963271042
5476,2.0640818808104293
5477,0.4460754374344821
5478,0.020615788089954772
5479,1.1412584402536814
5480,0.4451451678653228
5481,1.372830005267183
5482,0.09100695991396249
5483,-0.09457099346421928
5484,0.6822102108580681
5485,-0.017666708295828528
5486,1.013023510066913
5487,-1.032905150258665
5488,0.41539370693454913
5489,-1.1385344415932748
5490,-0.13822178970958027
5491,-0.12699546032047895
5492,-0.3308464485362529
5493,1.3746975676740336
5494,1.8896086590193795
5495,-0.9296450910826326
5496,0.7792961151517146
5497,0.841104288043685
5498,-0.259217238278463
5499,1.0846377289828186
5500,-0.13118689845635345
5501,0.8442609259609231
5502,-2.116887857166532
5503,0.6154976331798226
5504,0.3159002571206761
5505,0.38472880011517785
5506,0.45842329487250705
5507,-0.38170846893515403
5508,-1.9764530175021904
5509,-1.4604981217742643
5510,-0.08860320046512953
5511,0.136677102658773
5512,-0.019760236606031413
5513,1.629351342639077
5514,0.8957021129614724
5515,2.307177954977443
5516,0.7558145495629794
5517,1.6785088923367504
5518,2.5820025248358927
5519,-1.206043931027313
5520,1.0691375020682445
5521,-0.38640768739693526
5522,0.8683968733683166
5523,0.4831895288199074
5524,0.9763912249776324
5525,0.10430180846958362
5526,-0.7879695155853723
5527,1.248599497964628
5528,0.05360829927498183
5529,-1.0764645240964392
5530,-0.26463011712931245
5531,1.426230445043162
5532,1.0244009773027642
5533,-1.7693969633801991
5534,1.4357633461446464
5535,1.1614458478839436
5536,1.4206050864567918
5537,1.1447479617191576
5538,-0.9178825871556393
5539,0.008820338743885103
5540,0.5674574865196708
5541,0.4219927420753799
5542,-0.5583392673922097
5543,-1.7031165557312988
5544,0.16251204078572049
5545,-0.11708311785032112
5546,-2.1712420752966413
5547,-0.433900886230004
5548,0.673858718801001
5549,-0.599937324110818
5550,0.09834975652386577
5551,0.5050390808019996
5552,0.6963925633573638
5553,3.8295795707977622
5554,0.4339625276085805
5555,0.043626275131435945
5556,0.04453714489001201
5557,2.220373356529104
5558,0.4688909383322196
5559,0.01312238493920967
5560,0.8117062977796362
5561,0.754461027974344
5562,0.308479462460993
5563,-0.20175918375034732
5564,-2.206031422484795
5565,1.4409235824065045
5566,1.02360217861947
5567,-1.2432600255490813
5568,0.407861610432586
5569,-0.6505066177188579
5570,0.045422709370530036
5571,0.6260184873067124
5572,0.9298467252697582
5573,-0.4651106743276528
5574,-0.990511592038568
5575,-0.32381561731622777
5576,-1.0527642738336072
5577,-2.0240490957071446
5578,3.0308593301832376
5579,0.0046069837059536265
5580,-0.9679499579904964
5581,0.36178200469184774
5582,1.876320625295686
5583,0.599939528614634
5584,0.47864039079874904
5585,0.10016319341589452
5586,1.464908057964348
5587,1.9134770331841142
5588,1.27747199236181
5589,1.9121404829489879
5590,-0.48751605575093404
5591,0.703968385314755
5592,0.8870355622753119
5593,0.5126303102717871
5594,-0.6903533566301607
5595,-0.4809423131033126
5596,-0.22490178152393797
5597,-1.3050930016924935
5598,-2.023154937550706
5599,1.736580138745525
5600,0.20949563514002686
5601,-2.572266087386784
5602,0.3151514182260417
5603,1.033601448837552
5604,-0.5905165522298474
5605,-0.02925074194178309
5606,0.9212329406250939
5607,-1.0329327035743379
5608,1.3007210932541626
5609,3.717662302416821
5610,-1.5263064336473986
5611,-0.1835832452147207
5612,1.3189392611543336
5613,3.1277865434364864
5614,1.597493270996886
5615,1.2988515268574448
5616,3.1520801820321207
5617,-1.3197999896065309
5618,2.0112818619611135
5619,0.10720499976415569
5620,0.2936678882848594
5621,-0.13775786681447155
5622,-0.06820147134393445
5623,-1.6654423951425381
5624,-1.5693813963253065
5625,-0.6365647604383402
5626,-2.0576520741475153
5627,-0.30635030247247025
5628,-1.008897787489002
5629,0.8468103833446737
5630,1.0295638137722143
5631,-1.5137167213932645
5632,-0.2795928706366158
5633,0.1934745243457144
5634,1.7479941392618363
5635,-0.9147722719769924
5636,-0.15786600930165393
5637,-0.5351109768614177
5638,-0.806360159066723
5639,1.224440637969986
5640,-0.06684239241850598
5641,1.069505738391876
5642,-0.18584651406827268
5643,3.343853321852646
5644,0.4271244201236379
5645,0.10855930011650901
5646,2.1729719073097256
5647,1.0143295424406165
5648,1.203442760194916
5649,1.5374517301685509
5650,0.3047151598329099
5651,-0.14160590687003755
5652,0.602785981953274
5653,-0.02556993768457958
5654,-0.8170386470039683
5655,-1.3611581054756106
5656,-0.17838147011093372
5657,-0.5254230149618644
5658,0.3886035494472054
5659,-1.275124378489758
5660,-1.8827719074523086
5661,0.5274187310972492
5662,0.8696912161177551
5663,1.0933924886972732
5664,1.0716086203232718
5665,-0.06572530209166653
5666,0.28911745726414073
5667,-0.1759827278201372
5668,1.2990222687537054
5669,-0.07908140083926972
5670,1.746417638876766
5671,1.7692445055320178
5672,-0.7455672685936391
5673,-0.4847541422599329
5674,0.32682337763237673
5675,0.4611575387083451
5676,-0.639619727865094
5677,2.1226521992080998
5678,-0.7184600439406919
5679,-1.4021224380369444
5680,-1.047157640398915
5681,0.5708790362446735
5682,-1.1061832454196168
5683,1.947670174206836
5684,-0.00485116113853462
5685,-2.005511630517039
5686,2.385442124437306
5687,-0.09594016667601933
5688,1.6732824883364519
5689,-1.3081310984939736
5690,0.25376996836095006
5691,0.648184504931444
5692,-0.7121508681626163
5693,-1.8699888443897634
5694,0.77980268978753
5695,1.6550077133177454
5696,-0.44951197593759856
5697,1.4412094513556215
5698,-0.7395672674335705
5699,0.6179561233691784
5700,-0.525886641751781
5701,1.0164002692319114
5702,-0.7953852748838366
5703,-1.3964280490812218
5704,2.8721512307740995
5705,-1.2793967337930459
5706,0.1413975335558003
5707,2.3744893478945497
5708,2.2882103152928615
5709,0.9365641686146703
5710,-1.2749966937040058
5711,0.7433169082281308
5712,0.6579445971422629
5713,-1.45433836741497
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
