index,y
1247,-7.472934244949425
1248,-12.972676700333382
1249,15.813485094240493
1250,26.710106122005115
1251,27.674979426150564
1252,34.864672585591784
1253,51.42797288663879
1254,48.87228165950654
1255,34.62681809647863
1256,38.82075368208035
1257,11.718148098463256
1258,-9.905452209418076
1259,1.7809238583995517
1260,8.670380497776195
1261,15.234721039720474
1262,16.494115823668864
1263,-4.198061827294018
1264,6.620570261123762
1265,8.091471411274824
1266,-0.39158843152420403
1267,4.401185487234759
1268,7.940895649584214
1269,7.665538314076613
1270,11.231044427256373
1271,9.527847581552383
1272,12.563205377844664
1273,-4.251854058780364
1274,-5.51498679626291
1275,28.735429402345034
1276,30.679785686634986
1277,14.678883069291516
1278,2.4389250592565004
1279,-12.37451880021236
1280,-15.850227124745716
1281,-12.809469979392707
1282,-2.8787916237959927
1283,15.20661128922829
1284,10.454586699438153
1285,-7.676074692375828
1286,0.6887787339022786
1287,5.734939244576959
1288,-3.363671268090126
1289,-2.1470386786558646
1290,38.759909420426574
1291,27.84754725286507
1292,4.963919699647369
1293,12.991265141647808
1294,4.60078468529472
1295,-4.83221174471034
1296,25.06705513122291
1297,5.660596602430817
1298,18.329319696553558
1299,19.94799367365241
1300,-14.53839292752196
1301,-12.839934881548588
1302,7.7834291815144185
1303,-9.69902988453228
1304,3.990201175356697
1305,45.461879701705236
1306,28.66072580755582
1307,16.97004713158232
1308,44.75185809162737
1309,37.083554741877286
1310,28.073476333720862
1311,28.883847904770203
1312,-3.9913242288951296
1313,-19.42557216162213
1314,-1.3054946397806058
1315,15.88123641832055
1316,39.403470045400624
1317,30.601386544072657
1318,9.509889385287186
1319,-6.150403837920603
1320,3.828450311079686
1321,3.623722254370589
1322,12.635387343489365
1323,31.28678176406009
1324,8.902591539859047
1325,-7.5364652210963134
1326,10.25887261189374
1327,2.1051080915727463
1328,2.07108816163399
1329,-2.4576357548219767
1330,13.656448243914523
1331,38.211512395726956
1332,19.518708535349663
1333,-2.234954932927286
1334,-10.034532036751749
1335,-19.159488043020094
1336,-10.909231823060063
1337,9.824434303203597
1338,38.52477770916463
1339,35.97414230843314
1340,4.941464979985754
1341,4.6715789067074
1342,-2.869087725192555
1343,-0.4017245886941539
1344,-8.646731877679185
1345,19.22119258945876
1346,64.52288349619204
1347,45.03849759371895
1348,3.9831139471535635
1349,-6.233321086745237
1350,-20.908117454215223
1351,-11.111203362636424
1352,4.394858827783541
1353,35.20753534717217
1354,59.5633018603593
1355,25.647254202321502
1356,1.09447392265312
1357,-6.805189199052003
1358,-8.57782495958365
1359,18.02627815006178
1360,59.47340074587621
1361,71.94660165465432
1362,44.62841849479014
1363,5.8690986828586285
1364,7.628025308911873
1365,25.815842167458147
1366,48.496119538026036
1367,56.45686899470479
1368,39.98641763487022
1369,18.052078894286876
1370,-10.985326929428297
1371,-7.495995894686501
1372,-9.656393086550793
1373,-5.025897882629056
1374,0.681919888821175
1375,3.2633445228720226
1376,-0.0058712920159334665
1377,8.785149181777633
1378,27.03570141801114
1379,20.621700634009827
1380,12.144027078601285
1381,6.757211255803521
1382,-1.212142344132062
1383,8.283425018126744
1384,17.96122190530284
1385,33.33250509185077
1386,31.340029611019446
1387,52.80113923190688
1388,29.899278052265306
1389,18.37423469201463
1390,10.773427441735837
1391,8.004071261926857
1392,3.768265779407048
1393,-6.050186656352009
1394,-1.621717659143526
1395,8.816611780142583
1396,20.81263846428783
1397,22.308337260489914
1398,22.545605076460514
1399,9.43638737340718
1400,3.950339769576214
1401,20.290402824834683
1402,23.088454288998403
1403,12.7995832432135
1404,7.200307833506508
1405,12.080765700678912
1406,-0.9515106630759016
1407,5.069414513260164
1408,-6.305134062887193
1409,-4.711456481506519
1410,17.621345060389803
1411,36.29234453530315
1412,31.623021714860467
1413,18.620053579446928
1414,-1.5968237265090055
1415,3.188402140272963
1416,40.50211830862452
1417,71.54930231933248
1418,73.64093406789517
1419,105.58379016772342
1420,70.43260668283351
1421,32.420452046587236
1422,-4.0730990551824275
1423,-16.334362144919513
1424,-26.41456503697625
1425,-1.5705862175380993
1426,12.079827550137063
1427,13.339408395348475
1428,10.528377841810364
1429,3.1240801112576935
1430,2.5626583455243455
1431,7.4053299981493295
1432,25.836595834597187
1433,32.02785599912428
1434,45.74785146411663
1435,24.22682819758418
1436,8.25124400933696
1437,-6.232348868576491
1438,7.651939484635378
1439,35.65062859124594
1440,59.75434593873155
1441,28.86742269683685
1442,20.47102757676051
1443,7.400846273610873
1444,5.616117629732804
1445,-0.07570685015363281
1446,8.025502730695779
1447,16.72406248099261
1448,-7.830247723677215
1449,1.7182559781915148
1450,24.463732404059026
1451,48.12971956006055
1452,48.25901715868142
1453,41.85934912380457
1454,29.85226215141073
1455,16.800955061648853
1456,5.573104362968407
1457,0.015769194955700765
1458,0.5504697244794726
1459,3.783823373697077
1460,14.743488776605053
1461,27.999184049717655
1462,10.516357128416958
1463,-11.672069697394665
1464,-24.16716229927372
1465,-25.200324044239157
1466,14.824407054631855
1467,51.95743099514573
1468,66.91477670627599
1469,44.14407344085489
1470,52.44270356276967
1471,53.64592951821854
1472,28.867135096419585
1473,33.10394194021808
1474,98.85919600912068
1475,92.84940692719742
1476,54.91552480228835
1477,16.988540586089098
1478,-32.83473961791828
1479,-34.27136374579763
1480,-30.845205586232325
1481,-0.09026989721304682
1482,6.460297372167397
1483,14.626294323403862
1484,7.464463270302873
1485,13.303235393242645
1486,14.250267533064195
1487,11.672257072435109
1488,25.605491258735942
1489,65.40611823270564
1490,65.8235485016949
1491,26.76824675831008
1492,-8.45845319915912
1493,-22.2755428396847
1494,5.886414462339718
1495,56.21592918758421
1496,62.712581632009886
1497,30.958480370450967
1498,11.084858493567818
1499,-3.863129034226161
1500,-0.4134556422703787
1501,3.463215812801394
1502,25.16582612512419
1503,18.882370111517993
1504,10.177201947713188
1505,19.977127149269705
1506,23.97461285038645
1507,19.720260153689452
1508,17.637281374093707
1509,42.5080817651584
1510,52.91104673040907
1511,53.22140143259548
1512,22.87505532381383
1513,12.88544300557485
1514,-5.310982911385465
1515,2.7451976233567152
1516,9.69980840992163
1517,-2.4845304003894464
1518,-19.014179829954685
1519,18.235056816821817
1520,16.804964467056042
1521,11.449639499426633
1522,10.28138750548666
1523,54.80042439334423
1524,53.281584225524696
1525,78.33148410297481
1526,107.45737711479998
1527,49.385393990086776
1528,13.727383826272304
1529,52.73367314018352
1530,117.99981484683555
1531,101.88684760886092
1532,75.10870066040837
1533,13.268772043299318
1534,-23.769141428676196
1535,-20.885578615352713
1536,-22.063089288092296
1537,-26.929282526368326
1538,-15.413114557812039
1539,-7.961449470226096
1540,-13.986947930516093
1541,4.270963931919052
1542,-1.1224481130152144
1543,11.533998235954872
1544,70.09284961710458
1545,115.01906427239284
1546,98.16972131552492
1547,59.274812671777774
1548,-8.404178636054475
1549,-13.468447530847719
1550,10.468776484655852
1551,46.233856572923216
1552,37.72554412435904
1553,25.064688868403138
1554,-0.77806788340802
1555,9.019943752807942
1556,35.04526095553804
1557,7.221162207987845
1558,-11.851232266002956
1559,13.98160653982105
1560,17.049859535852033
1561,22.907937390698482
1562,44.8755946500562
1563,14.557053248988664
1564,14.697168488852524
1565,64.5674915673683
1566,57.843617412412904
1567,27.47584732649977
1568,24.13880106265206
1569,-1.835086622718235
1570,0.7709477074272422
1571,12.837332915406588
1572,-16.636334260566354
1573,-40.7307926563405
1574,-14.030702162551421
1575,53.09118826501972
1576,39.7545120819014
1577,36.227519599647316
1578,42.28676839647444
1579,24.622226044189826
1580,65.66781694944753
1581,127.87907582412926
1582,182.3841493422098
1583,195.76098844442794
1584,110.68984606659821
1585,56.06809764396282
1586,8.215090592956528
1587,-17.279164575372484
1588,25.969033364841312
1589,4.563205136511513
1590,-10.464822768056361
1591,-45.73761096632469
1592,-61.74225369350889
1593,-24.792110445379873
1594,8.261410231543884
1595,20.60489683341808
1596,58.46140383067199
1597,52.498703767395654
1598,58.62484136039397
1599,49.44133185970945
1600,68.51413455293125
1601,78.07612505006725
1602,94.56464348399201
1603,95.39645646341786
1604,75.52947484414962
1605,-2.2607697547766206
1606,-24.40314341883672
1607,-24.575160553774378
1608,-9.239404092341788
1609,7.894924647009788
1610,-0.6705140084603215
1611,16.160080939634323
1612,-2.605025479255972
1613,3.044002563935871
1614,50.62138554072138
1615,59.83811921596827
1616,46.752945665420114
1617,57.0793304052869
1618,47.18808516599985
1619,23.67424536595864
1620,3.344725702537807
1621,6.625778669303041
1622,14.284145219571066
1623,37.05449075587254
1624,22.882552692879514
1625,-12.541562225560712
1626,-28.92365387841686
1627,-13.809532854170692
1628,16.66464001997668
1629,54.49944675493253
1630,43.81282121318108
1631,16.647555797569556
1632,58.988790192472386
1633,102.88086974133628
1634,128.2268399400397
1635,88.70375558211943
1636,49.940894039587484
1637,130.38347922355933
1638,173.6609484322156
1639,147.59411678405206
1640,114.30608262902318
1641,-2.9185063999821086
1642,14.711068617144086
1643,11.115117367445679
1644,-1.5297379011058718
1645,-28.694546106092034
1646,-68.18966818369294
1647,-44.09473032108466
1648,23.57330357556655
1649,51.695020442217505
1650,47.749099578526
1651,26.702485834069627
1652,72.71652516045418
1653,111.827354158162
1654,97.29257337326348
1655,111.57637567280021
1656,59.430097696643884
1657,19.650991314415126
1658,54.78361642817003
1659,46.406845090399855
1660,-15.3307045649037
1661,-24.251774085949066
1662,-28.659115604019508
1663,-10.167757724435898
1664,2.1006770161667663
1665,-8.416330117819811
1666,-1.995547826841891
1667,41.15238950306587
1668,68.66784409010559
1669,83.23326761100412
1670,70.33510391360961
1671,14.890068115142192
1672,9.564078682496861
1673,55.548446252601195
1674,57.691686738569814
1675,7.792641291292626
1676,-6.5972714383382005
1677,7.230214868447541
1678,6.944042871852924
1679,16.238926099773185
1680,-10.761048576996636
1681,-61.68421935150999
1682,-14.46095884802157
1683,70.09197059377863
1684,89.71599018827095
1685,68.6148132884856
1686,25.512986364402952
1687,64.38340880490144
1688,130.62317468282538
1689,169.07828495601413
1690,119.57050337307099
1691,115.60693788351186
1692,128.94792026724994
1693,127.03293257072629
1694,136.15901900427826
1695,57.92502467562445
1696,-39.315228759164334
1697,-16.32554700268716
1698,18.969210808784318
1699,25.859181069495474
1700,-3.8157271847436256
1701,-57.19639810404333
1702,-64.50011235172846
1703,2.878583841154682
1704,97.63232908398867
1705,99.75997289467203
1706,82.77749822679789
1707,76.18246496626827
1708,91.46119491001268
1709,110.65928095738919
1710,89.39456788090244
1711,53.31413563080375
1712,16.121932963321296
1713,29.955601035648147
1714,49.77629561092953
1715,26.709643289032368
1716,-37.07840617860402
1717,-85.23732539981815
1718,-86.92903289084065
1719,-19.301355639070756
1720,-2.1871770945541833
1721,50.53735953543633
1722,86.59641398622867
1723,100.95093567193697
1724,111.63188083562243
1725,97.1078174835552
1726,68.63821556162466
1727,44.725353971155414
1728,10.679157427952964
1729,24.98481712468049
1730,-10.213517289473756
1731,-17.033716052418946
1732,32.36726043283416
1733,3.172280544011039
1734,-26.599832494522406
1735,-59.3405060745705
1736,-72.33229128454708
1737,-32.61420178499342
1738,78.08984892771224
1739,141.9407019843446
1740,152.87891701699817
1741,125.698226869373
1742,132.9880508825403
1743,155.78523387023503
1744,192.15354400178612
1745,146.94387031424188
1746,153.30512734083217
1747,134.82610960625712
1748,54.27248836491423
1749,11.626095501528303
1750,-21.537788657727617
1751,0.18322196092093532
1752,8.476246778678403
1753,50.83517608175127
1754,18.595276029684523
1755,-43.60520934767031
1756,-62.72700168582656
1757,-25.94508762265755
1758,60.36761637255967
1759,142.46163961617665
1760,139.06722567016018
1761,127.5975132892302
1762,101.69194797238363
1763,56.55723656079301
1764,54.48639940071793
1765,45.54942463121766
1766,45.33933096708903
1767,43.837018262871666
1768,42.7473555731739
1769,31.410565670838682
1770,-30.948056523760815
1771,-69.19874021189601
1772,-67.34337695787458
1773,-43.92551799340422
1774,3.177836487138854
1775,-3.775053433164285
1776,21.283549049255868
1777,82.91246120375153
1778,129.18694494716118
1779,146.564491741049
1780,114.4124870817343
1781,73.4660961482342
1782,43.56827872192746
1783,25.0058371248684
1784,29.805546282120456
1785,6.201699311445313
1786,-19.349291394994022
1787,-23.101980763466987
1788,-44.24568178708518
1789,-69.66748428689469
1790,-84.08000334091318
1791,-38.245037368534774
1792,29.342180003566156
1793,141.9743152185011
1794,168.34136757300922
1795,109.0533791361413
1796,117.34677813831308
1797,132.07067073064246
1798,162.4631871865931
1799,184.85427196779932
1800,133.64549842968054
1801,115.52749021955673
1802,110.84452914968267
1803,69.41555322942953
1804,73.521982902698
1805,33.44229423981278
1806,29.21648840153341
1807,14.960202617170012
1808,4.144631020173613
1809,15.954294369524705
1810,-36.26247360915668
1811,-30.609155681646076
1812,24.139131145908916
1813,60.22661343369273
1814,116.33401423465217
1815,83.71832388384354
1816,63.76430391554997
1817,113.48563930531857
1818,124.74247821684038
1819,139.58407477395562
1820,114.05898390843065
1821,46.03978687616815
1822,-16.557378765864076
1823,-44.68332632474673
1824,-25.237958594396062
1825,-8.71451081502363
1826,-35.42433774436191
1827,-40.72650605975082
1828,-33.383023891242125
1829,7.607069864901624
1830,-20.275318911917292
1831,0.8609741813416051
1832,109.71242298439799
1833,130.4208000233145
1834,130.85887684326426
1835,122.01693657742119
1836,40.177487713025776
1837,38.221322659593284
1838,71.39554418654377
1839,51.225693039926
1840,49.99449808470704
1841,-8.007816832060323
1842,-60.7626242799042
1843,-91.0869506035484
1844,-101.4065987632889
1845,-95.64451442453606
1846,-42.28595377360184
1847,73.14007564969124
1848,154.5698614508836
1849,158.33167727040976
1850,162.28000650880924
1851,131.79815212833364
1852,127.59228275202192
1853,190.30857516523275
1854,132.44536431113903
1855,72.77311729560999
1856,115.51829544229822
1857,103.36083661637375
1858,79.21527917979344
1859,80.2759968140516
1860,14.725933896661482
1861,5.244980527240502
1862,23.538026746890655
1863,54.23396949531761
1864,23.605107283784562
1865,-0.5683392516574343
1866,13.162050801290237
1867,13.514948010878157
1868,31.380788140463967
1869,59.668283078980664
1870,18.835644417713315
1871,42.45789648828158
1872,141.579076297728
1873,163.6972259274758
1874,156.78980775523527
1875,111.2511256080749
1876,44.9371496310244
1877,-9.316865900288398
1878,-28.956975768544424
1879,-41.342203155301235
1880,-16.91591147610221
1881,-47.82427373400615
1882,-53.25065213809425
1883,-49.55793306563404
1884,-2.4832297584851206
1885,-19.765925032653193
1886,17.733310609737867
1887,110.10173765885142
1888,112.88693462214086
1889,117.61519054414656
1890,113.75714846301304
1891,57.24684041714462
1892,40.035251124640496
1893,40.745547988517885
1894,36.550359421672255
1895,49.293525352127226
1896,8.835041114771894
1897,-54.13454680398797
1898,-92.70901395456045
1899,-97.39407590945937
1900,-102.6387597002281
1901,-10.751194541272058
1902,113.71305273279224
1903,135.0461094374016
1904,130.69397312071922
1905,190.41476707211356
1906,143.87122836942564
1907,158.57663721455484
1908,197.63247936038013
1909,102.46629321959954
1910,50.83644158884149
1911,58.16693377926981
1912,92.38196390576836
1913,76.29775948738536
1914,68.7996021398956
1915,7.951193972949338
1916,24.36381883858579
1917,91.40499564245307
