index,y
3191,182.83148148271016
3192,468.24406262111285
3193,374.1767951690315
3194,72.67211172547083
3195,88.40489588914916
3196,97.57971131106805
3197,-28.330194887760868
3198,246.10059255825865
3199,340.0719881064476
3200,73.48557236271238
3201,56.094408389644606
3202,203.65528292268027
3203,-194.46396537249015
3204,-77.10312204163263
3205,286.56157977099764
3206,81.30166566727964
3207,87.74864488987846
3208,391.6217344305121
3209,193.45412366110043
3210,34.05545248025039
3211,178.22471470945663
3212,-100.07404116955327
3213,-94.45149301702646
3214,64.98894720553707
3215,215.02488420342533
3216,117.54575414982646
3217,158.22964448756704
3218,238.05553572349535
3219,-75.94392920038025
3220,-20.80064403525932
3221,228.34395547970902
3222,223.94558354558347
3223,317.2238543616913
3224,506.78666147176403
3225,204.41600736020968
3226,21.49542919673362
3227,119.94604726881884
3228,85.9044317138257
3229,37.9877783572981
3230,22.54387580513769
3231,33.40161657933768
3232,-12.94657178639209
3233,96.63764883667059
3234,291.5825907791151
3235,333.55564593147335
3236,323.2024390644034
3237,408.58474110778275
3238,90.32145792894615
3239,-52.264860935664466
3240,-82.49649888079857
3241,-137.82794149281494
3242,20.660954944274494
3243,223.37809308487124
3244,350.6524593493525
3245,160.75276390319826
3246,203.64828177997225
3247,94.08118788803489
3248,-39.802002358328075
3249,63.98261940766546
3250,302.72315568298364
3251,91.77766935107827
3252,79.86166560444532
3253,232.1308488892432
3254,-23.209922800782437
3255,-148.3065305600273
3256,101.99661399693822
3257,104.2781400069094
3258,-50.87207890591087
3259,298.21032929399473
3260,265.2004730975944
3261,103.67176868312374
3262,172.14141666587668
3263,36.29277543718036
3264,-199.1117941377672
3265,9.385259431628487
3266,155.39723786156947
3267,162.73451140732922
3268,138.20989315705344
3269,313.869540923151
3270,97.86260489990737
3271,-123.55630894920138
3272,178.62388561908867
3273,70.11803842820329
3274,86.62493901195042
3275,395.4090781757257
3276,346.06435788024226
3277,120.52367768695997
3278,170.15834626772542
3279,101.47511528318522
3280,3.119636202128954
3281,51.44183871053522
3282,96.74852065415912
3283,38.56587784335067
3284,62.07491622835684
3285,268.23342219679586
3286,194.97263183042259
3287,286.7409322223812
3288,379.2635081707636
3289,235.92661385959946
3290,21.318882336209764
3291,43.3549541688051
3292,-212.05078349535447
3293,-215.1271754088864
3294,145.57335841800153
3295,262.39900650365655
3296,294.9203011313271
3297,331.1547351860957
3298,248.29881583936557
3299,-81.89800261004511
3300,-62.730382726591124
3301,149.99929218055323
3302,117.61651458678813
3303,81.84770383241943
3304,325.58996946135994
3305,54.51021242130135
3306,-132.01570026360977
3307,-7.199127529356165
3308,87.36652757771878
3309,-0.7204019718639975
3310,190.1634502478215
3311,357.2910274637801
3312,10.705841269585243
3313,236.52193302764803
3314,149.50467611063905
3315,-94.18267184881884
3316,-40.07323203809381
3317,109.79501119310422
3318,21.87745680290014
3319,64.9835887424935
3320,300.1255926112465
3321,146.00572361981747
3322,-7.185842787587092
3323,14.635056210681121
3324,82.45044324733009
3325,-113.28728817150312
3326,292.30099384228146
3327,417.72888598480324
3328,176.79478998836143
3329,374.61386044238037
3330,254.92969825490647
3331,-52.61367464324379
3332,54.198141187758644
3333,156.75463704425172
3334,-42.95570457923444
3335,8.152174209721114
3336,222.86019467200526
3337,183.70131384714517
3338,58.11794835466492
3339,415.3572539619816
3340,269.4187900783908
3341,-24.71524488456735
3342,127.77061213419272
3343,18.094198428834083
3344,-333.58657068033693
3345,-4.589675477880609
3346,303.34774029830817
3347,192.56073846654402
3348,347.3654245596762
3349,413.21957885000023
3350,3.742998212772964
3351,-182.20954246391955
3352,24.992898516979544
3353,5.955552583438858
3354,62.21355428671888
3355,311.9645734795399
3356,209.13032985387008
3357,-104.61470569337233
3358,25.03502316493593
3359,44.495707924680545
3360,29.09290539992291
3361,192.28110466790426
3362,314.32016687803116
3363,47.31665270381447
3364,81.8960684194724
3365,291.2529408372526
3366,-116.60145146111778
3367,-72.36844758532378
3368,68.38461610365992
3369,-142.20968618797198
3370,-97.91855366484515
3371,183.1171939120667
3372,231.96805283749913
3373,116.66814689892165
3374,182.82050501725925
3375,147.4961249633524
3376,-154.99733324738455
3377,80.17946670534069
3378,380.1605204084185
3379,178.37655498523114
3380,407.54372385152124
3381,407.1422999466774
3382,33.486023830983434
3383,22.70963011921436
3384,112.26267533758677
3385,-36.002973434958314
3386,-37.21139952095486
3387,133.36389416517594
3388,66.72709853835475
3389,46.71837512993194
3390,240.11221344659023
3391,373.57533976097517
3392,115.45018337671036
3393,165.5791537445086
3394,186.51064045919705
3395,-160.36156834574376
3396,-153.2887817820954
3397,122.60709666281521
3398,87.4579007563291
3399,279.6084722970154
3400,406.21891374537546
3401,172.60887350012064
3402,-35.04791280180635
3403,-81.24440425852832
3404,-17.647570789149555
3405,-4.183818134085969
3406,183.0679701560405
3407,277.7092041853507
3408,131.28954311712857
3409,79.974202507662
3410,127.43383517861899
3411,-64.5431261508351
3412,100.55712388793263
3413,232.13373806267762
3414,89.99072226251467
3415,11.54654619885235
3416,189.65498761007473
3417,102.58511429013049
3418,-163.23255733066748
3419,51.99694154698287
3420,-37.53812414997824
3421,-183.76015456153036
3422,172.26849329168823
3423,327.0268237390642
3424,257.2390983647079
3425,266.2430001958634
3426,205.88408691737328
3427,-63.45076483342012
3428,-218.47941563299764
3429,299.6425140314145
3430,146.21169584573775
3431,170.0874125335769
3432,576.9470063734235
3433,175.26552507245665
3434,-17.678663565879862
3435,61.787708743081105
3436,42.112482768497614
3437,-144.98454283496852
3438,144.85256634518726
3439,155.07299553539437
3440,-49.87788878076358
3441,145.3058324683567
3442,418.6262563424646
3443,218.28821763579086
3444,153.566710335078
3445,293.44517878050317
3446,-167.66908110818494
3447,-84.54914710497604
3448,-43.13204163114203
3449,7.0026987513513825
3450,84.00942381508476
3451,398.05570306793135
3452,344.01065706147773
3453,51.5986333056157
3454,181.6468272131557
3455,-65.67428899637949
3456,-106.5036207306504
3457,96.54992087720652
3458,226.28297071027455
3459,168.29732624890744
3460,173.2997070198879
3461,217.05528301793282
3462,-12.105502874877558
3463,-107.45165591651522
3464,164.0408404679032
3465,-46.330795050217354
3466,-75.00266355899403
3467,147.46886665815344
3468,181.3764795160156
3469,102.14869869201249
3470,71.56952482300365
3471,116.48810864409234
3472,-198.16003314463416
3473,6.3477258272213914
3474,222.9118936320293
3475,241.35245791068556
3476,292.6053864301362
3477,244.60304903155506
3478,63.536934429507234
3479,-245.96458246799497
3480,-33.20462924788374
3481,155.94443749331492
3482,43.577754063791154
3483,315.2544718308981
3484,394.02703156091206
3485,96.71496496930403
3486,195.3968606914589
3487,113.5491299124759
3488,-10.654046841231029
3489,-13.461398163451209
3490,119.58174836391741
3491,115.44157700596001
3492,-37.855611398862266
3493,270.3999766283185
3494,299.247912598228
3495,68.83217591831915
3496,279.2875085798703
3497,77.96578429782564
3498,-197.36315073711373
3499,51.90851543449122
3500,-100.25732930766299
3501,36.42315890421006
3502,151.55544981994566
3503,432.9544145455684
3504,251.85276757522436
3505,143.5606447861385
3506,283.79916611112736
3507,-139.3160854955731
3508,-32.94171463447697
3509,145.34466379122208
3510,94.04716373683564
3511,78.43999879608634
3512,265.98230212212474
3513,161.52339040347468
3514,-164.16220101745103
3515,12.050890604114405
3516,4.049344428472106
3517,-169.11627607780758
3518,96.80187513707745
3519,259.87709773879
3520,216.7476526888832
3521,189.22275387947855
3522,189.17914506219813
3523,-3.7052652360298626
3524,-155.14241378001512
3525,131.22817583552722
3526,82.92834552977689
3527,110.4552709134302
3528,265.2571397475755
3529,161.98740509077103
3530,-46.44842511879966
3531,-133.53206106400867
3532,16.031500904008603
3533,2.584351043220731
3534,106.39520151020251
3535,402.2107142618577
3536,309.157009165672
3537,171.77038498335799
3538,328.70318936671043
3539,29.956267737415008
3540,-62.88659745226099
3541,45.612165856966946
3542,45.71648131768957
3543,-57.51448413141325
3544,-37.16201237889168
3545,219.1210877713529
3546,58.67329714267504
3547,197.18309189781792
3548,308.82162071323654
3549,0.46479876996554026
3550,-33.09715521279735
3551,82.13908609990155
3552,-124.8425391637756
3553,-28.260244169724018
3554,195.88561346273048
3555,302.3780371733565
3556,183.30427063296534
3557,345.2001860045632
3558,251.70421303630698
3559,-224.95333235156934
3560,86.86684965967447
3561,8.191111415404311
3562,-65.38160872401225
3563,145.913002070411
3564,293.76948537362506
3565,66.9020646103134
3566,-165.00495004099992
3567,94.64751217541976
3568,-130.21141739949792
3569,-9.803147617895867
3570,237.85773528819593
3571,218.00653336335498
3572,239.6756797688514
3573,234.10193752207115
3574,165.20905152097376
3575,-92.86807527769618
3576,-80.57759713344996
3577,-52.152389914441464
3578,-117.30041070708252
3579,140.47561095251447
3580,150.19794970943784
3581,115.25419702923763
3582,46.46064297218424
3583,-73.1063102978447
3584,-46.93500714820012
3585,66.3347426570373
3586,199.43179145788116
3587,270.2507778761067
3588,404.80437206308255
3589,356.5551113055128
3590,189.76734007639055
3591,-34.2309669199822
3592,-83.26710438468182
3593,-207.83092336754805
3594,-76.61043201371
3595,0.10185524196475351
3596,33.05845481655382
3597,133.5902425307196
3598,165.52171695965365
3599,217.98255750103513
3600,152.46619645320638
3601,181.72748221837477
3602,182.5997610070932
3603,58.784224612279814
3604,-65.99442115038396
3605,-120.58401054962074
3606,17.493399243173688
3607,196.66485359695227
3608,305.1451989688158
3609,428.2196790256446
3610,116.01467164724086
3611,-114.45721598752887
3612,-118.54719776193126
3613,-106.4517735907458
3614,97.1368024614711
3615,130.79797891631702
3616,277.6917797172568
3617,19.79731050234143
3618,-66.17689265568778
3619,61.6097147583412
3620,12.4056990301732
3621,161.69588057463926
3622,38.507372144936
3623,162.6258880710584
3624,126.52653746973516
3625,177.27298006775766
3626,173.35373379636653
3627,2.690070521641936
3628,-99.0675061525678
3629,-207.76674811152853
3630,-210.62275205664045
3631,71.95524800018099
3632,163.2523127223551
3633,299.6452950540622
3634,158.6076384743607
3635,-26.44946367528902
3636,-71.22350742663963
3637,1.116349987305292
3638,283.85030197483286
3639,250.62283304525025
3640,488.3266174602989
3641,348.61258562044844
3642,17.044425893740037
3643,-151.15886830865415
3644,-259.3842134278442
3645,-248.88828930366412
3646,-2.3947432152660433
3647,179.50688028721072
3648,99.48137203265026
3649,68.39808511362554
3650,204.50781896513945
3651,263.85790048887867
3652,244.62353312704894
3653,290.08345899168944
3654,170.52737987188496
3655,-76.6082852022733
3656,-158.7259291870524
3657,-99.39429028765997
3658,83.6335690493634
3659,182.66409386180686
3660,281.5254875414666
3661,246.0403108132372
3662,-33.4487873591605
3663,-10.575524674758404
3664,-32.36595769791271
3665,110.52299114510404
3666,151.79438677013056
3667,48.32063479703399
3668,101.78854451063599
3669,22.670162600646403
3670,201.0952023826914
3671,52.92386366917487
3672,64.57572851402047
3673,150.0090870976535
3674,-190.42729859838158
3675,-9.51606486846075
3676,126.6255258462134
3677,303.34412357211227
3678,118.6554247920402
3679,78.64573300228585
3680,-114.07397983608625
3681,-413.7905309274265
3682,-121.67221910697646
3683,185.32540326725442
3684,189.26682056045584
3685,300.10376917419984
3686,263.7786121818945
3687,-27.928359470460716
3688,-155.71392805192437
3689,132.9490695892813
3690,238.87325276951992
3691,58.87374239600458
3692,367.9502204725847
3693,241.76000180914332
3694,-77.10965807030003
3695,-67.31002593825684
3696,-25.53614793982976
3697,-239.40415110096004
3698,-56.856226234516924
3699,194.2100170326197
3700,63.77595295552906
3701,181.66301697263037
3702,392.41811304018677
3703,346.3176638383095
3704,40.91127724550934
3705,201.89808064389112
3706,-61.93193242426761
3707,-215.3847979368005
3708,64.88807737527989
3709,14.1595384878177
3710,-4.552944101587969
3711,-6.44118714704036
3712,213.33185339713808
3713,37.55906950827423
3714,153.09980397114765
3715,401.09562813800346
3716,3.9597930806426853
3717,-4.523848802145783
3718,44.69480650274327
3719,-33.65760352965354
3720,63.73465443490929
3721,207.18680718981335
3722,285.35022603601914
3723,-52.49287198427094
3724,-14.250001502303311
3725,-19.128212658028534
3726,-194.84541354017665
3727,96.33349912207477
3728,149.59976285982287
3729,215.46712710724017
3730,21.142821230091993
3731,48.15844715276004
3732,-88.92688310778675
3733,-274.90152509752363
3734,5.507670826837643
3735,92.86659905390349
3736,88.85784616172388
3737,309.15112771999236
3738,305.70479773211866
3739,-72.97419249728529
3740,-54.760695514927406
3741,16.266805250562456
3742,-66.98524457268594
3743,-22.371911778795223
3744,252.14801005834306
3745,296.8434270266214
3746,105.86254808792074
3747,183.78536351575883
3748,-56.34252670450898
3749,-324.30769260452075
3750,17.54598187607594
3751,110.71468201441468
3752,167.19029323237154
3753,284.94020369145505
3754,311.3414406774372
3755,67.10396287769338
3756,-70.71155909229591
3757,112.61951173507124
3758,-133.1075184709401
3759,-19.45440797443705
3760,81.13072481480563
3761,-97.6659553047545
3762,-63.60098631716207
3763,79.38324291898293
3764,237.20153222961844
3765,166.95718704702824
3766,456.8931407955161
3767,168.54322692470006
3768,-140.74008670420497
3769,57.280284620226944
3770,-11.619060892996252
3771,4.498685039895485
3772,155.46577786956183
3773,211.65641501551747
3774,-77.99840059527763
3775,-14.804731773802674
3776,125.54091099129893
3777,-44.05091910506813
3778,-74.88337483056699
3779,166.83604856284353
3780,-18.457484269541574
3781,-79.66565398019665
3782,197.02020328094946
3783,183.7392573515234
3784,-57.728223125553534
3785,-26.185985109375235
3786,-37.45266663649049
3787,-85.16204124463653
3788,80.26121175741423
3789,281.9644897481423
3790,238.80814218827433
3791,-22.694218791397983
3792,61.07396032915914
3793,-155.2753093719844
3794,-145.8369423824218
3795,64.31372785474974
3796,162.2859793919053
3797,276.4390221596446
3798,250.11746834739165
3799,354.9889584673689
3800,-82.741965880563
3801,-136.79404650052325
3802,68.71192822238125
3803,-81.93405654118303
3804,32.98615046167567
3805,211.9599093494753
3806,132.74015120635318
3807,-65.89396619795673
3808,145.01013836393466
3809,120.73938565816756
3810,-77.50864233275603
3811,49.416095820445605
3812,14.82769181432768
3813,-175.95656889001344
3814,59.39907907430348
3815,239.18754658188834
3816,232.00357031753597
3817,220.2362750594179
3818,284.32670236361736
3819,26.782006382023564
3820,-118.7014077572333
3821,96.56907045194585
3822,21.88320159572138
3823,20.91646771109893
3824,25.472919411431377
3825,124.95717775271699
3826,-61.01690210819518
3827,-16.947205522802207
3828,157.21648596436373
3829,19.06467438742973
3830,-61.00257418031661
3831,21.550721394430944
3832,9.560949468833963
