index,y
1230,1.8193352556589668
1231,1.0200013892601845
1232,-2.1309588653564093
1233,-2.5136089083462103
1234,1.263654542282727
1235,1.1498822755612799
1236,-0.13856764345604697
1237,-0.9028717838595349
1238,-3.553521675639741
1239,2.897936183401826
1240,4.94212177844904
1241,-0.939564048441703
1242,-0.7778363305712066
1243,0.07972090810823483
1244,3.6460378967656424
1245,-0.46974604112519197
1246,-0.4461424451145959
1247,3.4017128941466654
1248,1.7350593808290355
1249,2.0284444899323373
1250,0.6131114487330249
1251,-0.7959290666839659
1252,-2.163262905387121
1253,2.5551273679491207
1254,2.3604801996932196
1255,-0.9923974626397537
1256,-1.5786166865743856
1257,-1.3249633655648234
1258,0.0830004456092627
1259,3.756543305169226
1260,2.4074339083377283
1261,0.3324075351234606
1262,1.2817735017344376
1263,4.121026195725991
1264,-0.15315640760322796
1265,1.3773288277864777
1266,2.7952663550453067
1267,0.9330471507449928
1268,-0.05048965097439447
1269,0.804330112751906
1270,2.1225493603168823
1271,-0.6771220999637813
1272,-0.8017515586448097
1273,1.593595417308151
1274,0.36274908572185915
1275,1.3057761990357741
1276,2.089731136965834
1277,-1.7467984206482292
1278,2.958057092137522
1279,0.08007274184805949
1280,-0.6245673709176393
1281,0.9369344914737389
1282,1.8694555285196939
1283,0.15132533964685588
1284,2.477540260093225
1285,-0.8947861177065363
1286,-0.29322988243087
1287,-0.9727870582933297
1288,-1.8401194394192844
1289,0.10010225015723492
1290,-0.2413794832560243
1291,1.4917523200973435
1292,2.1858542625324655
1293,-0.9412267753474105
1294,2.1344544411467923
1295,2.4364575741180867
1296,-1.9658640587254697
1297,2.7049251500563005
1298,1.5476445981156537
1299,1.4871414128252183
1300,0.2817057961700717
1301,0.45485513644263714
1302,0.8556202627059485
1303,0.6391681552315431
1304,3.471354284862541
1305,2.409211398808318
1306,-0.9248458702466354
1307,1.692835742952088
1308,1.2503076207499326
1309,-0.9781977596833346
1310,0.39932364374291535
1311,-0.3567121090669082
1312,-1.742267348104436
1313,3.6363421158486755
1314,1.588309536037894
1315,-2.2961279554379024
1316,-1.97005999266179
1317,0.9085982591904384
1318,4.883625020158969
1319,1.4989372114373127
1320,0.19361472205098437
1321,0.3137499035567103
1322,-3.639230611253525
1323,0.055843052276933466
1324,-0.8132314383979548
1325,-0.19811703996495136
1326,3.7761276050695876
1327,4.026314549513305
1328,3.177979897265722
1329,1.4736740185720831
1330,3.1392603144618154
1331,1.3719658406956639
1332,-0.8584255574663877
1333,0.8903195385672306
1334,-4.288907239336035
1335,0.30460083191312626
1336,1.305254058595693
1337,0.541015525612779
1338,2.2999003854283324
1339,-1.885204263343214
1340,-1.6724306544100882
1341,1.541018701383271
1342,3.316589530071042
1343,1.091527880820928
1344,2.4285321809060365
1345,1.9385343262482027
1346,2.4847418258085345
1347,1.4957632379906005
1348,-0.40771767968182127
1349,0.36524731610425665
1350,2.2491761035135274
1351,3.383716353586267
1352,2.122615762549097
1353,-0.29237121851473474
1354,-0.42086176828803473
1355,-2.479574600579047
1356,2.4562357405581174
1357,-0.5481620632321286
1358,-0.6666686233786926
1359,-1.483782140726248
1360,-0.14592625577250493
1361,1.2890683716242322
1362,1.4401536540413704
1363,0.9693536934295559
1364,0.2715675136919563
1365,0.3118079614635188
1366,1.0715572601751382
1367,-0.8849674050030605
1368,0.9796951152029729
1369,-0.8047733795206579
1370,0.5088653687978041
1371,0.5314381470409885
1372,-1.9133908463670997
1373,0.2051895731951297
1374,1.3141695622753253
1375,0.02908891784640383
1376,0.10360063839316379
1377,-2.1916962385304184
1378,-0.09240000043916322
1379,-1.2900638779725344
1380,3.4502204733933635
1381,2.0951794220324493
1382,1.1512552564984977
1383,0.7271979642515759
1384,-2.5712935106880552
1385,0.26550568445137146
1386,-0.0417311439303137
1387,-1.7639264981412248
1388,0.4813229085749944
1389,0.31219315190721186
1390,-0.309037853937112
1391,-1.1443129133710348
1392,1.2582828248588813
1393,-0.3818304966530237
1394,1.5998366348959225
1395,-0.16108088495943007
1396,1.184740023758296
1397,2.7990659051656315
1398,0.5856592412710605
1399,3.726743006369807
1400,1.528923949370267
1401,1.2987135834136145
1402,1.8916495439275878
1403,0.5564308302695654
1404,4.123642260648389
1405,-0.6469628596076601
1406,1.2186435702127973
1407,-0.04205840302507102
1408,0.4990185856319817
1409,1.3917785013735195
1410,1.7660597033907237
1411,-0.1829068241237217
1412,2.3780659301627325
1413,0.030837184247956492
1414,-0.9925507951118359
1415,-0.07468333051548832
1416,0.5961690818121954
1417,-2.094958230826968
1418,-0.20745733182076473
1419,-1.4249986869568565
1420,-0.5000164465616457
1421,-2.7766950209961125
1422,3.3161209485659606
1423,1.511304225866948
1424,0.22203591594965602
1425,-2.588774896850132
1426,2.4306542362665247
1427,-0.8764835650454446
1428,0.4551748488968854
1429,0.0722994432066103
1430,0.26954187238393035
1431,0.15640468473038371
1432,2.3382652882733055
1433,0.11340633113264531
1434,2.8254427772038646
1435,0.17587382046765046
1436,1.108831220252696
1437,1.022727290668868
1438,-1.561888068865719
1439,-1.732764737751917
1440,-0.3299796615980847
1441,-1.5380197770603592
1442,1.3517239280261082
1443,-1.1632077487465748
1444,0.3251045062034197
1445,-0.03366649059784871
1446,0.832295279671009
1447,2.1514035702395455
1448,-1.4106653839458385
1449,-0.05433385139639824
1450,-0.30524743510046143
1451,-2.3658782022089113
1452,4.023358267110532
1453,-0.07638973043879192
1454,-1.5414757056612052
1455,1.5658410030931305
1456,0.2542586144789685
1457,0.13979123791143597
1458,-0.6223312827906003
1459,-0.17044634257611357
1460,-1.3381320794860836
1461,-2.413361615161073
1462,-2.545984907275464
1463,-1.6482276087021663
1464,0.11504573433676978
1465,-0.02599145412134448
1466,-0.5353897806059592
1467,1.2159003441721354
1468,0.7432730362192324
1469,-1.4562148722608126
1470,-0.149320156905866
1471,0.5537622033341739
1472,-3.2852585965105514
1473,2.32816669555727
1474,-2.275324366634674
1475,0.25600521703482854
1476,-0.19789379583900066
1477,-2.4983006537364028
1478,1.774765124700811
1479,1.8569177284305018
1480,1.2208640066654077
1481,1.8116925714536949
1482,-1.9916286541934325
1483,0.8044019795706484
1484,-1.2603666340246393
1485,-0.021056291372942557
1486,-1.047858935226799
1487,-0.04188504785403055
1488,0.757172080723272
1489,-3.9257486027089232
1490,2.611970156581204
1491,-1.9855452734586956
1492,2.3560807845804432
1493,0.3441353505090423
1494,-0.8944522844917274
1495,-0.18796425645809803
1496,-3.237432650359299
1497,1.3697336059206047
1498,0.7554847402385314
1499,-0.23791184871691548
1500,0.612431145092721
1501,-1.9179605995668816
1502,3.656481269258988
1503,-0.39437253107913256
1504,4.642642517274278
1505,2.2126881784641905
1506,1.5780251447320894
1507,2.2399680547477723
1508,-1.4062247102894931
1509,0.18857385862911644
1510,-0.9661687454335866
1511,2.5248403473000987
1512,-4.173427863770046
1513,2.979272038505746
1514,1.0185923169745197
1515,-2.508220881455918
1516,3.943601111550206
1517,2.0049464428029364
1518,-1.384295742705926
1519,-2.680165058306075
1520,-2.2569266269023145
1521,-0.29706359825678796
1522,0.2728953460419537
1523,-2.5181308392919046
1524,-0.4077770917348206
1525,-4.674794428217987
1526,0.0668959388660355
1527,0.9802190135359578
1528,-1.121889158186362
1529,0.14194670733603373
1530,-1.5118579129972183
1531,-1.7880234374547637
1532,0.5143527692071478
1533,-1.514638754613574
1534,-2.137088885468222
1535,-1.6529983220745563
1536,0.48040216748684655
1537,4.143525811626276
1538,1.546759953078793
1539,0.5684224955887742
1540,2.2528917890779017
1541,-3.3988329047614414
1542,1.5774620809467428
1543,3.5684665409979064
1544,-2.40657424105182
1545,0.35501638508355376
1546,-0.8131815635691958
1547,0.4871381017028777
1548,0.19022943450366003
1549,2.6673182630703414
1550,-3.1617797211086316
1551,4.242043260842934
1552,0.2588792953572537
1553,0.7262136835799372
1554,1.1104361614489793
1555,-4.119340554629857
1556,-0.7559005065869999
1557,-1.1710661713634842
1558,1.9780865368187024
1559,0.7257584419081032
1560,-0.009366991792294475
1561,-1.6189333469781808
1562,0.008215724449405342
1563,1.3213738669739317
1564,-2.547036306034475
1565,-0.2552351003051757
1566,0.048086624051312254
1567,-2.552002390317597
1568,-0.4233247959310877
1569,-0.49307133931245056
1570,-2.197288659194261
1571,-3.814912239523537
1572,1.742992211327969
1573,-1.9790420576260013
1574,1.7912725911256449
1575,2.381991301924033
1576,-0.661240849109916
1577,-2.3396647703923095
1578,1.6023247483779397
1579,-1.0961765794795868
1580,0.5282325523362175
1581,5.078957214546658
1582,-0.6471322816677716
1583,4.002582548585832
1584,-0.3032100767127505
1585,4.665504864549571
1586,0.48043961620230274
1587,2.8343155396196424
1588,3.5295324359551628
1589,3.951773706757355e-05
1590,0.7596013394638474
1591,3.830103678282674
1592,0.21971088282412918
1593,-2.019967132983554
1594,-0.03769436762322309
1595,1.4807356434347576
1596,-0.5389381725602778
1597,4.034755242409823
1598,0.5171724375663541
1599,-3.864297325637754
1600,-0.5229142112112297
1601,1.2789560606279433
1602,-3.597279156284039
1603,2.0814315022060907
1604,1.427031852706899
1605,0.9116016141535717
1606,-1.1735097674257018
1607,-1.253668539103342
1608,-0.16606679312032838
1609,0.2187906171215208
1610,0.6479638867214794
1611,0.8029012138003917
1612,1.155518657098916
1613,1.1932470735481728
1614,-0.8757429395910186
1615,-0.3330320653355928
1616,1.7053137007280972
1617,1.2685424879132268
1618,-0.7979164227013034
1619,-0.726736021703319
1620,-1.8568205671300313
1621,1.4612462760293312
1622,0.02405912259839528
1623,0.6010880619987705
1624,-1.4315436024133457
1625,0.7132623798370583
1626,-0.709181641582872
1627,1.128364607558452
1628,0.2792746145314686
1629,1.4176223689405358
1630,-1.5106232632545065
1631,1.423981977338287
1632,0.8598548738259888
1633,0.4380765305069487
1634,1.66399497870482
1635,3.323727721568848
1636,-0.5869582105654271
1637,4.272020939973817
1638,-1.2186585627843736
1639,2.263544353134494
1640,0.823080523812789
1641,4.213505729660114
1642,0.5269029439299385
1643,-0.37780992950250986
1644,-0.2350445211913891
1645,1.0454822042655771
1646,1.9228863414776585
1647,3.4083880051108744
1648,-2.2385582973081926
1649,5.156636344153499
1650,-0.20851122544643746
1651,-1.5472175203986795
1652,1.6338803439075744
1653,-0.5395534358774005
1654,-0.09222782986970773
1655,2.3818525121988965
1656,1.1778652257112923
1657,0.7209651259004719
1658,-1.1026454597928759
1659,-0.2804987283374843
1660,1.8752798456351485
1661,0.9125696687546966
1662,-1.748303483778258
1663,3.788523825518309
1664,0.7909289185249764
1665,0.4069738021716952
1666,2.994809025274846
1667,-0.3975486286164739
1668,-0.8227674033465174
1669,1.6765348579855464
1670,1.155523014701638
1671,2.4985447501471705
1672,-0.22364670563813807
1673,-0.28991521482124755
1674,0.8358823287788629
1675,2.2920795109924366
1676,0.13409751664853808
1677,-2.2381833703807965
1678,0.9863673679339088
1679,1.395913513912111
1680,-1.3491402408549402
1681,3.2183410603392213
1682,-0.8740581221713136
1683,2.5278272530754964
1684,1.3009416297768677
1685,1.8156013280462078
1686,3.444726255034083
1687,1.401968709300608
1688,1.3576386025417004
1689,0.587241115654336
1690,2.3691529297759018
1691,2.3726396252503483
1692,0.15638463131167923
1693,3.2672495371751027
1694,0.08149016075046789
1695,-1.0140242820839838
1696,0.639379621111375
1697,0.38780116181475865
1698,-0.743057095795694
1699,0.006452117300234316
1700,2.5933533928500947
1701,0.29970140928439104
1702,-0.730567769395062
1703,0.8407676639243096
1704,-2.17662589519782
1705,-1.5084085363577202
1706,-1.186325753999276
1707,2.4340874752879
1708,0.6527357020355824
1709,-2.1533104469358753
1710,0.7430250913066816
1711,1.7975653982085362
1712,4.270831700958416
1713,2.299122876468879
1714,0.7872659620600204
1715,1.6273752195106246
1716,-0.33445856853724726
1717,-0.7426673869836959
1718,4.491170240705556
1719,4.121362241784499
1720,0.4322561204392808
1721,-1.549332384798186
1722,-0.7806346472645278
1723,4.238647384045727
1724,1.2939673103124592
1725,0.3226673222627317
1726,1.0557170567167364
1727,-1.2339910130918785
1728,-1.7070090761111267
1729,3.5219727928453817
1730,0.6075118338944513
1731,-2.0905540200349817
1732,1.2767454362205404
1733,1.09488424362735
1734,-1.0989720278468054
1735,1.9544354263043318
1736,3.5552449075856316
1737,3.95426327113065
1738,3.7087238198453005
1739,-0.9311810026168162
1740,-1.8482250820112753
1741,2.7614684722697733
1742,0.38646251406392357
1743,6.687389738409658
1744,4.400096490419439
1745,0.21239912601710095
1746,0.3619617577483901
1747,2.304029522177579
1748,3.20059265146405
1749,0.6563790876526776
1750,1.1263349448590632
1751,2.0012581615187064
1752,-3.1944360249119845
1753,1.8629774209777408
1754,2.4703481174154422
1755,-3.376560043731722
1756,-0.5682703046611323
1757,2.127373871202145
1758,-1.6368138081289108
1759,-0.2475276333116961
1760,-1.5172325709258268
1761,1.457965333276112
1762,3.9492339379174095
1763,0.6943541098297037
1764,1.66989869142802
1765,3.6420452475512692
1766,2.287182064246364
1767,1.6969958325981809
1768,4.834375428517033
1769,3.0168794610281546
1770,-0.8781717504439075
1771,2.0224529036980505
1772,1.57692515165545
1773,1.5804098607948325
1774,0.5304238683051068
1775,-0.4149671445315538
1776,3.2757540639250715
1777,-0.6686615173042423
1778,0.612593124806762
1779,0.771280658469116
1780,-2.6479091937250496
1781,2.313448834456158
1782,-0.9601929749028243
1783,-1.2361854662448322
1784,2.1323628447954532
1785,-3.7980968769118912
1786,-2.165768747633341
1787,2.2918219752539186
1788,0.3290812230365632
1789,3.2721083051141666
1790,3.254796287946293
1791,-1.247369030258845
1792,-0.2133478466966304
1793,1.6178173135886231
1794,-0.0888821892836645
1795,-0.2387546417076033
1796,0.5893387436022383
1797,-2.2649021966168292
1798,0.698654426039777
1799,6.167264246432888
1800,-1.3077908629387072
1801,4.648054144293773
1802,5.99736938895208
1803,-1.036003469903595
1804,3.461454738107248
1805,2.6624793688082358
1806,0.3523350869473498
1807,0.9895485087633226
1808,0.8927615084634694
1809,1.7418292840243204
1810,-0.2608475806079711
1811,-0.9610959913083476
1812,2.3755707386981064
1813,2.3095989568754653
1814,-0.5567569144641588
1815,4.260022509591175
1816,1.8150756066078095
1817,-0.19048855668331854
1818,4.422573660613748
1819,1.5663508713674972
1820,4.126457704973377
1821,3.9743584068794515
1822,0.4830633848893436
1823,3.4078000058897784
1824,2.375121015272858
1825,-1.0922072704454264
1826,-0.8556921312176989
1827,-0.19731161116629947
1828,-1.2284868262903907
1829,1.681817711396936
1830,-0.1674756245795702
1831,-2.370021274686683
1832,-0.19764807749257118
1833,-4.281077134501197
1834,0.404070680441566
1835,1.8118370306290499
1836,-3.9923604337200955
1837,0.6542507064751584
1838,4.100375235601639
1839,2.0466009847169513
1840,2.4369992187832064
1841,1.3459276299100933
1842,2.0162692109941704
1843,3.4699507495791755
1844,5.550993870162259
1845,2.298439505546168
1846,0.4887680300235651
1847,-1.4524243793727443
1848,-0.17900252382977672
1849,1.2091507959327974
1850,1.703330546379113
1851,1.079598692667084
1852,1.6002808515295464
1853,4.203457188038438
1854,4.504657110897352
1855,1.652434933382524
1856,4.397250916386659
1857,0.8048712391571085
1858,1.770635045642407
1859,1.6512297238699738
1860,2.4565522518748373
1861,-2.7014173823863437
1862,-1.9167756662294255
1863,2.6195175567711524
1864,-1.3223569202653092
1865,1.9824666318594548
1866,3.8117824724043086
1867,2.4752147642280566
1868,2.790168189950332
1869,0.8367500265557204
1870,1.0287331239188084
1871,-0.24418909404089595
1872,4.547651514405923
1873,-0.26380539459677205
1874,-0.5422884139158916
1875,1.0562306160276353
1876,-0.9078599380164016
1877,3.3378649710858324
1878,-1.7687594267091094
1879,3.2713405247639615
1880,-0.7469861297550848
1881,-3.178127735759805
1882,3.83844944769823
1883,-2.935071357272468
1884,-1.1035252517758605
1885,-0.16123874395106674
1886,-2.4877040465303706
1887,0.9660970953293816
1888,1.100782726085748
1889,1.7907674394278015
1890,2.4009921439908286
1891,2.942956306965968
1892,-0.049855476121170625
1893,1.8038827707549758
1894,5.505356057615531
1895,0.13047232213571033
1896,2.198490003237445
