index,y
1225,0.2525467276573181
1226,0.3653489053249359
1227,-0.14160922169685364
1228,-1.5145760774612427
1229,-0.7659745216369629
1230,0.9061393141746521
1231,-0.007310733199119568
1232,-1.1292778253555298
1233,0.024260401725769043
1234,0.6177542209625244
1235,-0.4324275851249695
1236,-1.2354736328125
1237,-1.131076693534851
1238,-0.241959810256958
1239,0.0008226614445447922
1240,-0.36872920393943787
1241,0.4198567569255829
1242,0.1817876100540161
1243,-1.2568814754486084
1244,-0.6043618321418762
1245,-0.018060021102428436
1246,-0.8165923357009888
1247,-0.250980019569397
1248,1.046636700630188
1249,1.422573447227478
1250,0.3367968797683716
1251,-0.7797800302505493
1252,0.624175488948822
1253,1.7442362308502197
1254,0.5423372983932495
1255,0.0691940113902092
1256,0.7441954612731934
1257,1.8281512260437012
1258,2.132389783859253
1259,-0.028456270694732666
1260,-1.2438664436340332
1261,0.4008161127567291
1262,1.4981577396392822
1263,0.24524536728858948
1264,-2.215583562850952
1265,-1.7864924669265747
1266,1.3751717805862427
1267,0.1862815022468567
1268,-3.1452488899230957
1269,-1.4510910511016846
1270,0.9323644638061523
1271,0.024960726499557495
1272,-0.8522332906723022
1273,-1.0233409404754639
1274,-0.5626721978187561
1275,0.44623667001724243
1276,-0.4005415737628937
1277,-1.5282189846038818
1278,-0.43819427490234375
1279,0.1553163379430771
1280,-0.7125751972198486
1281,-0.689294695854187
1282,0.03205317258834839
1283,0.4178668260574341
1284,0.5326542854309082
1285,0.549391508102417
1286,0.7732176780700684
1287,0.2805236577987671
1288,-0.6709967255592346
1289,0.3116591274738312
1290,1.550239086151123
1291,0.42116448283195496
1292,-0.49685195088386536
1293,0.32925716042518616
1294,1.3002994060516357
1295,1.417297124862671
1296,0.21339011192321777
1297,-0.4606149196624756
1298,0.4972848892211914
1299,0.7078500986099243
1300,0.41483181715011597
1301,0.37331104278564453
1302,-0.2661876082420349
1303,0.5139731764793396
1304,1.6661555767059326
1305,0.19345593452453613
1306,-0.5620997548103333
1307,0.900074303150177
1308,0.9851292967796326
1309,-0.7047508955001831
1310,-1.6232924461364746
1311,-0.5816787481307983
1312,-0.1280621439218521
1313,-2.1295723915100098
1314,-3.0213937759399414
1315,-1.2019882202148438
1316,0.67884361743927
1317,0.9763631820678711
1318,-0.38592302799224854
1319,-0.5831292867660522
1320,1.6378307342529297
1321,2.2338790893554688
1322,0.7098114490509033
1323,0.5029672384262085
1324,1.5324633121490479
1325,1.9716591835021973
1326,1.655653715133667
1327,1.610330581665039
1328,1.5352016687393188
1329,0.5077731609344482
1330,0.406207799911499
1331,1.407077431678772
1332,0.27832895517349243
1333,-1.78148353099823
1334,-1.2618467807769775
1335,0.35881978273391724
1336,0.623174250125885
1337,-0.578459620475769
1338,-1.9535446166992188
1339,-0.23438209295272827
1340,2.490989923477173
1341,-0.01716160774230957
1342,-2.8993046283721924
1343,-0.2669874131679535
1344,1.3891258239746094
1345,-0.09382547438144684
1346,-0.4925593137741089
1347,0.08549878001213074
1348,1.750380516052246
1349,2.6201038360595703
1350,0.6536922454833984
1351,0.025527313351631165
1352,1.518966794013977
1353,1.9074592590332031
1354,0.4635794758796692
1355,-1.611051321029663
1356,-0.7617088556289673
1357,1.9205455780029297
1358,1.4332051277160645
1359,-0.430230975151062
1360,-0.9665528535842896
1361,-1.1659865379333496
1362,-0.9163104295730591
1363,-0.6975370049476624
1364,-0.9363826513290405
1365,-0.4403887391090393
1366,0.33970749378204346
1367,0.14645569026470184
1368,0.18735475838184357
1369,1.2742820978164673
1370,1.4636313915252686
1371,0.6963686943054199
1372,-0.29842472076416016
1373,-1.413757562637329
1374,-0.21033582091331482
1375,1.2063243389129639
1376,-0.17959226667881012
1377,-0.4576984643936157
1378,0.3908894956111908
1379,1.234365701675415
1380,3.4815011024475098
1381,2.8141705989837646
1382,-0.1441289782524109
1383,-0.9635863304138184
1384,-1.1351404190063477
1385,0.7069766521453857
1386,2.8667423725128174
1387,0.18429648876190186
1388,-2.4906301498413086
1389,-0.2937560975551605
1390,3.065955877304077
1391,2.8577303886413574
1392,1.0544440746307373
1393,1.719541072845459
1394,0.6051163077354431
1395,-1.4890897274017334
1396,1.0510145425796509
1397,1.3772401809692383
1398,-1.4333162307739258
1399,-0.048099398612976074
1400,2.7228341102600098
1401,4.634210109710693
1402,4.3376898765563965
1403,1.1572318077087402
1404,1.2031610012054443
1405,1.6465849876403809
1406,0.014826208353042603
1407,2.0610272884368896
1408,1.7690868377685547
1409,-1.534645438194275
1410,2.1679844856262207
1411,4.767305850982666
1412,-0.19423305988311768
1413,-1.142484426498413
1414,1.6331924200057983
1415,0.40243202447891235
1416,-0.4150813817977905
1417,0.34898248314857483
1418,-1.057868242263794
1419,-2.2230515480041504
1420,-2.144552707672119
1421,-0.2724679708480835
1422,3.1303513050079346
1423,1.268022060394287
1424,-3.18963360786438
1425,-2.348323106765747
1426,-1.3759238719940186
1427,-1.8817718029022217
1428,0.1771622598171234
1429,0.33352750539779663
1430,-1.6656432151794434
1431,-1.350009560585022
1432,0.02819773554801941
1433,0.8802716732025146
1434,0.3381168842315674
1435,-0.6812732219696045
1436,0.6358145475387573
1437,2.366267681121826
1438,1.2287975549697876
1439,-1.6026923656463623
1440,-1.9183114767074585
1441,0.7080773115158081
1442,1.3194347620010376
1443,0.42924779653549194
1444,1.1830670833587646
1445,1.2348692417144775
1446,1.1599106788635254
1447,2.544637680053711
1448,2.3785009384155273
1449,0.0602935254573822
1450,-1.483834981918335
1451,0.09984630346298218
1452,2.0761783123016357
1453,1.6484454870224
1454,2.6053006649017334
1455,2.746981620788574
1456,-0.7550063729286194
1457,0.12353256344795227
1458,3.3894119262695312
1459,1.1002188920974731
1460,-1.5072883367538452
1461,-0.7681921720504761
1462,1.31663179397583
1463,2.80708909034729
1464,1.2765049934387207
1465,0.9908145666122437
1466,2.403101682662964
1467,-0.2124783992767334
1468,-1.5147855281829834
1469,1.2370582818984985
1470,0.4455859661102295
1471,-1.6631858348846436
1472,0.5986824631690979
1473,2.5908761024475098
1474,1.760322093963623
1475,1.9346094131469727
1476,1.854311466217041
1477,0.665386438369751
1478,2.869971752166748
1479,4.135586261749268
1480,0.11759459972381592
1481,-1.4114882946014404
1482,-0.12812727689743042
1483,-0.4684593379497528
1484,0.567308783531189
1485,0.8329861164093018
1486,-0.6182740330696106
1487,-0.12755386531352997
1488,-1.5941630601882935
1489,-3.786527156829834
1490,-1.5132068395614624
1491,-0.6828008890151978
1492,-2.320160388946533
1493,0.021132849156856537
1494,2.248741388320923
1495,0.019377291202545166
1496,-1.8344879150390625
1497,-2.1368606090545654
1498,-1.3476730585098267
1499,1.671565294265747
1500,2.0287575721740723
1501,0.2124670296907425
1502,1.2038716077804565
1503,-0.4750721752643585
1504,-3.5061678886413574
1505,-0.5948758125305176
1506,1.6589174270629883
1507,1.0157005786895752
1508,1.72715163230896
1509,0.5487045049667358
1510,-0.200185164809227
1511,1.8834272623062134
1512,1.8717166185379028
1513,0.6669312715530396
1514,0.3784724771976471
1515,0.7728807926177979
1516,1.8822046518325806
1517,1.2845914363861084
1518,1.0346566438674927
1519,3.324106216430664
1520,3.329033851623535
1521,0.5454212427139282
1522,-0.2729635536670685
1523,1.9862160682678223
1524,3.388526439666748
1525,0.9860653877258301
1526,0.1579524278640747
1527,3.856499433517456
1528,4.8603949546813965
1529,2.141270399093628
1530,1.7739930152893066
1531,2.853517532348633
1532,2.2635722160339355
1533,0.6224333047866821
1534,-0.505736231803894
1535,1.4634779691696167
1536,5.141268730163574
1537,5.25336217880249
1538,2.920447826385498
1539,1.8333595991134644
1540,1.0767742395401
1541,0.4418116807937622
1542,1.2167322635650635
1543,3.193549633026123
1544,4.23751163482666
1545,3.217989921569824
1546,4.000466346740723
1547,6.781951427459717
1548,6.410859107971191
1549,3.4714369773864746
1550,-0.2010706663131714
1551,-2.2371346950531006
1552,1.6782457828521729
1553,4.690384864807129
1554,1.1368465423583984
1555,-0.7489482164382935
1556,0.4610973000526428
1557,-0.029928147792816162
1558,-0.7651122808456421
1559,-2.0048089027404785
1560,-3.6121268272399902
1561,-3.4559290409088135
1562,-3.166219711303711
1563,-1.6855875253677368
1564,1.2776906490325928
1565,0.7153207063674927
1566,-1.6216267347335815
1567,-0.4544852375984192
1568,2.4672765731811523
1569,3.671322822570801
1570,1.599989414215088
1571,-1.7644596099853516
1572,-0.9703159928321838
1573,3.204468250274658
1574,4.214710235595703
1575,1.7378383874893188
1576,1.6436333656311035
1577,4.334415435791016
1578,3.901047468185425
1579,1.6946210861206055
1580,2.9390792846679688
1581,3.187777280807495
1582,0.5112706422805786
1583,1.5115904808044434
1584,4.616761684417725
1585,3.884795665740967
1586,1.9399588108062744
1587,2.7594735622406006
1588,4.646672248840332
1589,5.5736985206604
1590,5.763086318969727
1591,4.026015281677246
1592,1.5606201887130737
1593,2.559361457824707
1594,4.25185489654541
1595,2.5497641563415527
1596,0.9272228479385376
1597,2.5074925422668457
1598,5.183844566345215
1599,4.798941612243652
1600,3.110823631286621
1601,3.8715288639068604
1602,1.9306316375732422
1603,-0.22111773490905762
1604,4.948235511779785
1605,7.21060037612915
1606,2.6588656902313232
1607,1.273664116859436
1608,1.748605489730835
1609,2.0232059955596924
1610,2.8680338859558105
1611,1.9895431995391846
1612,2.542100429534912
1613,2.9404964447021484
1614,2.0597739219665527
1615,5.4489617347717285
1616,6.093059062957764
1617,1.269040584564209
1618,0.5400230884552002
1619,-0.2637104392051697
1620,-3.8939435482025146
1621,-2.9650092124938965
1622,-1.1128745079040527
1623,-2.3023123741149902
1624,-2.1438636779785156
1625,0.7008521556854248
1626,3.1978816986083984
1627,0.6660340428352356
1628,-3.595824718475342
1629,-1.4413701295852661
1630,1.8743613958358765
1631,0.8205709457397461
1632,1.2906125783920288
1633,2.448141098022461
1634,1.0515694618225098
1635,1.4888970851898193
1636,2.243547201156616
1637,-0.6010977029800415
1638,-1.929885983467102
1639,1.0940531492233276
1640,2.013925552368164
1641,-1.2487789392471313
1642,-1.6700944900512695
1643,0.9057090282440186
1644,0.6013169288635254
1645,-0.9532294273376465
1646,-1.829466700553894
1647,-1.0499684810638428
1648,1.7357380390167236
1649,0.4001007378101349
1650,-0.30354857444763184
1651,5.3726325035095215
1652,5.498164653778076
1653,0.9162245988845825
1654,1.1041086912155151
1655,2.8700263500213623
1656,5.402620315551758
1657,3.734647512435913
1658,-1.5758261680603027
1659,1.691359519958496
1660,5.532999515533447
1661,3.9471559524536133
1662,3.581772565841675
1663,0.7726067900657654
1664,1.7294858694076538
1665,5.892786979675293
1666,1.180456519126892
1667,-0.8274485468864441
1668,3.154923439025879
1669,4.590442657470703
1670,5.498831748962402
1671,1.4386601448059082
1672,1.881372332572937
1673,10.26352310180664
1674,4.776609420776367
1675,-1.680136799812317
1676,6.824811935424805
1677,9.41960334777832
1678,3.6881604194641113
1679,0.8083412051200867
1680,1.4610486030578613
1681,3.7788524627685547
1682,1.7963849306106567
1683,0.46162715554237366
1684,3.5152554512023926
1685,3.0896453857421875
1686,1.7656867504119873
1687,0.9969323873519897
1688,-0.442288339138031
1689,0.8877313137054443
1690,1.3087105751037598
1691,1.2946810722351074
1692,1.2922552824020386
1693,-1.9822008609771729
1694,-1.760990858078003
1695,0.7624397277832031
1696,0.5505209565162659
1697,1.4136346578598022
1698,-0.39267897605895996
1699,-3.4089503288269043
1700,-0.17463159561157227
1701,3.309516429901123
1702,1.4209628105163574
1703,-4.015622615814209
1704,-5.7481794357299805
1705,1.4676804542541504
1706,4.477426528930664
1707,-2.1286187171936035
1708,-2.4275176525115967
1709,1.5968247652053833
1710,-2.490870475769043
1711,-4.659060955047607
1712,-0.4849269390106201
1713,-3.4357099533081055
1714,-8.7536039352417
1715,-4.918257236480713
1716,-0.15679657459259033
1717,-1.1187586784362793
1718,-4.276583194732666
1719,-0.7454303503036499
1720,14.708049774169922
1721,23.82140350341797
1722,21.172012329101562
1723,26.700956344604492
1724,29.556720733642578
1725,19.650556564331055
1726,19.52067756652832
1727,23.508329391479492
1728,18.747310638427734
1729,20.604930877685547
1730,24.15523338317871
1731,15.951624870300293
1732,3.0530197620391846
1733,-5.178950309753418
1734,0.5711190700531006
1735,9.319300651550293
1736,3.193250894546509
1737,1.3174468278884888
1738,10.916594505310059
1739,9.074108123779297
1740,-0.948188304901123
1741,-6.080750465393066
1742,-3.763934850692749
1743,8.566250801086426
1744,16.686477661132812
1745,8.270365715026855
1746,-3.055591106414795
1747,1.0251429080963135
1748,15.626178741455078
1749,11.917844772338867
1750,-5.421064376831055
1751,1.1673145294189453
1752,17.3605899810791
1753,11.097951889038086
1754,-0.5258524417877197
1755,-1.0745158195495605
1756,4.546409606933594
1757,6.52793025970459
1758,-4.659268379211426
1759,-7.594576358795166
1760,10.095821380615234
1761,13.415933609008789
1762,-0.347448468208313
1763,-1.923832654953003
1764,-0.3366484045982361
1765,-3.061929941177368
1766,-3.0745198726654053
1767,-4.3277997970581055
1768,9.286420822143555
1769,27.10009765625
1770,8.847501754760742
1771,-9.646236419677734
1772,6.885465621948242
1773,13.033195495605469
1774,-2.040022850036621
1775,-7.299202919006348
1776,2.959360361099243
1777,14.953068733215332
1778,3.273836135864258
1779,-12.780357360839844
1780,2.7437429428100586
1781,13.801201820373535
1782,1.9492433071136475
1783,-1.3061609268188477
1784,1.8195412158966064
1785,5.422018527984619
1786,8.8545503616333
1787,4.348217964172363
1788,5.598261833190918
1789,11.093477249145508
1790,11.864265441894531
1791,15.589361190795898
1792,11.857673645019531
1793,5.296821594238281
1794,14.164731979370117
1795,21.949447631835938
1796,18.702285766601562
1797,12.00485610961914
1798,4.144155502319336
1799,4.559152126312256
1800,9.734968185424805
1801,7.466189861297607
1802,3.7888832092285156
1803,5.104334354400635
1804,10.571723937988281
1805,12.657392501831055
1806,5.788139820098877
1807,4.078815937042236
1808,8.467394828796387
1809,2.616988182067871
1810,-1.2370744943618774
1811,8.73073673248291
1812,11.83367919921875
1813,3.713310718536377
1814,3.1961727142333984
1815,8.376935958862305
1816,6.740660667419434
1817,0.7432444095611572
1818,-1.041064739227295
1819,5.241952419281006
1820,10.073357582092285
1821,3.094911575317383
1822,-2.104522943496704
1823,3.013491153717041
1824,3.823080539703369
1825,1.336046576499939
1826,3.683685779571533
1827,3.2401163578033447
1828,2.679237127304077
1829,8.431663513183594
1830,12.401374816894531
1831,10.763782501220703
1832,7.560372829437256
1833,5.240139484405518
1834,2.6106176376342773
1835,-0.511000394821167
1836,0.5831979513168335
1837,3.142707347869873
1838,3.3469221591949463
1839,4.381701469421387
1840,2.2646870613098145
1841,0.5770095586776733
1842,6.982388973236084
1843,8.030879974365234
1844,0.348946750164032
1845,-1.445404052734375
1846,1.556674599647522
1847,1.0002447366714478
1848,-2.5764808654785156
1849,-1.7762662172317505
1850,3.8836965560913086
1851,4.112646102905273
1852,3.2624900341033936
1853,7.8308329582214355
1854,8.760662078857422
1855,6.470121383666992
1856,4.502858638763428
1857,3.4492461681365967
1858,7.232935905456543
1859,6.542053699493408
1860,2.105257987976074
1861,8.441226959228516
1862,14.00429630279541
1863,7.140473365783691
1864,0.8334987759590149
1865,3.507037878036499
1866,9.288097381591797
1867,9.364070892333984
1868,6.466002941131592
1869,6.559163570404053
1870,4.621982574462891
1871,2.894015312194824
1872,4.865407943725586
1873,3.999027729034424
1874,2.519639492034912
1875,2.8021674156188965
1876,2.344304323196411
1877,3.3111040592193604
1878,2.918881416320801
1879,1.7286419868469238
1880,3.5393147468566895
1881,2.5986404418945312
1882,0.8338055610656738
1883,4.607746124267578
1884,7.3966264724731445
1885,3.5949761867523193
1886,-1.67055082321167
1887,-1.0913100242614746
1888,2.554375648498535
1889,2.435192108154297
1890,2.6122493743896484
1891,4.882137775421143
1892,4.565286636352539
1893,2.486436128616333
1894,-0.07526475191116333
