index,y
1259,2.8460683822631836
1260,3.504150390625
1261,2.8564271926879883
1262,2.1044118404388428
1263,4.232181549072266
1264,3.8029017448425293
1265,2.8719871044158936
1266,2.2134621143341064
1267,1.9125481843948364
1268,1.8850853443145752
1269,4.557344436645508
1270,5.519638538360596
1271,3.167445659637451
1272,3.0666496753692627
1273,3.2674355506896973
1274,0.9622445702552795
1275,1.0166677236557007
1276,3.123229503631592
1277,-0.7149912118911743
1278,0.9990848302841187
1279,4.533472537994385
1280,1.223618507385254
1281,0.2896890640258789
1282,1.6382466554641724
1283,-0.28279566764831543
1284,-2.3614988327026367
1285,5.1162261962890625
1286,2.0744540691375732
1287,-4.526013374328613
1288,3.2553296089172363
1289,0.8986687660217285
1290,-4.115367889404297
1291,1.5430402755737305
1292,2.1635990142822266
1293,-6.312516212463379
1294,-2.316173553466797
1295,5.231513023376465
1296,-5.375051975250244
1297,-2.740540027618408
1298,6.4106268882751465
1299,-3.9636878967285156
1300,-2.9388411045074463
1301,5.965457439422607
1302,-1.3388934135437012
1303,-4.669904708862305
1304,3.208925485610962
1305,1.0719890594482422
1306,-4.134143352508545
1307,4.986303329467773
1308,2.651040554046631
1309,-6.544355869293213
1310,1.5486892461776733
1311,0.14229750633239746
1312,-4.488503456115723
1313,2.485164165496826
1314,1.5093547105789185
1315,-4.359592437744141
1316,-0.9285778999328613
1317,3.504835844039917
1318,-2.50441312789917
1319,-0.726091742515564
1320,2.787541389465332
1321,-5.018752574920654
1322,-1.0827839374542236
1323,4.511481285095215
1324,-1.2350445985794067
1325,-1.7308478355407715
1326,0.7428494691848755
1327,-1.52840256690979
1328,-1.6629761457443237
1329,2.377941131591797
1330,0.8579679131507874
1331,-2.3491268157958984
1332,0.8060016632080078
1333,-0.06970405578613281
1334,-1.2237672805786133
1335,1.0751187801361084
1336,-1.5449777841567993
1337,-1.4144481420516968
1338,0.19181285798549652
1339,-0.11371488869190216
1340,0.04640354961156845
1341,-0.8495444059371948
1342,-1.5724618434906006
1343,-2.090104341506958
1344,0.41148442029953003
1345,-0.3432081341743469
1346,-1.8245772123336792
1347,0.3732737898826599
1348,-2.4633984565734863
1349,-3.677456855773926
1350,-1.1346626281738281
1351,-0.9530163407325745
1352,-2.0568764209747314
1353,-0.8953369855880737
1354,-0.06877698004245758
1355,-2.741363286972046
1356,-1.4736289978027344
1357,0.3587612509727478
1358,-0.8705018758773804
1359,-0.022779881954193115
1360,0.2532486319541931
1361,-0.9406179189682007
1362,-1.4613232612609863
1363,0.032641127705574036
1364,0.454352468252182
1365,-0.7963552474975586
1366,-1.0146822929382324
1367,-1.8671945333480835
1368,-2.336705446243286
1369,-2.5636887550354004
1370,-1.430637240409851
1371,-0.6869369149208069
1372,-0.8243711590766907
1373,0.08989853411912918
1374,-1.0823265314102173
1375,-1.1221007108688354
1376,-0.20776453614234924
1377,-0.39490246772766113
1378,-0.992948591709137
1379,-1.7013721466064453
1380,-1.01923668384552
1381,-1.2046691179275513
1382,-1.1029627323150635
1383,-0.6883347034454346
1384,-2.4266531467437744
1385,-2.1977624893188477
1386,-1.0229908227920532
1387,-0.19009417295455933
1388,0.05152308940887451
1389,-1.562739372253418
1390,-0.7585726976394653
1391,-1.9174355268478394
1392,-0.6458104848861694
1393,1.248856544494629
1394,-2.3134162425994873
1395,-1.9485933780670166
1396,-1.3218367099761963
1397,-0.2705112397670746
1398,-2.696096658706665
1399,-3.761669158935547
1400,-0.8046932220458984
1401,-4.683945178985596
1402,-0.5267951488494873
1403,1.9981038570404053
1404,-4.039245128631592
1405,-2.9389376640319824
1406,-1.202604055404663
1407,-2.2774100303649902
1408,-4.655094146728516
1409,-0.30797356367111206
1410,-1.1227399110794067
1411,-9.920185089111328
1412,-0.9067285060882568
1413,2.6643033027648926
1414,-3.513065814971924
1415,-0.696658730506897
1416,1.3482749462127686
1417,0.5153342485427856
1418,-3.2907626628875732
1419,-0.2338484525680542
1420,-3.4037346839904785
1421,-8.064682960510254
1422,1.1915957927703857
1423,-0.5294457674026489
1424,-3.1346380710601807
1425,-1.8332722187042236
1426,-4.216972827911377
1427,-2.0252673625946045
1428,-2.6690890789031982
1429,-6.417562961578369
1430,-9.368626594543457
1431,-5.447867393493652
1432,2.3197288513183594
1433,-2.0020055770874023
1434,-5.257869720458984
1435,-3.660648822784424
1436,-5.997155666351318
1437,-1.1193691492080688
1438,-1.8197875022888184
1439,-6.009739875793457
1440,-5.586994647979736
1441,-1.7718074321746826
1442,3.9822728633880615
1443,-3.7904131412506104
1444,-2.8672871589660645
1445,-2.908677339553833
1446,-8.958922386169434
1447,-2.1304502487182617
1448,-0.5204482078552246
1449,0.3024333119392395
1450,-1.3306174278259277
1451,5.01420783996582
1452,3.3155744075775146
1453,-22.91616439819336
1454,-32.471832275390625
1455,-15.197022438049316
1456,17.812461853027344
1457,22.558452606201172
1458,-6.522045135498047
1459,-25.34476661682129
1460,-23.78787612915039
1461,-4.127200126647949
1462,11.015557289123535
1463,14.545858383178711
1464,7.089533805847168
1465,-11.098858833312988
1466,-23.788475036621094
1467,-25.253087997436523
1468,-12.626708030700684
1469,5.448931694030762
1470,16.376493453979492
1471,18.046979904174805
1472,6.553626537322998
1473,-17.897216796875
1474,-30.029342651367188
1475,-14.245964050292969
1476,14.643178939819336
1477,23.514928817749023
1478,-1.325006365776062
1479,-19.526155471801758
1480,-15.206277847290039
1481,-2.0615475177764893
1482,1.0695363283157349
1483,-5.11515474319458
1484,3.2714884281158447
1485,5.570183277130127
1486,-3.3407883644104004
1487,-12.049186706542969
1488,-11.955683708190918
1489,-3.206059455871582
1490,-2.808619737625122
1491,2.8621509075164795
1492,1.2959398031234741
1493,-7.804725170135498
1494,-11.327880859375
1495,-11.111584663391113
1496,3.9672763347625732
1497,9.486065864562988
1498,4.165526866912842
1499,-3.906263828277588
1500,-10.520639419555664
1501,-6.97480583190918
1502,-8.712621688842773
1503,-5.803884983062744
1504,0.25045621395111084
1505,3.563532829284668
1506,-0.4762669801712036
1507,-11.013559341430664
1508,-10.277262687683105
1509,-5.769796371459961
1510,-2.914079427719116
1511,-3.718006134033203
1512,-4.897549629211426
1513,-3.3579702377319336
1514,-3.6642773151397705
1515,-6.786222457885742
1516,-4.561023712158203
1517,1.194333791732788
1518,-1.18206787109375
1519,-3.4763598442077637
1520,-7.045526504516602
1521,-8.649494171142578
1522,-7.851789474487305
1523,-3.773390769958496
1524,2.095823287963867
1525,-1.3194613456726074
1526,-2.8638763427734375
1527,-4.885196208953857
1528,-2.8694045543670654
1529,-3.8585832118988037
1530,-7.113062858581543
1531,1.1284048557281494
1532,-0.41742411255836487
1533,-1.7750451564788818
1534,-3.7136287689208984
1535,-6.765749454498291
1536,-2.8034262657165527
1537,-3.9586057662963867
1538,1.7848235368728638
1539,1.53031325340271
1540,-2.865793228149414
1541,-2.5367069244384766
1542,-3.298985481262207
1543,1.027482032775879
1544,0.028688430786132812
1545,0.5334776043891907
1546,0.20690453052520752
1547,-1.6689364910125732
1548,-0.9399265646934509
1549,-2.1646459102630615
1550,-1.8734830617904663
1551,-1.6648885011672974
1552,1.4336342811584473
1553,1.984394907951355
1554,2.3472707271575928
1555,-0.8204209804534912
1556,-2.3211424350738525
1557,0.0826856791973114
1558,-2.820789337158203
1559,1.2365443706512451
1560,2.9360175132751465
1561,1.6280269622802734
1562,0.45396190881729126
1563,-1.672857642173767
1564,-0.8217542767524719
1565,-0.5725566744804382
1566,2.496891975402832
1567,3.552081823348999
1568,4.30081844329834
1569,3.2149300575256348
1570,-0.5485564470291138
1571,-3.6823878288269043
1572,-4.019370079040527
1573,-1.340599775314331
1574,-3.1314048767089844
1575,-1.2462691068649292
1576,-5.672415256500244
1577,-9.424717903137207
1578,-2.2571258544921875
1579,-3.9385600090026855
1580,-0.6178933382034302
1581,-0.10221147537231445
1582,1.8003202676773071
1583,9.123761177062988
1584,1.918187141418457
1585,4.295315265655518
1586,1.8300323486328125
1587,3.1918632984161377
1588,10.794507026672363
1589,6.057553291320801
1590,8.566776275634766
1591,0.8835678100585938
1592,1.6311163902282715
1593,3.4243547916412354
1594,3.151360034942627
1595,7.6205973625183105
1596,2.9221274852752686
1597,6.756247520446777
1598,5.6262311935424805
1599,8.92635726928711
1600,9.14322566986084
1601,11.687355995178223
1602,11.174040794372559
1603,6.919078826904297
1604,5.546248435974121
1605,0.45976829528808594
1606,5.796056270599365
1607,1.2396420240402222
1608,9.684103012084961
1609,8.358545303344727
1610,7.095992565155029
1611,8.469144821166992
1612,4.5388665199279785
1613,10.516170501708984
1614,6.304227352142334
1615,13.707857131958008
1616,8.466768264770508
1617,7.300083160400391
1618,4.737189292907715
1619,0.4394339621067047
1620,-2.841035842895508
1621,0.21528038382530212
1622,1.4514601230621338
1623,-0.6296252012252808
1624,4.753242492675781
1625,-7.158623218536377
1626,2.9451889991760254
1627,-11.586563110351562
1628,3.6073808670043945
1629,-0.010381221771240234
1630,-7.190605163574219
1631,10.42522144317627
1632,-15.763665199279785
1633,12.914545059204102
1634,-9.845617294311523
1635,-0.013857841491699219
1636,9.06784439086914
1637,-13.719683647155762
1638,14.894573211669922
1639,-14.26333236694336
1640,4.785236358642578
1641,4.174155235290527
1642,-7.383146286010742
1643,15.533772468566895
1644,-6.8611650466918945
1645,4.068957805633545
1646,4.728873252868652
1647,-7.495905876159668
1648,12.90667724609375
1649,-5.4428558349609375
1650,1.0881633758544922
1651,10.36246109008789
1652,-8.1953763961792
1653,15.893867492675781
1654,-7.661798477172852
1655,4.67451286315918
1656,15.727909088134766
1657,-1.9589459896087646
1658,23.64521598815918
1659,-0.5997252464294434
1660,7.0423054695129395
1661,2.2736358642578125
1662,-8.331911087036133
1663,10.74609088897705
1664,-1.4914933443069458
1665,6.316122531890869
1666,3.2217934131622314
1667,0.8572115302085876
1668,6.409289836883545
1669,-0.09115594625473022
1670,2.9553983211517334
1671,2.572592258453369
1672,-1.3462721109390259
1673,2.0875141620635986
1674,0.9157348871231079
1675,-1.6796172857284546
1676,-2.2002077102661133
1677,-4.339479923248291
1678,-1.1290620565414429
1679,-2.269932270050049
1680,-2.2183175086975098
1681,-3.180826187133789
1682,-5.495513439178467
1683,-2.571739435195923
1684,-2.8061885833740234
1685,-3.7953264713287354
1686,-3.456540107727051
1687,-2.6449577808380127
1688,-2.0842957496643066
1689,-1.4776256084442139
1690,-2.451967477798462
1691,-3.3122990131378174
1692,-3.0884475708007812
1693,-3.117419958114624
1694,-5.252259731292725
1695,-7.750092029571533
1696,-6.903791904449463
1697,-6.122457981109619
1698,-7.7558465003967285
1699,-10.065166473388672
1700,-8.385601043701172
1701,-7.840162754058838
1702,-8.454314231872559
1703,-5.631471633911133
1704,-5.028791427612305
1705,-6.293936729431152
1706,-5.837791442871094
1707,-3.8416380882263184
1708,-5.955085277557373
1709,-4.763016700744629
1710,-2.047151565551758
1711,-5.703244686126709
1712,-1.7172110080718994
1713,-3.475123643875122
1714,-7.7376861572265625
1715,-6.515050888061523
1716,-8.350361824035645
1717,-5.844903945922852
1718,-9.754414558410645
1719,-7.122378349304199
1720,-5.369257926940918
1721,-9.011795043945312
1722,-2.216343402862549
1723,-2.22151517868042
1724,-3.998170852661133
1725,-4.202062129974365
1726,-0.9486890435218811
1727,0.37334248423576355
1728,-0.6954147219657898
1729,-1.4684250354766846
1730,-7.579713821411133
1731,-12.555137634277344
1732,-13.632686614990234
1733,-6.997387886047363
1734,-3.3073620796203613
1735,-2.8448894023895264
1736,-4.595679759979248
1737,-8.830751419067383
1738,-11.286989212036133
1739,-6.3212432861328125
1740,-2.116023063659668
1741,1.2139074802398682
1742,3.951427459716797
1743,-3.10425066947937
1744,0.5582736730575562
1745,-7.411883354187012
1746,-7.505682468414307
1747,-3.457322359085083
1748,-12.319173812866211
1749,-5.929550647735596
1750,-8.740707397460938
1751,-3.9346261024475098
1752,-2.627358913421631
1753,-2.8939805030822754
1754,3.82421612739563
1755,2.44569730758667
1756,5.681195259094238
1757,7.621981620788574
1758,10.018821716308594
1759,9.561330795288086
1760,10.156190872192383
1761,7.540445327758789
1762,9.36760139465332
1763,10.556465148925781
1764,13.627010345458984
1765,16.955089569091797
1766,11.736335754394531
1767,13.708732604980469
1768,9.251867294311523
1769,11.290454864501953
1770,12.431812286376953
1771,9.47372055053711
1772,6.978556156158447
1773,5.205499172210693
1774,9.66733455657959
1775,10.842972755432129
1776,16.447864532470703
1777,20.482372283935547
1778,23.12152862548828
1779,21.823646545410156
1780,21.316631317138672
1781,21.313705444335938
1782,20.73940658569336
1783,20.097671508789062
1784,21.673593521118164
1785,17.153587341308594
1786,7.6542534828186035
1787,7.970052719116211
1788,-2.2283849716186523
1789,-2.058692693710327
1790,3.21142840385437
1791,5.909912586212158
1792,6.511614799499512
1793,0.8423618078231812
1794,0.20148764550685883
1795,-0.36972999572753906
1796,-2.5902998447418213
1797,3.071545362472534
1798,18.092914581298828
1799,6.006526947021484
1800,11.1818265914917
1801,5.389328956604004
1802,-5.977259635925293
1803,3.835350275039673
1804,-13.398231506347656
1805,0.6782257556915283
1806,-1.400131344795227
1807,-0.4386913776397705
1808,10.743749618530273
1809,-5.614504337310791
1810,5.752659320831299
1811,2.2504687309265137
1812,-5.9900803565979
1813,8.950202941894531
1814,4.073320388793945
1815,2.7861106395721436
1816,14.288668632507324
1817,-5.115111351013184
1818,3.9531548023223877
1819,0.41838502883911133
1820,-8.333443641662598
1821,15.368549346923828
1822,-3.5115787982940674
1823,4.199280261993408
1824,2.6212985515594482
1825,-5.711030960083008
1826,0.4697384238243103
1827,-7.500662803649902
1828,6.705203056335449
1829,3.1490731239318848
1830,5.2867913246154785
1831,10.040000915527344
1832,9.364786148071289
1833,11.154163360595703
1834,10.556661605834961
1835,14.59194564819336
1836,9.154516220092773
1837,11.319035530090332
1838,9.653396606445312
1839,6.99130916595459
1840,5.594566345214844
1841,-0.799433171749115
1842,-2.1018264293670654
1843,-1.5318341255187988
1844,4.068673610687256
1845,4.388683795928955
1846,-0.8362851142883301
1847,-1.1028802394866943
1848,1.494590401649475
1849,5.250267028808594
1850,4.920291900634766
1851,0.5749448537826538
1852,2.005131483078003
1853,1.9179214239120483
1854,8.178175926208496
1855,13.16316032409668
1856,2.7787089347839355
1857,3.405625343322754
1858,2.0691676139831543
1859,0.19501185417175293
1860,6.296786308288574
1861,6.399714469909668
1862,0.7947036027908325
1863,0.4037505090236664
1864,11.206327438354492
1865,8.35214614868164
1866,8.344354629516602
1867,8.191091537475586
1868,2.8835554122924805
1869,8.93870735168457
1870,7.9599432945251465
1871,11.526610374450684
1872,13.868155479431152
1873,5.756021499633789
1874,4.434906959533691
1875,5.032476425170898
1876,1.071179986000061
1877,3.3496885299682617
1878,7.6725592613220215
1879,9.92085075378418
1880,8.508089065551758
1881,6.974424362182617
1882,7.86494255065918
1883,0.8654584884643555
1884,6.136901378631592
1885,9.547983169555664
1886,7.229331016540527
1887,10.271049499511719
1888,7.252955436706543
1889,8.306768417358398
1890,8.606635093688965
1891,3.3931517601013184
1892,-1.665379285812378
1893,3.14847731590271
1894,-2.665919780731201
1895,-7.613046646118164
1896,-2.1976513862609863
1897,-7.411650657653809
1898,-6.625024795532227
1899,-3.3803906440734863
1900,1.4896714687347412
1901,0.9566045999526978
1902,2.2596375942230225
1903,3.99446964263916
1904,1.726212739944458
1905,-5.500969886779785
1906,-10.610291481018066
1907,-2.7019643783569336
1908,-8.475059509277344
1909,1.7080848217010498
1910,1.5675251483917236
1911,-17.516109466552734
1912,-16.97503089904785
1913,-10.897184371948242
