index,y
1224,-1.2194589856679043
1225,-1.323087548348454
1226,-3.300296977438227
1227,-4.275645399627898
1228,0.27033071699287586
1229,9.44960698401871
1230,6.367095173347969
1231,-0.5718116600989174
1232,-5.159090257884128
1233,-3.3605089488863866
1234,-1.4523155307116946
1235,4.331712600650931
1236,11.46785162549763
1237,15.277509912068426
1238,12.003263221446028
1239,1.651500946036104
1240,-0.4197061617148605
1241,-0.3865956248464787
1242,-1.187409819973251
1243,-8.48101650473803
1244,-10.463225953699057
1245,-6.122020921930477
1246,-2.778749363482523
1247,-0.8588386672157801
1248,4.662121223105002
1249,14.048603374210733
1250,15.685835162102682
1251,8.550768428263872
1252,-1.5744285065191295
1253,-5.650845338036591
1254,-5.946016952178334
1255,-2.656154466976706
1256,1.451543230843141
1257,4.330624572823339
1258,2.5067218802675137
1259,-2.0347202862534
1260,-2.8802887042600007
1261,1.7391550828578495
1262,5.899077828708984
1263,3.4459244697693836
1264,-0.5836206006218494
1265,-2.066166184144597
1266,-0.5724898123277145
1267,0.2731838126125863
1268,2.2543006383060304
1269,2.7125360592295706
1270,2.985624839913433
1271,1.0986734956249649
1272,0.9299701876420375
1273,0.7513502719630407
1274,-1.2530925382229972
1275,-1.6592136981877748
1276,-0.5687311012560736
1277,4.419268161558313
1278,5.462554091051555
1279,3.6672580434478497
1280,0.06154851637122902
1281,-1.5879287199492371
1282,-2.3144174584339705
1283,-0.8141085132638555
1284,1.080755571494801
1285,0.4184501646154717
1286,-1.0320217806847152
1287,-0.8717871416424465
1288,3.042891586943945
1289,4.06338333027606
1290,4.015204719379081
1291,3.3882706176550723
1292,3.095169646402047
1293,1.389215151782643
1294,-0.4589251623235462
1295,-1.084717667812743
1296,-0.962157049483786
1297,-1.2698727519837327
1298,-1.3097876526793644
1299,-0.004570181973131324
1300,1.7394570653954373
1301,2.4017933373432787
1302,1.8031828184320442
1303,2.2538900206255827
1304,1.5257175686502917
1305,0.5641123467799113
1306,-1.5349868748067028
1307,0.09149160562636738
1308,2.854214482949423
1309,5.619856388543621
1310,5.2840776157792355
1311,0.6962097866299819
1312,-2.616280048517003
1313,-2.2633185439403274
1314,1.7085580601745205
1315,2.9675194001734093
1316,2.088734100739678
1317,-0.963602480602201
1318,-2.051194079494063
1319,-2.166662098293834
1320,1.1104614871689564
1321,4.339870414433311
1322,4.332755033937703
1323,2.124397591556551
1324,-1.4747772602229017
1325,-0.4832475374772715
1326,1.8001868235339509
1327,3.1965286935758637
1328,2.6311297429111606
1329,2.9190869327626245
1330,3.4448484585601107
1331,2.0463807290872014
1332,-1.1304822869785736
1333,-2.7121092387525523
1334,-2.938527571948397
1335,-1.4338387102528054
1336,1.5170450974795844
1337,3.9358992566002162
1338,4.061626507764819
1339,1.8172316660765742
1340,0.6403960032596097
1341,0.7472797097437476
1342,1.8940990399305655
1343,1.1129440103559884
1344,0.3812945927608976
1345,0.11044993185284636
1346,0.7334353324868041
1347,0.7876370997627108
1348,1.1620997594212328
1349,1.5665457311284285
1350,1.2154723226738935
1351,0.7945798345205439
1352,0.5347277529453506
1353,0.804585596127834
1354,-0.5303185159910332
1355,-0.6543307584671332
1356,-0.17807114179446054
1357,1.1731700281502468
1358,1.9087613397975611
1359,1.380909617771577
1360,0.574986735712301
1361,-0.054152834337649405
1362,0.15769156563446493
1363,0.42610305628644296
1364,0.46441508454816693
1365,0.43593193070982644
1366,0.6288716889411954
1367,0.6781519475540065
1368,0.9130449813796297
1369,0.5177358918371163
1370,-0.14855774544774833
1371,-0.6024044114322465
1372,-0.4187021319738673
1373,0.25677855045974934
1374,0.786164321055399
1375,0.7261811207714197
1376,0.17804631167502244
1377,-0.31457390186559303
1378,-0.21721129856605445
1379,0.22179479231575405
1380,0.4121425061687609
1381,0.3460593449670054
1382,0.06327918075445507
1383,0.012245698417789823
1384,0.03123105760652688
1385,0.14045539188018114
1386,0.17930205226435378
1387,0.22485510906921738
1388,0.16275470931787353
1389,-0.011928760242032701
1390,-0.05733234050777088
1391,-0.025515004839975097
1392,-0.008161475406582519
1393,-0.0742056022672574
1394,-0.021711996207945526
1395,0.08964806695487854
1396,0.11496322749114009
1397,0.02955289160184539
1398,0.007867179740395287
1399,0.06767305904089789
1400,0.08409964302754225
1401,-0.0014978818283870284
1402,-0.07190479010322533
1403,-0.040018198334018165
1404,-0.009516543896417318
1405,-0.048913436013864
1406,-0.06918794822049405
1407,0.004843124565518706
1408,0.07844728426169956
1409,0.056326444912476875
1410,0.012258237521731717
1411,0.03978507880168312
1412,0.07169926602880212
1413,0.011487279731603416
1414,-0.07384086716135589
1415,-0.0685982240687848
1416,-0.016399383390359224
1417,-0.028839257977707044
1418,-0.06988993438596412
1419,-0.026974014585494716
1420,0.06602562344529299
1421,0.080214970272696
1422,0.024370700478963624
1423,0.0196321856698937
1424,0.06509848549323716
1425,0.04102673757495939
1426,-0.05508683926419741
1427,-0.09031133378726867
1428,-0.03590248814922411
1429,-0.012957996620474255
1430,-0.05762347549940139
1431,-0.05288642643756993
1432,0.04124740238202099
1433,0.09790866836848054
1434,0.05047894357079405
1435,0.009613515593082456
1436,0.04791946104004562
1437,0.06169242477054116
1438,-0.024966079484828933
1439,-0.10188963207290996
1440,-0.06717113224508643
1441,-0.010320728863397351
1442,-0.036682262996076624
1443,-0.06649431965858062
1444,0.00709488235144492
1445,0.10104197804327007
1446,0.08440270645935116
1447,0.015527150229866402
1448,0.02495031669820841
1449,0.06636701482791489
1450,0.0109235918277345
1451,-0.09426807303817882
1452,-0.09972953202076403
1453,-0.02502819201023215
1454,-0.014156431484464972
1455,-0.06072196971302837
1456,-0.02693558677394723
1457,0.08107793176638933
1458,0.10989028602186997
1459,0.03745958298347629
1460,0.005976942072919141
1461,0.04985298657724343
1462,0.038311624832739276
1463,-0.06234134261586239
1464,-0.11156345371759542
1465,-0.05000668337905407
1466,-0.001800585464515385
1467,-0.03547892846310906
1468,-0.0428428972584518
1469,0.04082524654329857
1470,0.10300549378238782
1471,0.05898184294124199
1472,0.0019155573058541044
1473,0.020645014899154962
1474,0.040072140272570604
1475,-0.020640948351615857
1476,-0.08564196866400203
1477,-0.0614925831822338
1478,-0.005069161673206427
1479,-0.008532190434901292
1480,-0.03192920000372433
1481,0.005409508126878424
1482,0.06385466994264509
1483,0.05706161451791567
1484,0.009055585479575405
1485,0.0009067581384535392
1486,0.021755615781048468
1487,0.003449880232576388
1488,-0.04268846858038276
1489,-0.047636885703093934
1490,-0.01193625962353687
1491,0.0024057788905729677
1492,-0.012517170485260867
1493,-0.006813795093171732
1494,0.025536827386164543
1495,0.03613287377894189
1496,0.012813371714841332
1497,-0.002787146151144653
1498,0.005758577873825423
1499,0.0066656119917577125
1500,-0.01350471508616902
1501,-0.025003001817836337
1502,-0.011772338022372588
1503,0.0017966871180624584
1504,-0.001692255483442892
1505,-0.004924804619330496
1506,0.006098363848392028
1507,0.015688904698828398
1508,0.009428107765672296
1509,-0.0005818262380234335
1510,-0.00021549235821394276
1511,0.002916517185525604
1512,-0.002152297565281059
1513,-0.008733208906474684
1514,-0.006525527379840269
1515,-0.00024555205833153915
1516,0.0007287953775303732
1517,-0.0013363056180132928
1518,0.0004398029121587014
1519,0.004095503652196189
1520,0.003724801812870555
1521,0.0005121351101836909
1522,-0.0005524156974016191
1523,0.0004058426719932594
1524,5.371111053586159e-05
1525,-0.0014248093868930558
1526,-0.001524263439441243
1527,-0.00034459363704180627
1528,0.0002110540143707133
1529,-4.408200053468387e-05
1530,-5.359811192207465e-05
1531,0.00023526389665014531
1532,0.00024924369859214253
1533,5.7709728008334287e-05
1534,-1.3022529526048779e-05
1535,-6.968011428625576e-07
1536,-4.023818315583109e-13
1537,-5.6187290792139374e-14
1538,-3.2643263578503704e-14
1539,3.8016367535170056e-13
1540,6.027526061758561e-15
1541,5.699276547942724e-13
1542,-9.154304556869066e-13
1543,-8.857620782502351e-14
1544,-3.620605540892155e-14
1545,7.820159296146052e-14
1546,-5.157551493284143e-13
1547,-2.52147576172805e-13
1548,-5.416254500410049e-13
1549,8.502883258582006e-14
1550,4.936571563425756e-13
1551,1.7853390546197943e-13
1552,-3.839004571660491e-13
1553,6.9355473874733e-14
1554,-2.478854643437965e-13
1555,8.209907864650762e-13
1556,7.561829186446565e-13
1557,-4.309389520772676e-13
1558,3.0730505281746653e-13
1559,-8.192786747236539e-14
1560,1.0101856874557167e-13
1561,2.9726381432485067e-13
1562,6.130604352021106e-13
1563,-7.355336861800199e-13
1564,-1.1735788559964573e-13
1565,2.8389861630246606e-13
1566,-3.9808564505656296e-13
1567,-4.843245759228038e-13
1568,1.2450830008255267e-14
1569,-1.6562397761830521e-12
1570,7.076312729065661e-13
1571,7.523161651553933e-13
1572,1.4934306240533255e-13
1573,-2.6499366033075263e-13
1574,-4.505357215907807e-13
1575,-8.643295200319669e-13
1576,6.660800165560916e-13
1577,8.451935806983878e-13
1578,8.021519025832088e-13
1579,-6.167352540713513e-13
1580,-3.883364246681898e-13
1581,-2.838385849043078e-13
1582,1.1746897909872586e-12
1583,5.629829853699464e-13
1584,-8.946894375883015e-14
1585,-2.763556985413736e-14
1586,-9.207443087842076e-13
1587,-2.3468138898947633e-13
1588,1.138267689057941e-13
1589,8.610514248838716e-13
1590,-4.729221921707041e-13
1591,9.588602764952956e-14
1592,-2.649123492694276e-13
1593,3.4278521962650283e-13
1594,-9.522695065469642e-13
1595,4.791821544786433e-13
1596,-8.016896889557085e-14
1597,1.0980977354517672e-12
1598,-2.0551578675781198e-13
1599,4.1543134773001985e-13
1600,-9.88325526202523e-13
1601,-9.655611682847035e-13
1602,3.545491903032252e-14
1603,3.211156227378788e-13
1604,-1.160049957279724e-13
1605,3.4436153264087334e-13
1606,-4.590584901181615e-13
1607,-6.595188950444338e-13
1608,-3.914555929344588e-13
1609,9.969637662540055e-13
1610,8.043313483847369e-13
1611,4.282412937282945e-14
1612,7.373035059061315e-13
1613,-5.820223062739205e-13
1614,-4.913749821798555e-13
1615,-1.851936648602699e-13
1616,3.2264040875314915e-14
1617,5.459972504014524e-13
1618,1.6080617081060726e-13
1619,-2.4220002761195923e-13
1620,-2.0673678555527565e-14
1621,4.65015906783085e-14
1622,-5.580321606898408e-13
1623,-2.940817538376584e-13
1624,2.2405555233628272e-13
1625,4.3078317683490094e-13
1626,-5.148282882312883e-13
1627,7.409540094322539e-13
1628,-9.05271967904675e-13
1629,-4.890870213320982e-13
1630,3.3044290406686853e-13
1631,7.605142235315379e-13
1632,4.701525462550598e-13
1633,1.0780736572915602e-13
1634,-5.468428166493517e-14
1635,-7.816042755851649e-13
1636,-1.5986082472982613e-13
1637,2.2858321185709993e-13
1638,-2.2772137552337904e-13
1639,4.3553837370154394e-13
1640,4.717736890018897e-13
1641,-6.880846667853649e-13
1642,-5.733999753199561e-13
1643,-3.3340238570233245e-13
1644,2.760789794857581e-13
1645,6.508288517157629e-13
1646,2.0126196355219031e-13
1647,-5.418979467812288e-13
1648,-1.5204065448300696e-13
1649,-6.197324708717996e-13
1650,1.36326063979954e-13
1651,1.1840869569239092e-12
1652,1.3343614502076543e-12
1653,-2.030803840723897e-13
1654,-3.4970936979158505e-13
1655,-6.235074467045608e-13
1656,-1.464083228087135e-13
1657,9.945841423153957e-13
1658,6.228749730548445e-13
1659,-5.684129453161136e-13
1660,-7.490354853490239e-13
1661,-3.0020169670705966e-13
1662,-2.5324695353631295e-13
1663,3.409455064128619e-13
1664,3.1638153433881114e-13
1665,2.0197146605403212e-13
1666,-1.073988061469702e-12
1667,-3.973024880613047e-13
1668,-6.188353388190783e-14
1669,3.6481534980604614e-13
1670,4.84708146579954e-14
1671,-6.866140515138111e-14
1672,3.468134355012428e-13
1673,6.264800535291206e-13
1674,-4.0149251529291715e-13
1675,3.0550488162972336e-13
1676,-2.0096646130817216e-13
1677,2.4360650118285566e-13
1678,-1.7841330395919835e-14
1679,4.649285548956359e-14
1680,-1.6484205963099832e-13
1681,1.151062354333553e-13
1682,4.968050115603241e-13
1683,8.690534751901011e-13
1684,-6.500905355542867e-13
1685,5.704242458662882e-14
1686,-8.848283014549164e-13
1687,1.4350816623967104e-13
1688,4.056648240146456e-13
1689,-3.730169688976713e-13
1690,-1.1782591513597427e-13
1691,-6.178983540412057e-13
1692,-3.453053702937718e-13
1693,4.3104391392620037e-13
1694,3.8666138624939615e-13
1695,9.853132119567801e-14
1696,1.727464908894157e-13
1697,-1.467102766319622e-13
1698,-9.309630645276914e-13
1699,-4.799079818489285e-13
1700,1.197386297049194e-13
1701,2.5251534245197536e-13
1702,6.826156978171383e-13
1703,2.9203288172760064e-13
1704,4.8248969281096617e-14
1705,-7.228756535223622e-14
1706,-3.5759187367491635e-13
1707,8.050850519660598e-13
1708,1.2443775309916401e-12
1709,-1.3416496251214471e-13
1710,-7.320272325003755e-13
1711,-3.865395746073714e-13
1712,-3.3436213487202435e-13
1713,9.014797368087957e-13
1714,4.744514650294305e-13
1715,-4.0243617409136054e-13
1716,-1.768454482932476e-13
1717,1.6141063780149135e-14
1718,-5.461611245695203e-13
1719,2.017409391625313e-13
1720,-2.980263759633768e-13
1721,-6.330422055143899e-13
1722,1.807156477005337e-13
1723,-3.633139322142528e-13
1724,-7.206010513187304e-13
1725,5.85201191919757e-13
1726,2.742711306731777e-13
1727,-1.0480267878106827e-13
1728,5.295607456027158e-14
1729,3.2434692842912356e-14
1730,4.2368119747407955e-13
1731,5.627175626748906e-13
1732,-6.390666805224916e-14
1733,-2.990304907342577e-13
1734,2.0977424384056363e-13
1735,-1.3560649222674653e-13
1736,1.916582681409644e-13
1737,-1.7696529795598926e-13
1738,7.762288158215631e-13
1739,5.515135332720519e-13
1740,-1.9488566218111562e-13
1741,-8.004286870048066e-13
1742,-5.545128131422587e-13
1743,-5.768595540311578e-13
1744,8.971606969539533e-13
1745,1.4211252306291538e-12
1746,-5.863108493780732e-13
1747,-1.2030423746461406e-12
1748,-2.5362501034527175e-13
1749,5.784688676096532e-13
1750,1.702261302444006e-13
1751,2.0654058207295088e-13
1752,-3.853942149655055e-13
1753,-5.973595873045373e-13
1754,3.655551052851127e-14
1755,4.406887658493716e-14
1756,4.03331570758845e-14
1757,-3.0599786787957546e-13
1758,3.625966967282713e-13
1759,6.788502749818923e-15
1760,-5.30547370917821e-13
1761,-2.0265084008387333e-13
1762,-1.563276373818243e-13
1763,9.157134143187415e-13
1764,-9.49623231995919e-14
1765,2.9305400821354294e-13
1766,-5.964711050679371e-13
1767,1.4070599613137076e-13
1768,-2.156345011492634e-13
1769,9.826729769090095e-13
1770,-6.032783557371772e-14
1771,1.3790685687328255e-13
1772,-3.099512022804945e-13
1773,-6.98068923592343e-14
1774,-4.3008050586931795e-13
1775,-2.5797175476733577e-13
1776,2.5183207410545376e-14
1777,4.070683939646447e-13
1778,4.62825865263236e-13
1779,-4.155353600325924e-13
1780,-7.119889462881253e-14
1781,-2.0843701419247299e-13
1782,6.670265391047339e-13
1783,7.626426978390574e-13
1784,-3.6582723501503846e-13
1785,-7.795262019453489e-13
1786,-5.736422581506938e-13
1787,-3.640483755733553e-13
1788,2.6284151404939813e-13
1789,7.144900622144523e-13
1790,-3.2417894185787427e-15
1791,3.001976118943858e-14
1792,-4.7732074766759e-13
1793,-1.4504905646901642e-13
1794,5.603099292011058e-13
1795,3.7969476530344944e-13
1796,-3.6135321494424084e-15
1797,-2.602162613772632e-13
1798,2.4096449750979557e-13
1799,-7.169465170693154e-13
1800,1.2631401637133329e-12
1801,2.8874867281642443e-13
1802,2.454030666110789e-13
1803,-7.245294381497408e-13
1804,-6.571798384669191e-14
1805,-1.8251114473523724e-13
1806,2.2320656115458675e-13
1807,3.998272414469179e-13
1808,-3.9839194064161075e-13
1809,-2.3607464480468676e-13
1810,-1.0133195718644754e-13
1811,2.3247597468040997e-14
1812,-7.621196233374782e-13
1813,-4.5367313076449836e-13
1814,1.9676270900634532e-13
