index,y
3287,-0.5740339756011963
3288,22.83189582824707
3289,-13.632303237915039
3290,-27.467227935791016
3291,16.213884353637695
3292,10.299888610839844
3293,-15.469010353088379
3294,11.756927490234375
3295,14.576332092285156
3296,-9.205964088439941
3297,41.509090423583984
3298,98.48442077636719
3299,51.937049865722656
3300,-4.7344794273376465
3301,9.923644065856934
3302,16.50136947631836
3303,-4.938390731811523
3304,2.379281997680664
3305,14.118162155151367
3306,-1.016554832458496
3307,-17.8557071685791
3308,-20.35614585876465
3309,3.560075521469116
3310,42.09992599487305
3311,46.31028366088867
3312,19.720582962036133
3313,6.51496696472168
3314,14.740375518798828
3315,31.6199951171875
3316,37.37529754638672
3317,26.775447845458984
3318,27.086929321289062
3319,33.04379653930664
3320,14.128934860229492
3321,-5.901772975921631
3322,10.984590530395508
3323,43.494510650634766
3324,44.75821304321289
3325,17.162500381469727
3326,3.089308261871338
3327,4.693790435791016
3328,0.31380951404571533
3329,6.059831142425537
3330,23.25005531311035
3331,26.74634552001953
3332,26.284955978393555
3333,25.128000259399414
3334,5.504831790924072
3335,-3.9342777729034424
3336,23.362079620361328
3337,42.872535705566406
3338,16.97373390197754
3339,-13.8234281539917
3340,-1.8117666244506836
3341,24.762182235717773
3342,17.154420852661133
3343,-3.441296339035034
3344,11.709283828735352
3345,46.25421142578125
3346,38.40943145751953
3347,-7.133825302124023
3348,-10.914363861083984
3349,30.567747116088867
3350,33.730613708496094
3351,-4.475258827209473
3352,-22.736263275146484
3353,-12.8662109375
3354,10.055928230285645
3355,23.42513084411621
3356,1.8381586074829102
3357,-19.55352210998535
3358,-2.318235397338867
3359,21.9201602935791
3360,15.290526390075684
3361,-12.338827133178711
3362,-14.210230827331543
3363,21.043012619018555
3364,27.479612350463867
3365,-11.175409317016602
3366,-18.659387588500977
3367,23.356536865234375
3368,52.39539337158203
3369,29.720149993896484
3370,-14.157373428344727
3371,-17.5461368560791
3372,11.611000061035156
3373,16.700481414794922
3374,-0.0022368431091308594
3375,-15.543198585510254
3376,-18.42646598815918
3377,-4.020321846008301
3378,-12.660846710205078
3379,-21.313522338867188
3380,43.48919677734375
3381,91.41815185546875
3382,31.16705322265625
3383,-28.936168670654297
3384,-25.448095321655273
3385,-0.7344493865966797
3386,37.47495651245117
3387,35.25148391723633
3388,-28.802608489990234
3389,-42.38075256347656
3390,3.544512987136841
3391,6.3332366943359375
3392,-10.017515182495117
3393,16.654006958007812
3394,43.96372604370117
3395,31.006927490234375
3396,3.231076955795288
3397,0.676068902015686
3398,29.616432189941406
3399,44.90126037597656
3400,15.116538047790527
3401,-12.951231002807617
3402,-0.7664220333099365
3403,6.8178815841674805
3404,-8.887815475463867
3405,-1.357391595840454
3406,15.095325469970703
3407,-0.3172316551208496
3408,-10.843306541442871
3409,1.079869270324707
3410,4.096169948577881
3411,11.324603080749512
3412,23.947898864746094
3413,9.467062950134277
3414,-3.311265707015991
3415,15.053484916687012
3416,24.757875442504883
3417,11.124639511108398
3418,3.154771566390991
3419,6.1835222244262695
3420,16.57733917236328
3421,25.860759735107422
3422,6.048834800720215
3423,-22.43205451965332
3424,-5.314426422119141
3425,22.068418502807617
3426,2.270081043243408
3427,-10.809804916381836
3428,23.039466857910156
3429,44.51089859008789
3430,37.387107849121094
3431,33.37221145629883
3432,21.62566375732422
3433,11.26131820678711
3434,29.933753967285156
3435,39.509613037109375
3436,11.110540390014648
3437,-4.894394397735596
3438,13.096385955810547
3439,14.428214073181152
3440,-2.5899417400360107
3441,12.647133827209473
3442,33.94371795654297
3443,17.53064727783203
3444,7.31209659576416
3445,18.297077178955078
3446,13.183197021484375
3447,16.32672119140625
3448,31.84449577331543
3449,12.173437118530273
3450,-5.314418792724609
3451,21.375818252563477
3452,28.615684509277344
3453,-5.744633674621582
3454,-13.899109840393066
3455,14.769694328308105
3456,21.695728302001953
3457,-2.0142550468444824
3458,-7.4849019050598145
3459,13.215094566345215
3460,21.062843322753906
3461,8.905243873596191
3462,-1.1084158420562744
3463,4.050243377685547
3464,24.480976104736328
3465,39.2949333190918
3466,32.17692184448242
3467,15.232827186584473
3468,2.0349507331848145
3469,1.0437716245651245
3470,6.219073295593262
3471,-1.0381858348846436
3472,-4.072446823120117
3473,8.684272766113281
3474,1.7184221744537354
3475,-18.9746150970459
3476,-12.123405456542969
3477,4.145469665527344
3478,7.36428165435791
3479,27.641460418701172
3480,60.70663833618164
3481,48.66352081298828
3482,2.148270606994629
3483,0.8096485137939453
3484,32.32672882080078
3485,23.841394424438477
3486,3.4280645847320557
3487,12.738275527954102
3488,12.99432373046875
3489,-2.5089190006256104
3490,-8.684588432312012
3491,-8.707403182983398
3492,5.21923828125
3493,24.613861083984375
3494,21.5139217376709
3495,6.681495666503906
3496,0.7757430076599121
3497,19.730224609375
3498,49.74634552001953
3499,28.130279541015625
3500,-17.189830780029297
3501,4.343240737915039
3502,43.03099060058594
3503,23.10964584350586
3504,-6.932961463928223
3505,-11.400296211242676
3506,-5.323299884796143
3507,9.621331214904785
3508,9.172239303588867
3509,-19.20254898071289
3510,-28.132003784179688
3511,5.352766036987305
3512,26.47635269165039
3513,-3.6076955795288086
3514,-24.636394500732422
3515,8.624213218688965
3516,30.062108993530273
3517,9.5246000289917
3518,-1.8506648540496826
3519,-3.1467418670654297
3520,0.352384090423584
3521,27.507152557373047
3522,29.907495498657227
3523,-6.811068534851074
3524,-11.42805004119873
3525,8.368253707885742
3526,4.577667236328125
3527,6.6999077796936035
3528,20.259449005126953
3529,13.190957069396973
3530,4.448030471801758
3531,0.8786020278930664
3532,-12.146828651428223
3533,-0.2302694320678711
3534,33.01507568359375
3535,22.924631118774414
3536,-10.695837020874023
3537,-6.846019268035889
3538,3.647340774536133
3539,-2.8536198139190674
3540,13.173416137695312
3541,30.374601364135742
3542,6.885136604309082
3543,-13.980079650878906
3544,-3.1656689643859863
3545,7.924994468688965
3546,20.743240356445312
3547,36.632728576660156
3548,16.84389877319336
3549,-15.801271438598633
3550,2.9200706481933594
3551,39.09612274169922
3552,23.805147171020508
3553,-3.5142836570739746
3554,10.552375793457031
3555,15.94882583618164
3556,-12.02617073059082
3557,-7.736154556274414
3558,23.209659576416016
3559,10.481355667114258
3560,-18.003210067749023
3561,-10.474849700927734
3562,1.966369867324829
3563,8.368470191955566
3564,22.682437896728516
3565,14.50570297241211
3566,-5.55825662612915
3567,1.5896496772766113
3568,4.481541633605957
3569,-4.966365814208984
3570,13.120299339294434
3571,23.424346923828125
3572,-4.419551372528076
3573,-13.668267250061035
3574,2.571476459503174
3575,-0.9990389347076416
3576,-6.642583847045898
3577,7.184134006500244
3578,14.78515911102295
3579,8.163819313049316
3580,1.8509886264801025
3581,6.324945449829102
3582,17.96578025817871
3583,11.34386157989502
3584,-0.9790315628051758
3585,29.55160903930664
3586,63.00114059448242
3587,24.979957580566406
3588,-23.321958541870117
3589,1.5536327362060547
3590,35.11415481567383
3591,12.704534530639648
3592,-8.117030143737793
3593,3.0582494735717773
3594,-0.45149874687194824
3595,-16.12633514404297
3596,-10.136774063110352
3597,-1.836899995803833
3598,1.7348941564559937
3599,22.261619567871094
3600,20.955181121826172
3601,-18.39786720275879
3602,-10.294682502746582
3603,44.07269287109375
3604,35.69263458251953
3605,-9.669808387756348
3606,-2.2475452423095703
3607,12.889470100402832
3608,-1.716488003730774
3609,2.0108072757720947
3610,17.25778579711914
3611,14.538543701171875
3612,9.969049453735352
3613,6.34188175201416
3614,-0.4672574996948242
3615,-1.6417654752731323
3616,5.825445175170898
3617,20.77926254272461
3618,15.94726848602295
3619,-16.863460540771484
3620,-20.189708709716797
3621,9.60479736328125
3622,11.624646186828613
3623,-1.7933003902435303
3624,0.5323721170425415
3625,-2.7312026023864746
3626,-3.5655760765075684
3627,9.360359191894531
3628,4.159343242645264
3629,-9.992154121398926
3630,2.0176587104797363
3631,14.759675979614258
3632,0.157470703125
3633,-6.967517375946045
3634,15.323141098022461
3635,25.97100830078125
3636,6.623691558837891
3637,-4.559410572052002
3638,0.9625108242034912
3639,2.142202854156494
3640,6.206941604614258
3641,8.820598602294922
3642,-6.290044784545898
3643,-15.108068466186523
3644,-5.173086166381836
3645,1.014678955078125
3646,5.347268104553223
3647,11.020997047424316
3648,2.083019495010376
3649,-5.590413570404053
3650,6.413149833679199
3651,12.652421951293945
3652,1.3047126531600952
3653,-2.6751482486724854
3654,1.6373004913330078
3655,-4.561027526855469
3656,-7.032456398010254
3657,4.671845436096191
3658,1.5918328762054443
3659,-10.581273078918457
3660,4.658647537231445
3661,18.03095817565918
3662,-1.0478215217590332
3663,-8.016068458557129
3664,5.999603271484375
3665,3.470932960510254
3666,0.17284411191940308
3667,5.480092525482178
3668,-4.573444366455078
3669,-5.7998127937316895
3670,14.05434799194336
3671,11.069157600402832
3672,-10.967973709106445
3673,-8.493934631347656
3674,8.586796760559082
3675,3.612614631652832
3676,-17.23325538635254
3677,-16.799257278442383
3678,3.9710869789123535
3679,8.353802680969238
3680,-2.78436017036438
3681,-7.8873796463012695
3682,-5.229604721069336
3683,9.662880897521973
3684,19.624576568603516
3685,2.6486434936523438
3686,-8.535174369812012
3687,2.369335889816284
3688,9.248340606689453
3689,7.87448263168335
3690,-5.177766799926758
3691,-9.70643424987793
3692,19.348560333251953
3693,13.286130905151367
3694,-30.246503829956055
3695,4.3518877029418945
3696,62.41066360473633
3697,22.999832153320312
3698,-24.97679901123047
3699,-3.7983827590942383
3700,20.93636703491211
3701,24.03789710998535
3702,15.704984664916992
3703,-1.6416627168655396
3704,-3.0898890495300293
3705,7.842434406280518
3706,10.714841842651367
3707,4.327617645263672
3708,-1.4833617210388184
3709,10.825864791870117
3710,12.379408836364746
3711,-15.654443740844727
3712,-10.482345581054688
3713,16.617061614990234
3714,3.2445037364959717
3715,-5.846932411193848
3716,-1.6134955883026123
3717,-19.26067543029785
3718,-0.5297784805297852
3719,34.14214324951172
3720,2.7436752319335938
3721,-23.858348846435547
3722,-0.5388388633728027
3723,1.214216947555542
3724,-8.470263481140137
3725,2.02258038520813
3726,4.206882953643799
3727,4.786018371582031
3728,6.298633098602295
3729,-5.112147808074951
3730,1.9655447006225586
3731,22.578533172607422
3732,12.471797943115234
3733,-6.470134258270264
3734,0.24619626998901367
3735,9.169492721557617
3736,2.1741762161254883
3737,-4.328152179718018
3738,-4.613345146179199
3739,-6.780862331390381
3740,-4.839925289154053
3741,1.6364099979400635
3742,-2.6647677421569824
3743,-6.685196399688721
3744,5.31116247177124
3745,7.73064661026001
3746,-6.919096946716309
3747,-7.4618988037109375
3748,2.2944560050964355
3749,1.2050821781158447
3750,-0.7766705751419067
3751,-0.07975927740335464
3752,-1.5238096714019775
3753,2.081301212310791
3754,0.5138639211654663
3755,-9.98710823059082
3756,-3.646897792816162
3757,11.717720031738281
3758,6.9801764488220215
3759,-3.0568814277648926
3760,-2.78914737701416
3761,-1.7364468574523926
3762,3.250598192214966
3763,6.723252296447754
3764,-0.23904025554656982
3765,2.2064552307128906
3766,10.947507858276367
3767,1.5305263996124268
3768,-9.79719066619873
3769,-6.678064823150635
3770,-2.350338935852051
3771,0.45724958181381226
3772,-0.5269005298614502
3773,-7.619084358215332
3774,-4.473283767700195
3775,6.339847087860107
3776,5.195691108703613
3777,-2.3818368911743164
3778,-2.193230152130127
3779,6.522968292236328
3780,14.822223663330078
3781,10.024260520935059
3782,-4.1902971267700195
3783,-10.304384231567383
3784,-3.6066155433654785
3785,5.524405479431152
3786,3.503690481185913
3787,-8.959029197692871
3788,-10.692262649536133
3789,3.4723124504089355
3790,4.767509460449219
3791,-15.670188903808594
3792,-18.38448715209961
3793,8.795845985412598
3794,16.348087310791016
3795,-6.710002422332764
3796,-12.177070617675781
3797,4.526739597320557
3798,13.110227584838867
3799,7.894924640655518
3800,-8.00806713104248
3801,-12.088504791259766
3802,9.640253067016602
3803,14.135149002075195
3804,-7.85817813873291
3805,-12.265070915222168
3806,-1.4775891304016113
3807,9.962791442871094
3808,16.43207550048828
3809,-7.104279518127441
3810,-13.230682373046875
3811,42.67647171020508
3812,53.83770751953125
3813,-17.147287368774414
3814,-26.727508544921875
3815,39.074501037597656
3816,43.62390899658203
3817,-4.9289021492004395
3818,-11.561244010925293
3819,3.51470685005188
3820,0.6190702319145203
3821,5.607430934906006
3822,9.552979469299316
3823,-9.34869384765625
3824,-9.653430938720703
3825,9.757232666015625
3826,-2.3721675872802734
3827,-11.923171997070312
3828,14.663732528686523
3829,11.04527759552002
3830,-20.806568145751953
3831,-12.199520111083984
3832,4.1178388595581055
3833,-1.6419297456741333
3834,9.560403823852539
3835,8.914085388183594
3836,-20.95709228515625
3837,-11.679800987243652
3838,19.789451599121094
3839,5.9942803382873535
3840,-14.698356628417969
3841,-6.464412212371826
3842,-0.3833884000778198
3843,2.7280166149139404
3844,6.221415042877197
3845,-4.741143226623535
3846,-8.272997856140137
3847,3.345902442932129
3848,2.2802817821502686
3849,-2.363682270050049
3850,4.6357502937316895
3851,2.3364899158477783
3852,-7.449259281158447
3853,-5.065629959106445
3854,-2.682011365890503
3855,-5.674405097961426
3856,2.7798025608062744
3857,9.612656593322754
3858,-3.113863706588745
3859,-8.723997116088867
3860,5.4760284423828125
3861,7.27608585357666
3862,-3.704364538192749
3863,0.6197973489761353
3864,5.13818359375
3865,-6.352531433105469
3866,-8.569846153259277
3867,1.4336819648742676
3868,1.7145566940307617
3869,-2.43861722946167
3870,-4.737963676452637
3871,-8.631110191345215
3872,-1.8427925109863281
3873,6.438293933868408
3874,-6.5833892822265625
3875,-13.752920150756836
3876,4.685696601867676
3877,8.734489440917969
3878,-8.143075942993164
3879,-7.900392055511475
3880,3.204483985900879
3881,4.352970123291016
3882,3.030895471572876
3883,-1.108599305152893
3884,-4.002843856811523
3885,2.7964727878570557
3886,0.41155266761779785
3887,-9.920510292053223
3888,-5.150928497314453
3889,0.3182889223098755
3890,-3.5761489868164062
3891,-2.3470091819763184
3892,-3.8834543228149414
3893,-6.267367362976074
3894,4.547839641571045
3895,9.199654579162598
3896,1.4992619752883911
3897,0.16121627390384674
3898,2.0027785301208496
3899,5.117204666137695
3900,8.949058532714844
3901,0.3346508741378784
3902,-7.0890793800354
3903,-0.06618702411651611
3904,2.819714307785034
3905,-2.8145129680633545
3906,-8.109878540039062
3907,-8.145957946777344
3908,1.3996093273162842
3909,1.7615909576416016
3910,-12.787391662597656
3911,-11.77022647857666
3912,2.490969181060791
3913,4.419208526611328
3914,-2.283022165298462
3915,-6.31644344329834
3916,-0.04291558265686035
3917,8.408763885498047
3918,0.801849365234375
3919,-4.268859386444092
3920,3.8775510787963867
3921,1.4337279796600342
3922,-4.473308563232422
3923,-3.818103551864624
3924,-1.2903881072998047
3925,11.090822219848633
3926,2.619359016418457
3927,-22.141996383666992
3928,10.891908645629883
3929,44.11491012573242
3930,-8.134801864624023
3931,-32.831722259521484
3932,21.456462860107422
3933,31.844541549682617
3934,-4.743425369262695
3935,-11.498557090759277
3936,-6.737247467041016
3937,-2.0837504863739014
3938,10.291110038757324
3939,4.8838725090026855
3940,-9.021614074707031
3941,-4.919804573059082
3942,4.219620227813721
3943,0.004639029502868652
3944,-6.24336051940918
3945,3.558654308319092
3946,3.5508031845092773
3947,-20.201210021972656
3948,-14.894434928894043
