index,y
1252,5.270164489746094
1253,9.114337921142578
1254,-23.042097091674805
1255,-30.729516983032227
1256,5.536386966705322
1257,17.854753494262695
1258,6.788978099822998
1259,20.275896072387695
1260,35.175086975097656
1261,20.517166137695312
1262,-2.635462522506714
1263,-6.75585412979126
1264,5.111338138580322
1265,13.293960571289062
1266,14.762808799743652
1267,15.114419937133789
1268,22.598230361938477
1269,27.311044692993164
1270,-5.285307884216309
1271,-25.398799896240234
1272,15.910514831542969
1273,16.057588577270508
1274,-15.658435821533203
1275,47.93103790283203
1276,96.2226333618164
1277,41.491641998291016
1278,35.45431900024414
1279,67.03656005859375
1280,22.331865310668945
1281,-21.847694396972656
1282,-6.405420303344727
1283,25.00240707397461
1284,42.246089935302734
1285,29.811532974243164
1286,23.005529403686523
1287,36.91350173950195
1288,26.642471313476562
1289,16.894390106201172
1290,27.706424713134766
1291,9.783191680908203
1292,-19.35334587097168
1293,-5.040800094604492
1294,45.21240234375
1295,69.96569061279297
1296,24.049654006958008
1297,-20.794923782348633
1298,-0.3773365020751953
1299,4.164214611053467
1300,-26.64650535583496
1301,-12.15338134765625
1302,8.854393005371094
1303,-11.965449333190918
1304,6.794885635375977
1305,64.69293975830078
1306,55.54502868652344
1307,4.8288445472717285
1308,0.4380437135696411
1309,7.886114120483398
1310,-13.66156005859375
1311,-26.09070587158203
1312,-7.464215278625488
1313,22.93624496459961
1314,24.761592864990234
1315,-0.25959086418151855
1316,4.740257740020752
1317,14.260307312011719
1318,-14.800368309020996
1319,-20.342060089111328
1320,3.612048625946045
1321,3.063506603240967
1322,-0.8947380781173706
1323,11.688072204589844
1324,32.990089416503906
1325,34.15263366699219
1326,-17.13346290588379
1327,-43.298152923583984
1328,2.7638301849365234
1329,30.994028091430664
1330,22.257511138916016
1331,23.00113296508789
1332,32.88397216796875
1333,37.86195755004883
1334,27.69204330444336
1335,38.31174850463867
1336,46.267555236816406
1337,-21.018329620361328
1338,-37.835289001464844
1339,54.494022369384766
1340,91.3962631225586
1341,65.97650909423828
1342,-0.03131294250488281
1343,-85.60102844238281
1344,10.939903259277344
1345,152.599853515625
1346,93.88180541992188
1347,77.13585662841797
1348,132.95767211914062
1349,77.84941101074219
1350,122.7392349243164
1351,221.67315673828125
1352,110.4055404663086
1353,-12.00585651397705
1354,6.717500686645508
1355,94.95988464355469
1356,205.6757354736328
1357,155.54766845703125
1358,15.592910766601562
1359,39.61600112915039
1360,63.317386627197266
1361,7.9771952629089355
1362,38.1958122253418
1363,38.4605598449707
1364,-19.549278259277344
1365,12.280609130859375
1366,62.76979064941406
1367,82.0410385131836
1368,63.27118682861328
1369,-19.580665588378906
1370,-14.5512113571167
1371,36.118927001953125
1372,-43.72369384765625
1373,-43.5082893371582
1374,98.26834106445312
1375,96.79173278808594
1376,40.21353530883789
1377,93.97510528564453
1378,86.69898986816406
1379,45.630287170410156
1380,93.81340789794922
1381,81.78009796142578
1382,-0.1442241668701172
1383,-9.086816787719727
1384,21.096851348876953
1385,57.828102111816406
1386,80.45407104492188
1387,13.471978187561035
1388,-52.79224395751953
1389,-18.695749282836914
1390,31.816049575805664
1391,40.200931549072266
1392,14.058969497680664
1393,-16.9841365814209
1394,-5.463165283203125
1395,14.08576774597168
1396,27.170806884765625
1397,45.43770980834961
1398,-8.41275405883789
1399,-65.00220489501953
1400,10.890214920043945
1401,83.89605712890625
1402,54.52961730957031
1403,33.68893051147461
1404,32.51350784301758
1405,23.963024139404297
1406,42.56735610961914
1407,49.81892776489258
1408,33.63725280761719
1409,49.78106689453125
1410,64.28073120117188
1411,25.68353843688965
1412,5.385433197021484
1413,33.308837890625
1414,7.0489044189453125
1415,-29.336780548095703
1416,25.647754669189453
1417,16.757356643676758
1418,-48.7624626159668
1419,60.11840057373047
1420,160.8270263671875
1421,80.54850769042969
1422,72.46537780761719
1423,108.99468231201172
1424,55.13768768310547
1425,99.34722900390625
1426,148.81314086914062
1427,43.20807647705078
1428,13.116669654846191
1429,58.517765045166016
1430,33.193443298339844
1431,59.2989616394043
1432,68.08265686035156
1433,-41.17748260498047
1434,-49.442054748535156
1435,42.77157211303711
1436,41.518157958984375
1437,20.756893157958984
1438,49.38196563720703
1439,46.37660598754883
1440,28.56575584411621
1441,50.38169479370117
1442,71.94725036621094
1443,18.004661560058594
1444,-72.38751220703125
1445,-46.89683532714844
1446,57.741981506347656
1447,59.87846374511719
1448,30.617788314819336
1449,91.69539642333984
1450,111.00396728515625
1451,37.533607482910156
1452,-3.1141862869262695
1453,10.783378601074219
1454,43.09130859375
1455,59.3681526184082
1456,33.542259216308594
1457,50.07304000854492
1458,92.85987091064453
1459,24.949443817138672
1460,-45.40666961669922
1461,4.337408542633057
1462,14.116659164428711
1463,-43.924617767333984
1464,-2.542938232421875
1465,94.78773498535156
1466,96.93180084228516
1467,33.87510299682617
1468,19.406782150268555
1469,42.29628372192383
1470,22.66533088684082
1471,0.4581575393676758
1472,24.253692626953125
1473,22.420330047607422
1474,-1.4972522258758545
1475,25.870140075683594
1476,66.7060546875
1477,62.3538818359375
1478,14.081303596496582
1479,-27.717876434326172
1480,19.451847076416016
1481,106.38167572021484
1482,99.74887084960938
1483,52.3027458190918
1484,76.0622329711914
1485,86.78689575195312
1486,17.058895111083984
1487,-7.113527297973633
1488,40.695281982421875
1489,42.8459358215332
1490,36.20449447631836
1491,65.23831176757812
1492,54.673133850097656
1493,53.24726486206055
1494,59.96015930175781
1495,-3.4113588333129883
1496,24.43740463256836
1497,129.97857666015625
1498,90.7353744506836
1499,91.16549682617188
1500,204.35565185546875
1501,156.85467529296875
1502,105.98587799072266
1503,182.71990966796875
1504,121.58503723144531
1505,48.943443298339844
1506,112.12759399414062
1507,71.75841522216797
1508,20.03091812133789
1509,83.86981964111328
1510,60.23628616333008
1511,27.238510131835938
1512,82.83399963378906
1513,54.95740509033203
1514,20.321271896362305
1515,80.61135864257812
1516,98.15824890136719
1517,76.69792175292969
1518,84.7485122680664
1519,99.94825744628906
1520,98.74461364746094
1521,41.272422790527344
1522,14.779744148254395
1523,74.53819274902344
1524,48.049076080322266
1525,5.75526237487793
1526,122.92269134521484
1527,177.8633270263672
1528,105.33125305175781
1529,124.66842651367188
1530,146.39166259765625
1531,99.81723022460938
1532,126.1594009399414
1533,137.80685424804688
1534,77.81230163574219
1535,74.29359436035156
1536,85.62752532958984
1537,75.91744232177734
1538,93.56593322753906
1539,70.05522155761719
1540,37.068275451660156
1541,70.55619812011719
1542,61.872406005859375
1543,12.338054656982422
1544,44.54796600341797
1545,101.35517883300781
1546,99.66539001464844
1547,70.09994506835938
1548,41.75700378417969
1549,44.20924377441406
1550,86.25528717041016
1551,110.43891906738281
1552,93.49435424804688
1553,85.91716766357422
1554,98.70890045166016
1555,85.74256134033203
1556,67.54169464111328
1557,82.64681243896484
1558,77.53081512451172
1559,52.58098602294922
1560,73.07418823242188
1561,97.66107177734375
1562,91.26249694824219
1563,88.97959899902344
1564,78.852294921875
1565,67.76730346679688
1566,70.72711181640625
1567,58.13179016113281
1568,55.9439697265625
1569,69.33578491210938
1570,63.058013916015625
1571,78.18939971923828
1572,106.26525115966797
1573,100.12051391601562
1574,98.37334442138672
1575,99.80381774902344
1576,91.99484252929688
1577,100.57855987548828
1578,96.28733825683594
1579,100.62586975097656
1580,119.6781234741211
1581,91.8359603881836
1582,120.23539733886719
1583,204.38987731933594
1584,140.32199096679688
1585,54.067901611328125
1586,100.68515014648438
1587,67.21939849853516
1588,-25.357139587402344
1589,17.01393699645996
1590,49.69395065307617
1591,5.397891998291016
1592,39.122459411621094
1593,118.94210052490234
1594,135.88369750976562
1595,88.51747131347656
1596,33.26900863647461
1597,39.2963752746582
1598,56.021358489990234
1599,24.475170135498047
1600,31.593629837036133
1601,77.23628234863281
1602,74.89616394042969
1603,55.695762634277344
1604,45.8123779296875
1605,40.62670135498047
1606,63.080223083496094
1607,63.64949035644531
1608,43.94123458862305
1609,80.60658264160156
1610,100.44100952148438
1611,59.00099182128906
1612,71.96861267089844
1613,105.11016082763672
1614,43.80810546875
1615,-22.379934310913086
1616,17.014278411865234
1617,95.84576416015625
1618,103.26832580566406
1619,57.98576354980469
1620,62.87665557861328
1621,86.68696594238281
1622,35.88133239746094
1623,-14.213226318359375
1624,16.964000701904297
1625,58.81868362426758
1626,57.33393859863281
1627,44.15748977661133
1628,58.607872009277344
1629,72.8729476928711
1630,36.39863204956055
1631,10.525594711303711
1632,40.550804138183594
1633,53.466529846191406
1634,46.692955017089844
1635,56.56181716918945
1636,65.87583923339844
1637,77.0177001953125
1638,52.022586822509766
1639,4.659714698791504
1640,35.34149169921875
1641,59.98805236816406
1642,16.83177375793457
1643,55.82708740234375
1644,131.17835998535156
1645,107.47207641601562
1646,71.06375122070312
1647,60.445220947265625
1648,56.27632141113281
1649,82.78224182128906
1650,72.65034484863281
1651,70.81288146972656
1652,168.46322631835938
1653,189.86155700683594
1654,90.7652359008789
1655,88.91986846923828
1656,129.5044708251953
1657,47.633270263671875
1658,-6.80257511138916
1659,77.64635467529297
1660,124.84447479248047
1661,79.43721008300781
1662,115.19444274902344
1663,207.9211883544922
1664,170.05599975585938
1665,81.12236022949219
1666,94.63166809082031
1667,111.2330322265625
1668,76.58999633789062
1669,85.9422607421875
1670,105.5438232421875
1671,80.49240112304688
1672,90.17909240722656
1673,146.54318237304688
1674,164.107177734375
1675,141.7694854736328
1676,128.67796325683594
1677,122.12157440185547
1678,129.84292602539062
1679,161.40492248535156
1680,147.3092041015625
1681,80.53526306152344
1682,72.60543823242188
1683,104.26177978515625
1684,77.74006652832031
1685,68.95413208007812
1686,124.39932250976562
1687,136.77476501464844
1688,114.37818908691406
1689,122.55708312988281
1690,119.86097717285156
1691,118.0843505859375
1692,141.46450805664062
1693,135.72445678710938
1694,124.06883239746094
1695,129.39544677734375
1696,118.64166259765625
1697,148.4867706298828
1698,190.45106506347656
1699,141.34803771972656
1700,110.23503112792969
1701,146.2674102783203
1702,111.0546646118164
1703,60.51111602783203
1704,91.48883819580078
1705,114.34333801269531
1706,109.8492431640625
1707,117.88604736328125
1708,129.7448272705078
1709,144.16754150390625
1710,114.18898010253906
1711,66.99099731445312
1712,97.1943588256836
1713,125.1864013671875
1714,101.49657440185547
1715,114.92488098144531
1716,135.4572296142578
1717,130.1302490234375
1718,132.9951934814453
1719,117.86954498291016
1720,118.05731964111328
1721,144.52587890625
1722,129.04006958007812
1723,133.7371826171875
1724,175.70787048339844
1725,159.77992248535156
1726,143.85377502441406
1727,171.95553588867188
1728,163.8304443359375
1729,122.44677734375
1730,92.31687927246094
1731,108.94151306152344
1732,159.08969116210938
1733,146.87954711914062
1734,137.40188598632812
1735,225.94850158691406
1736,229.8115234375
1737,87.0087661743164
1738,41.189640045166016
1739,125.99217987060547
1740,133.89706420898438
1741,78.93107604980469
1742,136.68772888183594
1743,232.1802978515625
1744,187.7745819091797
1745,119.58919525146484
1746,151.79550170898438
1747,141.91094970703125
1748,69.38310241699219
1749,73.86959075927734
1750,126.32764434814453
1751,141.32192993164062
1752,127.97080993652344
1753,133.08221435546875
1754,171.1182098388672
1755,156.0743408203125
1756,79.88835906982422
1757,74.17155456542969
1758,122.33232116699219
1759,129.2386932373047
1760,116.05865478515625
1761,101.84121704101562
1762,108.33486938476562
1763,106.82982635498047
1764,2.265230417251587
1765,-49.052066802978516
1766,91.1649169921875
1767,148.06118774414062
1768,65.61881256103516
1769,158.73635864257812
1770,308.2807922363281
1771,187.57017517089844
1772,3.396566390991211
1773,43.299163818359375
1774,93.20443725585938
1775,-48.36416244506836
1776,-69.17121887207031
1777,217.44711303710938
1778,357.24310302734375
1779,160.7967071533203
1780,112.62669372558594
1781,239.57798767089844
1782,83.58121490478516
1783,-175.1210479736328
1784,-96.97449493408203
1785,153.0799102783203
1786,224.7775421142578
1787,133.52511596679688
1788,129.9003448486328
1789,218.5350799560547
1790,100.26933288574219
1791,-118.98632049560547
1792,-39.44750213623047
1793,144.9562530517578
1794,107.82892608642578
1795,86.73861694335938
1796,223.07431030273438
1797,262.1182556152344
1798,136.1011505126953
1799,52.743370056152344
1800,95.8301773071289
1801,106.86808013916016
1802,34.54165267944336
1803,83.27769470214844
1804,267.6418151855469
1805,312.654541015625
1806,164.5892791748047
1807,101.21168518066406
1808,183.8710479736328
1809,73.74734497070312
1810,-173.24774169921875
1811,-16.215591430664062
1812,338.3730163574219
1813,276.78125
1814,177.7095184326172
1815,450.47808837890625
1816,487.1268310546875
1817,25.136093139648438
1818,-254.32708740234375
1819,15.652145385742188
1820,337.9237060546875
1821,265.4930114746094
1822,186.56796264648438
1823,430.88623046875
1824,455.69110107421875
1825,90.31440734863281
1826,-33.295066833496094
1827,136.44871520996094
1828,178.34681701660156
1829,149.22695922851562
1830,192.2443084716797
1831,226.1543731689453
1832,217.09796142578125
1833,172.5003662109375
1834,150.72821044921875
1835,188.36195373535156
1836,170.259033203125
1837,104.67474365234375
1838,190.06617736816406
1839,391.91796875
1840,391.69378662109375
1841,112.68276977539062
1842,-66.07537078857422
1843,93.05577087402344
1844,258.241455078125
1845,183.1913604736328
1846,216.89907836914062
1847,489.53973388671875
1848,488.147216796875
1849,155.17507934570312
1850,74.12818908691406
1851,214.02407836914062
1852,154.8948211669922
1853,94.57907104492188
1854,198.5049285888672
1855,200.77780151367188
1856,160.55784606933594
1857,244.94761657714844
1858,272.791015625
1859,220.77468872070312
1860,258.8101806640625
1861,297.84051513671875
1862,228.00054931640625
1863,210.6434783935547
1864,271.7958984375
1865,163.84982299804688
1866,-1.9453659057617188
1867,128.52157592773438
1868,318.01708984375
1869,245.00119018554688
1870,241.2046661376953
1871,445.59039306640625
1872,454.67816162109375
1873,211.83694458007812
1874,66.15847778320312
1875,174.34860229492188
1876,371.53594970703125
1877,394.75018310546875
1878,284.0523681640625
1879,299.9573974609375
1880,346.00006103515625
1881,230.13223266601562
1882,180.7350616455078
1883,270.1634521484375
1884,232.0438232421875
1885,187.08706665039062
1886,278.10101318359375
1887,245.67904663085938
1888,207.49815368652344
1889,280.847412109375
1890,109.12743377685547
1891,82.94991302490234
1892,580.09521484375
1893,677.7083740234375
1894,351.38751220703125
1895,609.6728515625
1896,795.2857666015625
1897,180.25216674804688
1898,-163.39930725097656
1899,145.410400390625
1900,346.9323425292969
1901,356.30194091796875
1902,294.5849609375
1903,144.0762481689453
1904,162.2062225341797
1905,287.00006103515625
1906,273.5221862792969
1907,240.82696533203125
1908,264.47113037109375
1909,265.51959228515625
1910,229.06112670898438
1911,186.46456909179688
1912,196.23953247070312
1913,193.74070739746094
1914,151.68038940429688
1915,194.5272979736328
1916,193.01165771484375
1917,96.43006896972656
1918,206.1632080078125
1919,396.0148620605469
1920,351.09271240234375
1921,228.71328735351562
1922,124.11529541015625
1923,111.2593002319336
1924,346.214111328125
1925,429.0386962890625
1926,209.24871826171875
1927,213.74835205078125
1928,300.9328918457031
1929,136.90406799316406
1930,121.48117065429688
