index,y
3246,272.6409141062364
3247,-72.85120055070395
3248,124.56291310182849
3249,67.51609144558797
3250,395.45831305116917
3251,2.5240652627166043
3252,346.2260455383164
3253,114.2647164848201
3254,350.73488083404146
3255,-14.66530726253582
3256,-105.328257421292
3257,-27.735030956902182
3258,-185.5388260404269
3259,233.31183087556028
3260,-97.99901798915346
3261,299.436416143601
3262,-50.346073778984625
3263,291.6200406085644
3264,-35.46447567503214
3265,241.87977590875633
3266,-123.82127678296968
3267,150.80067819237883
3268,119.94443916173113
3269,42.36878197544393
3270,267.7082176509145
3271,101.94901139786657
3272,374.6245615198366
3273,163.90369556412244
3274,240.72314048999135
3275,-22.06381746852884
3276,-14.586776068566222
3277,-156.0952460824114
3278,-31.387346109969574
3279,190.9781590559886
3280,123.20110689616614
3281,359.3891407705943
3282,333.7843161062627
3283,171.01426674268856
3284,-19.047761102020505
3285,247.1510287614568
3286,321.7153297200514
3287,232.472755836831
3288,231.607443171671
3289,101.61677447802967
3290,3.427959643677672
3291,126.92374059946796
3292,205.17976282362747
3293,214.0084160408252
3294,293.254841024182
3295,226.26465072767746
3296,230.32631972168042
3297,-75.5365201002085
3298,-112.01742872030984
3299,-81.13599534189976
3300,-64.19730022155947
3301,227.57963207577623
3302,3.3420798871618302
3303,290.602842173029
3304,81.73332003069899
3305,119.9464976620477
3306,-104.70945710451406
3307,112.80820309555055
3308,68.64319493498377
3309,176.7878815545403
3310,178.7098405020426
3311,107.50700485088049
3312,187.82601415942548
3313,3.5966108432264043
3314,279.14474054157625
3315,217.9041051286568
3316,167.10598579360143
3317,99.74058558631711
3318,-62.05103854209174
3319,6.621734735608649
3320,-91.73879175559203
3321,115.20649446766639
3322,233.6775966002657
3323,267.4312705550478
3324,398.3285052608799
3325,78.20546415687271
3326,137.89234682178144
3327,142.61627533223302
3328,473.337959874447
3329,154.25467186789928
3330,327.7653506187942
3331,108.92811669600111
3332,9.750980216500002
3333,206.90130253850813
3334,85.09537971618285
3335,354.488826884751
3336,221.0805011623103
3337,335.3713096492426
3338,57.51257711025505
3339,42.06852700299521
3340,-198.7117816050386
3341,-0.963351735900988
3342,-28.17337855045481
3343,188.4162456300398
3344,94.35385315225864
3345,160.87648685797947
3346,178.03408637876325
3347,-19.741720745691342
3348,84.11942744940748
3349,2.929448005672832
3350,135.85107075757335
3351,220.31724737454877
3352,193.95807417256054
3353,71.64645170444342
3354,191.5495260582376
3355,-25.55281353021763
3356,284.61270468297386
3357,302.280101785302
3358,97.90591765902748
3359,71.05673072373881
3360,9.42393191482804
3361,-9.220063179949907
3362,-103.1971037915669
3363,152.2765591144035
3364,283.20575521252147
3365,310.34880652457446
3366,256.30827368800914
3367,146.35423824648237
3368,15.36978456238144
3369,292.86143264754037
3370,290.90946452756987
3371,311.976277895996
3372,256.9767075037029
3373,252.98098678403767
3374,53.63364134621952
3375,185.50214258937
3376,121.09098900820749
3377,220.76498923417878
3378,310.69153185520463
3379,258.8292182769879
3380,168.97474298150843
3381,1.0660502103552478
3382,-56.51825267023812
3383,5.815507127736446
3384,37.84719969374329
3385,127.93927043789694
3386,99.62114131167557
3387,165.04947638281405
3388,165.97908131486318
3389,41.661072199772164
3390,39.372180503144754
3391,80.33659012267715
3392,134.74873905092977
3393,345.3287461641293
3394,192.28078333987037
3395,99.16406896648495
3396,165.48085138111182
3397,-98.19023424845156
3398,174.36272955329744
3399,291.480290096032
3400,211.64895526966248
3401,212.5133685745716
3402,181.33861069430884
3403,-38.27205089635894
3404,-66.39462589204634
3405,94.56507055817242
3406,241.73356496221137
3407,283.8644851730292
3408,328.4914335067508
3409,170.31583523614248
3410,146.77409476799406
3411,334.9600663699405
3412,216.1424662170937
3413,353.68590818082816
3414,321.02291808220934
3415,285.5268607849681
3416,67.3410985665303
3417,121.47500850787127
3418,95.19029699725199
3419,180.71958804066998
3420,419.4087076748798
3421,216.22775190890968
3422,325.12066141305814
3423,-64.81143749982847
3424,8.511714794502685
3425,-110.59925796500114
3426,119.1374268194127
3427,160.93849158813202
3428,70.48492419653742
3429,279.22901024893406
3430,22.184060472705564
3431,186.30846222316268
3432,-7.154500943966539
3433,217.5758206142084
3434,35.36037232016651
3435,454.1324032781276
3436,96.97691184093024
3437,192.05741650412932
3438,141.18897497640452
3439,-61.940418307067745
3440,255.00677663846793
3441,261.43679736650637
3442,337.72953444803227
3443,233.12339715777
3444,203.25355877684686
3445,-7.069389684868754
3446,-38.50494542435742
3447,137.36288817657774
3448,192.6172218466179
3449,277.0117825799362
3450,283.1786356031228
3451,258.4662869284471
3452,177.49781283822998
3453,475.3041576905109
3454,103.86358456942209
3455,418.6993245405591
3456,312.58997367264067
3457,205.56943041375638
3458,203.58865339749846
3459,240.13406221482526
3460,103.06901854247741
3461,194.7474953456588
3462,435.88425789728126
3463,200.12728266729889
3464,410.79510849241035
3465,0.7239041232033875
3466,57.110009982238125
3467,-68.85787702370583
3468,232.902053611603
3469,105.24362608777787
3470,97.18165179201537
3471,285.7428641746741
3472,16.178053802461378
3473,230.83827159113784
3474,3.481653617002211
3475,265.59981182730525
3476,117.07684028284592
3477,405.36010130695337
3478,61.233541422270896
3479,232.20519307784124
3480,61.539608624869054
3481,-2.808072548984843
3482,306.74803568372033
3483,239.44033524838335
3484,500.7627040385191
3485,238.84335447494632
3486,406.7030198642194
3487,-121.27541449292573
3488,105.96980206548159
3489,40.591420040847204
3490,227.4764423471745
3491,213.36735993635295
3492,488.70169640675675
3493,298.56559852905673
3494,221.08556928329392
3495,453.189956545403
3496,106.39073856799196
3497,487.9696172189944
3498,230.30462838582955
3499,350.2454897919769
3500,138.2838632804656
3501,287.401072270687
3502,4.69995344647947
3503,231.0517330127249
3504,470.11607580724757
3505,396.11027663254737
3506,466.6116260842808
3507,83.21978375857465
3508,34.370775044954755
3509,-12.807849963073068
3510,130.6707941057057
3511,148.053902432199
3512,122.29093840389486
3513,356.7189940348213
3514,88.9645544114495
3515,105.06076958359688
3516,43.43069599732519
3517,259.0869607279454
3518,150.33164067326027
3519,310.2365158010336
3520,96.33004040750392
3521,123.22589052423073
3522,175.98827845728718
3523,-71.98095535587747
3524,325.4953991956949
3525,392.779439513567
3526,539.6367514401798
3527,302.09704650453904
3528,416.0422474398286
3529,-101.17574104362984
3530,-1.6644551021469265
3531,118.70344281707627
3532,136.26664171107697
3533,434.739933637814
3534,470.77985122640825
3535,315.11079953531106
3536,200.96909344325124
3537,484.4585846579004
3538,140.5096230158177
3539,364.6193129580227
3540,256.3774710331449
3541,293.17388951460305
3542,209.9873325982516
3543,252.54273595685638
3544,34.750986382578525
3545,274.67457208520796
3546,499.41941477673737
3547,390.6209422838045
3548,519.3063798450711
3549,54.88704382568034
3550,214.5225120263925
3551,-30.367526223821187
3552,160.57071449355212
3553,155.093803707501
3554,183.81705340194733
3555,350.39329476495215
3556,173.68573715229368
3557,58.583912915973684
3558,97.16631822046725
3559,288.51511928563906
3560,127.56125373923486
3561,291.7763719440137
3562,-21.13625967463101
3563,193.74897369478327
3564,63.911618902782664
3565,19.579228464888956
3566,350.0925335229511
3567,526.7029727023156
3568,543.4165333830463
3569,467.49095474110595
3570,264.70186025213565
3571,-33.68639416444565
3572,-65.09386260932506
3573,68.63009428629444
3574,185.1571086338746
3575,607.3565351755099
3576,459.4335568898423
3577,432.97237369503335
3578,239.96428639981227
3579,419.5094948618235
3580,117.36104255351071
3581,288.3234763467024
3582,344.7116740374436
3583,145.78384888139877
3584,274.8014237125673
3585,135.1576077130392
3586,211.6946634635372
3587,283.1472366350274
3588,597.0242975024125
3589,436.6093775945428
3590,413.2956428799025
3591,199.7399211705381
3592,173.18703865923865
3593,39.17253535627893
3594,54.80877952832579
3595,231.39666807899917
3596,235.5085421723355
3597,446.34763732110207
3598,152.0405465253998
3599,159.99866934308082
3600,173.26447236621857
3601,355.3034784784258
3602,208.7768754300623
3603,124.16560197174039
3604,34.99153023114332
3605,61.183037325208176
3606,71.85546604176223
3607,121.63104721996075
3608,505.2806850719308
3609,529.408765414924
3610,607.5462560113015
3611,433.97664143480773
3612,303.5109262793965
3613,-10.349617320562665
3614,-17.33656611355075
3615,75.69296698507127
3616,358.60408354014714
3617,526.5169440989403
3618,508.39712968072536
3619,427.5510880232637
3620,315.2653030532468
3621,363.51519014144947
3622,180.97368392779262
3623,401.9288804028616
3624,289.3161779580419
3625,148.43098083227662
3626,246.74377221251612
3627,136.06030734023508
3628,207.369292533021
3629,383.60642843684803
3630,614.7754606730638
3631,536.9953602023046
3632,405.57669622079305
3633,274.4027166279954
3634,65.16564851027259
3635,182.84552048448992
3636,91.40290771967885
3637,313.5472898693892
3638,316.70107438836635
3639,421.1451610568843
3640,292.6874856288429
3641,183.1270598375914
3642,304.5773723325161
3643,298.4838809389728
3644,298.0728194870097
3645,48.0701596917555
3646,38.725532522570944
3647,-39.54530437328295
3648,203.89094134950025
3649,258.98430495711654
3650,719.0054716530944
3651,594.601233507192
3652,594.0596016112471
3653,347.76918217781923
3654,141.03036811199445
3655,29.8705025758106
3656,-103.75013303341522
3657,398.59376710832396
3658,380.2181376078472
3659,621.4214539065505
3660,564.3565917593179
3661,383.7016858035512
3662,394.3346324403476
3663,205.05532203193496
3664,214.9849716873381
3665,433.6439182612336
3666,216.2930149537311
3667,194.89484630012623
3668,186.16506766071038
3669,251.26909127441056
3670,150.21571533720336
3671,532.8040672537229
3672,542.908442306872
3673,579.8604553340857
3674,429.2504246800993
3675,180.60767462156983
3676,222.60763501669697
3677,112.6097153749377
3678,264.6808035524274
3679,249.38075745977983
3680,461.73292749593446
3681,412.9255419821516
3682,490.1383340009236
3683,114.45566180492268
3684,427.386401939502
3685,166.7415340029654
3686,243.36840831096706
3687,65.32021039925583
3688,-60.317162861566196
3689,97.51616567497314
3690,273.81686106539854
3691,562.4931081669719
3692,587.3736625552252
3693,740.8540641682857
3694,306.5100665988446
3695,395.41331271308354
3696,103.15075438695486
3697,98.123641872075
3698,74.2005879327507
3699,428.32664727275846
3700,465.9962217016987
3701,540.0807236992747
3702,596.78674488767
3703,397.4516413625153
3704,455.38530455107235
3705,234.30750875843998
3706,290.1022742295415
3707,262.9804461785489
3708,199.17067405367186
3709,138.24172040694967
3710,325.21150276988845
3711,256.78043964519696
3712,298.2329914516992
3713,517.3542993553739
3714,522.4635064856659
3715,661.9040443391582
3716,163.63975486246045
3717,325.57926629243093
3718,210.77864603986856
3719,278.8895024544078
3720,272.97409857342717
3721,243.91271044972356
3722,497.2018744526551
3723,447.98882856806034
3724,496.9603605791288
3725,179.23668780575608
3726,330.6812663540662
3727,102.6394159814651
3728,209.19123322234552
3729,41.64294881290082
3730,-72.48052286256373
3731,210.4833820862242
3732,482.4381783914567
3733,538.6642661577463
3734,773.008234132256
3735,521.1313461717139
3736,274.61030606914204
3737,279.7474476924496
3738,1.882370576492775
3739,237.51503641552475
3740,155.30562895783333
3741,501.78137989633365
3742,514.0183180530419
3743,568.717312621418
3744,491.4978603784216
3745,391.73231179647456
3746,428.03552939910054
3747,322.21040603680353
3748,211.56242323710373
3749,220.67704862671096
3750,42.55316541861746
3751,163.57770554673624
3752,332.05605255772366
3753,324.2003996784242
3754,329.2567580059743
3755,519.2111648785379
3756,754.9654899534519
3757,336.5148409112771
3758,303.1419858557536
3759,241.63506571634105
3760,257.5840773777723
3761,263.4195032682256
3762,313.9083166326184
3763,233.47378886106836
3764,657.8858234392477
3765,477.74501709957786
3766,488.73367781380256
3767,149.3068373675095
3768,170.6930055651254
3769,93.42924108027916
3770,13.87985910302906
3771,141.4880419106718
3772,-150.8302764625133
3773,552.0269412251663
3774,391.5965224605057
3775,691.1685508196653
3776,538.3546941219686
3777,357.1706012391543
3778,305.33349531826997
3779,73.71420511103129
3780,258.65761205101495
3781,235.64821550938456
3782,284.3385102471461
3783,421.12013511403774
3784,602.0953610351204
3785,463.3439335704154
3786,469.60901177413524
3787,280.1616109105031
3788,501.1678900050083
3789,309.6008296227131
3790,186.3221232186194
3791,207.14348800270255
3792,18.202115936099336
3793,299.39794817827317
3794,280.4652199466073
3795,294.7703700042316
3796,189.7319261368075
3797,765.5481257133878
3798,452.95475888638055
3799,365.3889188552487
3800,474.01598962662996
3801,161.3200838971595
3802,378.12332912690084
3803,214.18859133358166
3804,340.80739614628743
3805,375.66497746955315
3806,591.024863692512
3807,499.60563934526675
3808,481.3220061625725
3809,46.16698660780491
3810,145.02472645076503
3811,32.18165419953292
3812,18.52537815133756
3813,95.58349753515482
3814,155.50113664066126
3815,516.5716705481669
3816,485.8710841949739
3817,613.5868972850828
3818,337.53450859951937
3819,417.79848877933546
3820,122.2558307276579
3821,247.7706832896375
3822,270.8144200427726
3823,376.97308063890813
3824,218.0089683987514
3825,551.7801329893654
3826,500.88027034455246
3827,591.461602706836
3828,368.9370589320579
3829,324.72085663724556
3830,516.017235661899
3831,137.74446009253705
3832,250.9110968768579
3833,147.8912018306042
3834,210.21170272141376
3835,188.11117751376585
3836,333.66816260711363
3837,60.87254087072623
3838,490.44498034915114
3839,533.943215692648
3840,397.45348616313885
3841,516.962946293737
3842,264.93333626521826
3843,340.32768500616334
3844,258.3305991187173
3845,326.24067809032687
3846,455.43452985675566
3847,377.3148647153139
3848,545.4275883452962
3849,545.5786760521952
3850,237.09367002646027
3851,78.36443699837187
3852,145.36776512970377
3853,0.2384641187977057
3854,95.64594392375814
3855,189.53290816877896
3856,245.89872969714216
3857,426.6791055716714
3858,448.9069096772793
3859,319.89170506977166
3860,523.7446174401333
3861,163.47097284725075
3862,326.338550922469
3863,233.6814339720448
3864,327.2851150542422
3865,281.41502336673494
3866,202.61016566412073
3867,663.7237414897867
3868,475.8558262866686
3869,601.8307587438484
3870,375.0616904346933
3871,335.36395611692416
3872,289.79752676901427
3873,170.37259310318703
3874,152.45342686381252
3875,297.90344647704995
3876,217.5863025658524
3877,207.72009664246346
3878,154.56993171808222
3879,278.9790162735654
3880,440.23449999300936
3881,310.84555533350357
3882,629.1657173200557
3883,392.3817795763917
3884,327.98037346458887
3885,319.0387009119747
3886,237.85067045809691
3887,398.90495274308677
3888,578.8451550058379
3889,291.37494712924087
3890,684.9082742386589
3891,326.89411083501443
3892,283.3220078364285
3893,-41.22962927413224
3894,181.14408734267354
3895,5.149301161004152
3896,201.37765143301198
3897,293.303912473196
3898,268.0691727354391
3899,465.22614421608705
3900,177.98601912539283
3901,548.798564760757
3902,256.86548510055917
3903,364.52193483844525
3904,260.8231771781241
3905,336.6670031437881
3906,186.45331375090237
3907,342.07903973059723
3908,374.2292951772523
3909,700.1262040731834
3910,609.3839007414681
3911,448.1368890103967
3912,446.39073298485954
3913,30.42674556060822
3914,330.89202069788473
3915,-1.5204017951576057
3916,463.6392130123799
