index,y
3095,-1.0723821002721439
3096,0.17455245163750394
3097,-1.0423596042594523
3098,-1.1199091238756067
3099,-0.6568341437230771
3100,-0.8338928990770521
3101,0.968318776844086
3102,3.9918585440776795
3103,2.4621501066284583
3104,-0.1950580596363127
3105,4.233216149269465
3106,6.8972975680692725
3107,5.1964958339853995
3108,4.275605446289316
3109,3.3153515485931955
3110,8.473532233404358
3111,11.137868866804583
3112,8.078859140091796
3113,6.1414411452683835
3114,3.4020826529627755
3115,6.234304033584475
3116,11.65914705597783
3117,9.875929174690084
3118,5.659905512955989
3119,-0.3265237998859591
3120,-0.23875120642423867
3121,5.1851988326085285
3122,4.494085381938726
3123,-0.15269319977988124
3124,-2.1206612027963154
3125,-2.7071008053253163
3126,-2.136583200421722
3127,-2.80989386791607
3128,0.1871203868833291
3129,-0.15163206304094423
3130,-2.303958193418708
3131,-3.1804299376546936
3132,-2.5639805527801816
3133,-3.7640897384314105
3134,-3.4087081829707215
3135,-1.6943320543867935
3136,-2.218868485186816
3137,-3.32599943531829
3138,-1.6870862591689013
3139,-3.4133087352487532
3140,-1.6124331485924115
3141,0.13455675135934567
3142,-0.007010257411503129
3143,2.775277751773933
3144,-2.0859760242653183
3145,0.5699733385804809
3146,0.539604075896621
3147,5.075023404804924
3148,1.9895124023178588
3149,2.555388772333987
3150,2.0413307849604094
3151,5.697294270596176
3152,6.538414777876627
3153,8.31992416566742
3154,12.241780969460768
3155,10.771003234358274
3156,10.224892812132564
3157,13.283125735691934
3158,16.030480862487998
3159,21.631387060116143
3160,23.52758413944026
3161,24.915774357549864
3162,24.124558913142288
3163,24.497833357032036
3164,21.604181088667637
3165,13.324966902687617
3166,11.024541219708286
3167,8.677912450698697
3168,1.9757126702395176
3169,-0.2781688870487968
3170,-0.793329109816864
3171,-1.9143251588753225
3172,-0.8042496080770241
3173,-1.7453021976462615
3174,-1.4480027975495797
3175,-1.0440184762348579
3176,-1.4201519570802839
3177,-0.8462780181881987
3178,-2.0861736529402113
3179,-0.6383443346354746
3180,-2.1990915880994337
3181,-0.9324292249370169
3182,-1.15751855018097
3183,-2.0853367899068513
3184,0.21999866505967705
3185,-1.8677126764339957
3186,-0.14729250787185932
3187,-1.8415672122978501
3188,-1.3206692307281385
3189,-1.6599693679544127
3190,-1.1784226952548724
3191,-1.6878465217187886
3192,-2.2545394635430793
3193,-0.7523238192674278
3194,-0.6477170863686995
3195,1.8779316420102437
3196,-4.547023610203348
3197,4.256711558331173
3198,15.630254698776357
3199,96.16105853752906
3200,162.40252490099166
3201,31.22555988122224
3202,12.457305316718978
3203,59.09618590781895
3204,30.797497726357076
3205,100.3832235936878
3206,58.799206747428194
3207,-10.250016316591259
3208,3.745119076757446
3209,-5.341461910872279
3210,6.822992445570853
3211,14.600732057041236
3212,-2.3219051987752324
3213,-1.3399937647924833
3214,-0.32203169772809215
3215,-4.027198440574427
3216,7.836399411961512
3217,15.23615508093439
3218,15.199499481602809
3219,23.769057086380126
3220,-4.049583844346873
3221,-0.45989923266632315
3222,5.798498150443714
3223,10.470158805778372
3224,44.61518533836003
3225,11.69078049224242
3226,-4.893551159527049
3227,1.2977621749585297
3228,-3.834813281377283
3229,2.4496603370426677
3230,2.4641596743585015
3231,-0.9620001828755694
3232,-1.9134688035101337
3233,-1.0035328839513624
3234,-1.7805625759477068
3235,6.226647536419893
3236,11.582498800642325
3237,16.183971474659298
3238,15.13193867901198
3239,7.838929733710125
3240,21.35756884757248
3241,22.1931565592276
3242,33.06154759217294
3243,39.73609987967118
3244,21.22126267517669
3245,20.227844613601746
3246,13.210094038749293
3247,9.745797874635874
3248,15.237277682387656
3249,9.624332984842448
3250,1.964175066756594
3251,0.23680957180882747
3252,0.3477584778057521
3253,1.4344162117020645
3254,-0.3344862513102939
3255,-0.79632941846241
3256,2.6602668780648044
3257,5.174169449603986
3258,1.831950363063078
3259,0.8381257756403002
3260,5.3479322707730965
3261,7.350268597436329
3262,2.559058006108082
3263,2.731595877156323
3264,-0.7425800245741269
3265,0.07454131984881558
3266,-0.561661637777253
3267,-0.971619468713262
3268,1.4117004595961298
3269,-0.07298454953647526
3270,3.50363780150546
3271,7.179136750036398
3272,3.112102339504134
3273,3.864173579836761
3274,-0.9451117453802166
3275,7.402561803233424
3276,0.811540101689641
3277,3.973343423354626
3278,5.166398415674078
3279,0.3523551278525766
3280,-0.06181869786308952
3281,4.191788080815394
3282,6.5036286093752995
3283,1.1047543212077764
3284,2.2653194585001004
3285,-2.6538107741559576
3286,6.279124523371398
3287,5.034321272832259
3288,1.6885636996403008
3289,5.010046416963366
3290,2.0370253020868576
3291,8.162420670437298
3292,2.217247624232758
3293,15.538164032890066
3294,14.037434763868506
3295,12.12739552743954
3296,4.97137050666699
3297,9.679085196087742
3298,6.90851533169243
3299,2.1988401763041483
3300,3.808267029322859
3301,9.985187365460167
3302,9.078350600118693
3303,12.132372600089106
3304,6.482911002562498
3305,7.1784177888897664
3306,10.679231297738681
3307,10.066184282849488
3308,16.391698534798113
3309,8.75908941760564
3310,10.13972629220346
3311,9.798306819238586
3312,13.108039929204498
3313,11.816590460662981
3314,8.404883563418627
3315,7.048960302508167
3316,1.609470780174295
3317,3.7386362665052406
3318,4.68649217721175
3319,-0.9008211986090804
3320,-0.6169522862087041
3321,-1.280844777186405
3322,-0.8859567807134949
3323,-1.0060729702817914
3324,-1.4081985601497022
3325,-0.9117652575466019
3326,-1.3886821433605783
3327,-1.010054077022512
3328,-0.8906906887611888
3329,-1.3840538389354704
3330,-1.0459197623595313
3331,-1.0727906253821693
3332,-0.9684619927938297
3333,-0.9699015004075823
3334,-1.6840492654034638
3335,-1.0596618051005533
3336,-1.2653918782497138
3337,-1.5696305643217432
3338,-1.873283342126361
3339,-0.7614429981817059
3340,-1.4315392738474242
3341,3.6343407292413716
3342,-2.168653350705751
3343,3.128566836230485
3344,-6.41750677739813
3345,62.475992884008555
3346,210.85652636164042
3347,66.4417478604164
3348,-3.750159644319235
3349,78.7614005802068
3350,9.913258324643627
3351,84.5573815023482
3352,105.28997534662462
3353,-8.599431902326577
3354,2.3737228102283927
3355,-2.935868657359262
3356,0.33331833810864353
3357,45.83713770050647
3358,10.486285169776817
3359,-3.482901624587923
3360,4.876953149484378
3361,-7.409952273545134
3362,12.755287956892603
3363,33.488364741535804
3364,11.305313054292718
3365,28.18264166669837
3366,1.473847985024488
3367,-0.6325177398242857
3368,9.46502042991379
3369,-5.6210059897291655
3370,30.33479956113632
3371,22.259473912956942
3372,-6.596142349458477
3373,1.0669129352991298
3374,-3.601987991028218
3375,-1.6012742583836532
3376,-1.373104731969644
3377,-2.749647885077946
3378,-0.9038978642436456
3379,-2.9799482794078815
3380,-1.3636217572528888
3381,-1.3665493832476174
3382,-2.1202047352570297
3383,-2.486133243421739
3384,-1.242906680832687
3385,-0.5309613668866379
3386,0.6982498082768948
3387,-3.6946303210169074
3388,10.236069298183224
3389,67.18831985891799
3390,85.09408973685412
3391,109.75287362252989
3392,116.90448660422801
3393,15.816913942277994
3394,40.699779169904026
3395,81.469179821863
3396,44.70379496965313
3397,79.69743290881777
3398,18.239393736735924
3399,-8.670738982217484
3400,1.0584010422432626
3401,-5.528939894331758
3402,6.1964275463931235
3403,8.492892469121076
3404,-4.917065850487512
3405,-0.5599559253917415
3406,-3.7452113216577776
3407,-2.138151785312419
3408,27.966750110998177
3409,10.982032304946646
3410,21.62442637218238
3411,17.449368840651612
3412,-9.617829987332483
3413,15.472241258866047
3414,8.053066552089843
3415,6.0369257940823315
3416,18.96465994148947
3417,-3.7462266840435654
3418,-1.5572223705511739
3419,-2.1540251890689093
3420,-2.205270170486443
3421,-1.6954504536095578
3422,-3.4662379347700325
3423,-1.6457138014535322
3424,-1.3972091655228887
3425,-2.8603428714938026
3426,9.709877983181567
3427,14.983840036761572
3428,21.263678597419148
3429,30.416082414743247
3430,14.989701057060351
3431,15.936752346128921
3432,33.19214746813561
3433,27.937874252394376
3434,47.272516345877094
3435,21.539908852107896
3436,7.84758845234504
3437,19.39863866544698
3438,-1.5570503755482075
3439,16.259029298998925
3440,7.92526141888587
3441,-1.720321399870066
3442,-0.9433019297013367
3443,-2.328003873979397
3444,0.05953983380471583
3445,0.17315867664905493
3446,-0.9489138546370235
3447,3.3781749410419235
3448,-0.667617035574242
3449,2.4776203932838934
3450,3.3595836224531683
3451,2.490265086132963
3452,1.7247212666778085
3453,2.9097695722899037
3454,1.7585041990181853
3455,-1.526422273346129
3456,4.7183124888872845
3457,-2.2863134009963493
3458,1.88132489012409
3459,-0.11150064882757167
3460,2.0514227271683185
3461,11.76578492241278
3462,13.31673955308936
3463,-2.3868554990634876
3464,0.21479339598153907
3465,1.5495384291542338
3466,5.832515401687491
3467,8.240270426358093
3468,-0.8772161593462791
3469,-1.8893533084430916
3470,-0.23651736783342023
3471,4.623124523240448
3472,9.318790590317617
3473,3.5232354747403587
3474,-2.8004747356603796
3475,0.4660662557686037
3476,-1.771440389043965
3477,5.308113816865944
3478,14.424008128059498
3479,5.89651239487843
3480,7.143288000981278
3481,6.088931946223215
3482,0.3087526913677509
3483,14.856964612405214
3484,14.179766012218812
3485,14.801036116298844
3486,17.333447720939883
3487,6.015622567941846
3488,9.501719803951579
3489,9.6959572579455
3490,11.547300121632942
3491,15.711726540900683
3492,5.304373529177945
3493,-0.10638663346739592
3494,3.04305995004628
3495,0.5717773654931445
3496,5.770288786498999
3497,5.096399375396622
3498,-0.9236420462459932
3499,2.49244531117317
3500,-1.8160819214034554
3501,2.02301344655417
3502,2.3488063831808534
3503,0.34360333676222654
3504,1.7884158588588752
3505,1.2280178251795728
3506,0.35002217701796123
3507,2.0403747162986474
3508,0.05487214508430396
3509,1.3329975870913533
3510,3.685273291696156
3511,-1.4349301571928015
3512,2.5114541862239737
3513,0.7568490673126296
3514,-1.8309244306218238
3515,4.665313424039394
3516,2.6108050700906276
3517,-1.7110259094887996
3518,1.6739254789262727
3519,-2.1496297604492276
3520,5.5962581016065505
3521,5.873397628539276
3522,-0.7549220526523017
3523,4.81756948363292
3524,3.330700026478786
3525,1.0719369712408933
3526,24.0649206832444
3527,17.665042676837906
3528,18.177936136380968
3529,19.52668882209144
3530,26.41268370922026
3531,33.517930540626985
3532,28.1827009127136
3533,35.97814309407823
3534,21.45329151639083
3535,29.48459796358375
3536,11.333959151642825
3537,11.79731039529733
3538,4.595922854394775
3539,6.285597819549889
3540,0.1627126315305856
3541,1.18753702255972
3542,-0.03868122902242025
3543,-0.5349148699759759
3544,-0.2546547773885568
3545,0.1831023593911735
3546,0.0735715241868032
3547,-0.8156653594148895
3548,-0.08352001986245622
3549,-0.990130323168101
3550,-0.246768889107729
3551,-0.9673695936048715
3552,0.06646820132599114
3553,-0.8847541500957155
3554,-0.15515957174337916
3555,-0.7168871857750712
3556,0.05082540825879308
3557,-0.20044314893854476
3558,-0.24166222221878422
3559,-1.030363926302929
3560,0.14120403526162706
3561,-1.6024156287759599
3562,12.684974972392249
3563,12.88247160253915
3564,7.915334200340689
3565,12.90775449013641
3566,15.392926855827419
3567,38.5565318443411
3568,48.079684464313
3569,51.91788596419793
3570,57.54077585496146
3571,50.480101760095074
3572,48.94109621032892
3573,45.59180386659381
3574,36.242954329091106
3575,34.33661567184311
3576,17.260224115144286
3577,4.442869377516248
3578,4.48209090789228
3579,-1.7933961442974296
3580,0.2343450998907302
3581,-1.1087426766418793
3582,-0.39548011101906644
3583,-0.5282750024162396
3584,-0.5461555719714076
3585,-0.857122802445487
3586,-0.4894182023319136
3587,-0.773115415215571
3588,-0.2927516700741754
3589,-1.1557348671227266
3590,-0.5594632941124883
3591,-0.9559096555948856
3592,-0.415719249389465
3593,-1.3028744993990342
3594,-0.44078185375707796
3595,-0.5476526722081367
3596,3.4251080051104026
3597,-4.940185466838476
3598,5.928001902211015
3599,-13.125947908824148
3600,90.94015546500907
3601,362.3869619480281
3602,95.10935662512335
3603,-6.020130640305311
3604,94.57810857496494
3605,-5.192687524733778
3606,228.0014982084309
3607,207.04997888642285
3608,-1.0582234993601567
3609,5.888624374884682
3610,-2.7048760788384003
3611,0.6587505166346569
3612,104.76461767896653
3613,53.97850561370353
3614,-10.379643325024293
3615,7.010783495085533
3616,-8.892081980891666
3617,24.43885330104602
3618,87.7325539113756
3619,116.32316236676894
3620,61.589538919136025
3621,-8.209825034189937
3622,4.318839181328167
3623,13.142820082032296
3624,38.328310129284695
3625,88.80048110483051
3626,31.68173017305315
3627,-6.911077396709759
3628,2.0373635163518995
3629,-2.527589090307138
3630,0.12795569185680455
3631,-1.1366358023533485
3632,-0.6375228427117948
3633,-0.6597023841856368
3634,-1.4034261330766555
3635,-0.21267885049922994
3636,-2.1098693990137596
3637,6.023886410746651
3638,23.442433738856874
3639,4.127955853812154
3640,-2.348739775442437
3641,0.9152312259261662
3642,-3.860713218176439
3643,14.724909336798989
3644,39.617980966396274
3645,26.91898084173367
3646,31.279757353307534
3647,15.772644636217287
3648,22.500173043956725
3649,46.798025438845364
3650,107.75987936588406
3651,132.43459428396542
3652,47.19442742006117
3653,31.71727816353024
3654,7.072480947485637
3655,22.684770628290597
3656,59.39530311287817
3657,46.710405431024434
3658,20.223749981544163
3659,-1.1562474419249125
3660,-2.992232062089124
3661,10.680163856003427
3662,21.197719994031672
3663,-0.4422481089168561
3664,10.751523821811025
3665,-2.639190006196871
3666,0.24588165608593135
3667,-1.4871167419193032
3668,1.4030095595319374
3669,6.905543447125126
3670,-1.5726759080451829
3671,-0.6513071762248317
3672,-0.27730051172858855
3673,-1.315292725241878
3674,-0.5105111500135976
3675,-0.8739851403063338
3676,-0.575394295427703
3677,-1.6787868376861739
3678,-0.4625431188902244
3679,-1.2291084879251932
3680,2.7858997673495365
3681,-3.0643495898289967
3682,1.3181754263938474
3683,-3.7205497135557213
3684,41.177824955568596
3685,275.8109828579882
3686,189.45670204608567
3687,-22.755444160857067
3688,82.31997437832013
3689,73.42912409081221
3690,129.95443470195156
3691,275.1642597029689
3692,71.67978291073764
3693,-9.401913274020535
3694,8.981258312002002
3695,-8.537637469497488
3696,72.00014016997773
3697,95.49582016394349
3698,5.352905868653185
3699,-0.5420021343729434
3700,-0.2675667483952596
3701,-2.195667466212455
3702,53.987107607273394
3703,56.61254039063334
3704,98.43359153710153
3705,44.09825248989251
3706,-7.731482522812814
3707,1.7607881713498224
3708,16.62129631520285
3709,89.43960099661236
3710,108.57695811549712
3711,15.175376115862512
3712,-3.4404155655936535
3713,1.5752751723102434
3714,-3.1283419574557114
3715,12.394193473565052
3716,10.618899254617615
3717,-2.648710309977576
3718,-0.12508016685175846
3719,-0.1975090040683312
3720,-2.7170368390606536
3721,14.361074925780015
3722,22.227496053536402
3723,29.490248207489497
3724,7.931870202274705
3725,-3.040107374561187
3726,6.756656952691716
3727,31.085416373678253
3728,56.396161234143904
3729,62.13600654452676
3730,30.70850237679369
3731,10.51003200372381
3732,-0.16451490676924255
3733,13.569414505316452
3734,37.08045737164333
3735,35.049507370318786
3736,5.292736047502282
3737,-0.5013104743793669
3738,-1.0745082765181617
3739,2.98444528389215
3740,6.521119983861212
3741,9.66209860076841
3742,17.036654105432252
3743,4.069732162674451
3744,7.519448997502599
3745,2.6537579460073877
3746,8.161353621124864
3747,2.9362086477993357
3748,5.7003183689434875
3749,0.5962586558719695
3750,-0.4185865417031398
3751,0.1625117238940465
3752,-0.5965656742827811
3753,0.025935820961438483
3754,0.3138473367607204
3755,6.8443355033324265
3756,2.008873231482755
3757,-1.1802068854878167
3758,1.1104928726560164
3759,-0.37128196768273997
3760,3.4693902245892887
3761,11.824904476383159
3762,0.46025937915332465
3763,-0.8785382480107593
3764,13.128457076125159
3765,13.742565562485431
3766,10.675996042453804
3767,29.248690497682773
3768,20.191458240527783
3769,11.387559890203791
3770,13.749618295495587
3771,12.014598665254098
3772,22.237063395065665
3773,2.4894275589502626
3774,5.394221019112415
3775,0.6513773389554566
3776,3.5432695727594665
3777,2.136655375190983
3778,0.5451223559284796
3779,-0.9908006616266881
3780,-0.8809150523762277
3781,-0.23722993686355223
3782,-2.026055342116043
3783,-0.6557775848314031
3784,0.3920012247287202
3785,0.21390229966955562
3786,4.990146901721368
3787,10.499093936542078
3788,6.344080263627613
3789,5.61474590749674
3790,8.170676567199022
3791,12.67971468644073
3792,18.30656557641112
3793,10.502523769742961
3794,0.7231792865380223
3795,-1.220651748390914
3796,3.502103310274904
3797,12.48092280287542
3798,8.299395819104358
3799,1.1737059151394253
3800,-2.3513921190317224
3801,-1.4346535648531213
3802,1.8364269324681084
3803,7.812425659009627
3804,6.245216736068474
3805,0.947959089282592
3806,4.2420652136028885
