index,y
4902,677.1466974454822
4903,518.3545875954318
4904,-26.153887901171295
4905,-42.22852939666924
4906,-45.731485299703664
4907,18.42213311684588
4908,300.74083505666516
4909,803.7148241047388
4910,757.723630463119
4911,778.5033912406888
4912,677.8728571164702
4913,438.32222945984876
4914,582.1209965360755
4915,693.1004131037614
4916,723.9807798619545
4917,748.7071163075899
4918,728.4797071406539
4919,745.4636046651267
4920,504.95099415910545
4921,104.48406266705523
4922,16.70061985822868
4923,-40.31782278198012
4924,-51.38301903395615
4925,189.2838312185252
4926,500.14208765867215
4927,652.4451871594971
4928,560.7978838788906
4929,475.53534617386134
4930,537.4930632047557
4931,585.2200928520434
4932,754.6538508735597
4933,750.5270205099617
4934,812.4602954991933
4935,740.5924048345563
4936,735.8905081412149
4937,405.008541213615
4938,-52.64722524323984
4939,-15.385854010104351
4940,-41.47724237449185
4941,-29.271173993189887
4942,236.73823126382715
4943,639.4351375703781
4944,710.8971733332424
4945,777.0272853195448
4946,766.8275803118024
4947,527.9812488173008
4948,223.21894727728153
4949,208.27119848916493
4950,302.0187249384496
4951,349.1414580442158
4952,277.7736993584186
4953,268.36403143072033
4954,62.013069931195794
4955,374.90195544975376
4956,714.9341497041247
4957,669.925148157397
4958,657.03694636522
4959,635.8354952344788
4960,619.8125784576888
4961,683.4752857463628
4962,331.2359261799028
4963,-41.575148095431054
4964,0.5874771128614652
4965,5.970424516301838
4966,56.061641170970454
4967,559.080197975649
4968,747.651594886152
4969,710.485750073201
4970,729.8437011878508
4971,469.6709402997372
4972,263.5733173303899
4973,463.4738824817775
4974,600.1736859873909
4975,595.7724864839248
4976,617.9643361201796
4977,604.178380186518
4978,632.670840316931
4979,550.1592467711176
4980,94.49558536382177
4981,42.746607232784086
4982,47.888744914194994
4983,73.90242056190212
4984,224.3188473538089
4985,578.7193034653658
4986,681.8392458861348
4987,536.4110042621561
4988,580.0563248876325
4989,455.95894677428436
4990,459.3024494087276
4991,646.5045447197582
4992,685.6766200814418
4993,711.0965288111851
4994,704.8285824645542
4995,718.6311299499175
4996,454.7101795377303
4997,-3.351820317264573
4998,-62.84999571608552
4999,-50.2319643717722
5000,-56.84718770313804
5001,41.54818855173036
5002,469.6551017160366
5003,666.071041634231
5004,699.096035571997
5005,709.0302160331446
5006,615.9941268778526
5007,213.33376957553924
5008,54.499183512523246
5009,151.8745946105325
5010,241.231360724663
5011,276.86852197240586
5012,340.48859149233766
5013,278.04959686146316
5014,206.6380746839455
5015,538.4147150389514
5016,615.6992631625311
5017,633.0485319314291
5018,621.3752269132721
5019,657.1732923672547
5020,673.5961068235473
5021,661.5206793644014
5022,203.70064217124587
5023,-39.13716382560407
5024,-8.66415716222184
5025,-37.1914190909771
5026,28.39266188974381
5027,524.7102697493959
5028,471.8786857041075
5029,541.7321292987594
5030,612.379550993511
5031,320.22878203452956
5032,257.522886631311
5033,472.0582352639746
5034,568.3274051054561
5035,586.9942528165349
5036,620.5898839782241
5037,630.7340265716513
5038,630.794134074946
5039,625.974798678213
5040,153.33331493700237
5041,2.674321348085665
5042,25.83787338869002
5043,27.57294994603828
5044,38.12739798350623
5045,289.88703206795157
5046,430.3375419686953
5047,464.3708046397728
5048,605.0431919284796
5049,463.67275657740106
5050,405.9813662557942
5051,511.4420032580594
5052,572.518735785268
5053,637.3770789121539
5054,673.2027389470355
5055,657.3960634749131
5056,614.4603388833256
5057,312.849577558368
5058,35.649308034725
5059,37.851893520387186
5060,-28.547319288408858
5061,-43.16082698481968
5062,161.76140268906929
5063,483.85939183997965
5064,613.0549743949349
5065,607.2958158766795
5066,567.2510506930148
5067,349.7384155495585
5068,186.63353674432585
5069,157.18139290711855
5070,162.5992044965195
5071,225.16002555435114
5072,277.6768493036636
5073,258.56851172037705
5074,266.9999235491719
5075,167.35577724525902
5076,388.639709544005
5077,586.8099944540215
5078,503.4594955280193
5079,560.7760890176631
5080,585.1247432310535
5081,566.4582996471198
5082,561.2983172091408
5083,423.7530896727048
5084,16.79352485644597
5085,-75.9209047476128
5086,-32.168350758590314
5087,-38.014258761895256
5088,263.9901590421693
5089,327.0011211977764
5090,404.8014936527234
5091,593.2175345552156
5092,433.7255290249271
5093,332.61394143438656
5094,390.1175983293189
5095,456.5517416976172
5096,515.4804999102213
5097,552.3588548165529
5098,563.0161944806831
5099,558.1757287910152
5100,564.8205810917694
5101,425.9924522040721
5102,68.55563378041417
5103,-20.027492668212137
5104,-18.907915095162384
5105,-19.794648152964776
5106,14.951465365660212
5107,177.8455347351885
5108,305.0584146881881
5109,521.8915156703159
5110,500.61033701690627
5111,432.2802643680273
5112,455.78752890359084
5113,446.50828494895404
5114,536.3719908233697
5115,621.3167700245923
5116,577.7088223591777
5117,530.1955611228465
5118,533.9066381587281
5119,242.53616557697114
5120,-28.798290041911073
5121,-40.706692989434515
5122,-77.09305978142434
5123,-50.876857919742115
5124,8.95724650520286
5125,182.41151402931774
5126,384.6496151084965
5127,554.6562888561331
5128,465.869363509642
5129,393.05069797725633
5130,284.1017382900911
5131,197.11528366211223
5132,195.68659945654628
5133,227.336286688339
5134,263.62748590376907
5135,304.6236378051529
5136,294.85544368372956
5137,198.72334858172061
5138,317.39923922793236
5139,539.1779741777367
5140,519.6350913320599
5141,517.4856261902879
5142,492.0426681320161
5143,491.4382971075659
5144,451.25541175822883
5145,372.85613965414353
5146,46.740612369697274
5147,-72.4762905625948
5148,-23.992050045274027
5149,-53.80030409254786
5150,149.65776215844394
5151,316.24157998135223
5152,282.6528356797905
5153,461.94830896024564
5154,362.9856135509692
5155,255.1763780210797
5156,239.75153476161483
5157,277.48963447894573
5158,292.9385695198401
5159,442.75133892154753
5160,526.2214172158302
5161,563.2990508862038
5162,601.0844315903802
5163,532.0708986510812
5164,311.11486386757434
5165,64.42640580611062
5166,-70.88483813586403
5167,-86.04626195973202
5168,-79.27857539640432
5169,-35.02912442113047
5170,80.53429399535689
5171,314.3896023114318
5172,418.44564795511684
5173,468.12526678709696
5174,502.8426129594904
5175,445.4359317699089
5176,401.8410373850271
5177,416.8229023011492
5178,398.05893594964095
5179,389.47524134646324
5180,417.02548646902005
5181,318.0068863246818
5182,205.0245912668816
5183,94.2227283564622
5184,-22.360808686179514
5185,18.493152846764
5186,34.071022178046015
5187,54.57023925220716
5188,165.0819900960169
5189,281.40245223126976
5190,307.30202069927265
5191,337.2863416220825
5192,268.3838378598659
5193,136.46420437383406
5194,84.80663192422593
5195,77.49294262090909
5196,78.13829669397833
5197,200.91434902346523
5198,239.94625899411395
5199,279.1265848835264
5200,284.45966426791756
5201,245.42521564168024
5202,260.9445377416775
5203,441.4695133525482
5204,498.4758381532135
5205,473.2206894414565
5206,460.614434402737
5207,478.9582622612805
5208,448.8670179202773
5209,447.078915344232
5210,193.6898605658759
5211,-28.362894680060432
5212,-26.428384484458384
5213,-67.83102894514172
5214,-42.40406850654757
5215,9.004847953933636
5216,89.9029595811399
5217,236.33115598583876
5218,246.2445153345451
5219,217.92311441402757
5220,217.12494025725954
5221,256.1593882427343
5222,306.2743285253292
5223,405.27727129643216
5224,500.374402640611
5225,551.8690099752649
5226,519.1771082085389
5227,488.766272099608
5228,355.38303725851955
5229,112.73621170096317
5230,-66.93318849640546
5231,-100.0903164161716
5232,-116.42447030361615
5233,-55.75217610531619
5234,25.404477630929282
5235,142.44983695239088
5236,278.5366586297485
5237,360.1470473406943
5238,396.28982960510297
5239,372.14154395405603
5240,320.19523428001577
5241,271.5083131509127
5242,282.27014959204524
5243,280.49187070539966
5244,324.7284433836081
5245,333.7710571929462
5246,289.083688883689
5247,211.7157383046699
5248,94.93740173111435
5249,20.02227944103064
5250,-19.373356152766686
5251,-24.40009988856864
5252,-16.11540166505934
5253,-0.29445076757125505
5254,81.00409121373708
5255,180.57085141917935
5256,226.1295628830994
5257,216.7375137295979
5258,173.64557001794245
5259,200.5897478605117
5260,209.14797265119907
5261,191.16827914718476
5262,203.4252088680655
5263,156.20784157395488
5264,152.25127493726524
5265,145.04814086497478
5266,101.48680896108908
5267,100.9558555113996
5268,254.76961507746492
5269,379.7179158223023
5270,385.3758551683798
5271,409.058746121933
5272,430.3111374678547
5273,436.06030100165833
5274,437.8402020439991
5275,230.85129301648672
5276,22.236741734094274
5277,11.586705527583314
5278,-22.305851218371377
5279,-30.989824890062312
5280,-21.299196022349232
5281,69.88096905160897
5282,174.11236604391001
5283,224.71166976960865
5284,214.28675648483627
5285,189.89982155991316
5286,197.61768424455008
5287,180.03023175398428
5288,191.2688897455654
5289,242.01350854613852
5290,305.6157484495795
5291,401.3419725797537
5292,429.3743676709863
5293,414.7910640250828
5294,348.40876901886463
5295,185.90209820956258
5296,34.56833296022508
5297,-44.929847512370685
5298,-50.881581004625914
5299,-42.95448482849701
5300,-1.2821374245462882
5301,70.28294377872967
5302,155.36411550145291
5303,255.948342751921
5304,306.20629647298273
5305,326.3004743821035
5306,314.8213847718159
5307,266.4587606159222
5308,249.96416546935836
5309,241.3553921800734
5310,291.5536120498579
5311,259.133940704871
5312,258.5952131972512
5313,181.52355457554881
5314,70.74763620083472
5315,-19.518558339694792
5316,-93.40469042363863
5317,-80.91123233792925
5318,-81.98885695916827
5319,-86.85527068792003
5320,-30.180526387323084
5321,98.82415005126371
5322,195.51338132964256
5323,261.762622668911
5324,295.8433555966115
5325,260.21116153174995
5326,261.6054362227979
5327,213.44949209167802
5328,164.76091695454144
5329,91.06348483802911
5330,35.76933927870015
5331,33.877374836647085
5332,2.160828900972751
5333,12.057552371591393
5334,63.945649767783614
5335,264.37338593404667
5336,344.67430451355904
5337,391.77084021545477
5338,408.1118448816942
5339,395.8309381533187
5340,364.1910322956869
5341,350.8642017879019
5342,185.67087854929238
5343,-19.804573386133516
5344,-13.335435468822155
5345,-20.166407956337512
5346,-23.03222809178607
5347,-14.015688365582255
5348,70.77659847666803
5349,170.50538419110495
5350,184.46485023838204
5351,163.12731177691808
5352,167.2389218426296
5353,166.08931672098632
5354,148.23128121616227
5355,195.22104476847423
5356,225.3557700208562
5357,296.49325359039216
5358,430.85134036520316
5359,457.08796857898756
5360,419.28748194927823
5361,335.88374351715476
5362,213.75857469270662
5363,29.849869883210797
5364,-90.62594786442021
5365,-140.60068053195974
5366,-119.52675941600108
5367,-69.47556352883088
5368,-3.738911853188752
5369,122.61735503968953
5370,258.17703270376506
5371,312.2498389193435
5372,340.6390496653843
5373,350.3933327441901
5374,298.7827453920193
5375,248.31179294298678
5376,237.5696608322678
5377,197.17625847744443
5378,194.8518744394403
5379,180.98439238928617
5380,143.763944055567
5381,102.59096348356049
5382,59.57748415342201
5383,-5.075064078003065
5384,-6.626699453699882
5385,-25.400959241222726
5386,-56.37781806773439
5387,-84.46425154738242
5388,-60.72266386678668
5389,-18.99318009433563
5390,70.6956487958126
5391,134.99641592989644
5392,202.22982712525695
5393,263.35967346363185
5394,264.51670389072535
5395,268.14648116941106
5396,242.7404055654808
5397,174.97105102902788
5398,110.85064344547936
5399,33.19995289243009
5400,-34.640520197336585
5401,-82.51437421279617
5402,33.66237967800587
5403,179.78976807844887
5404,266.2350346683249
5405,360.337596765325
5406,367.3079526368567
5407,390.8359106112431
5408,410.3699576473539
5409,392.24030817855373
5410,185.88327729932047
5411,23.78819892033638
5412,-22.107330908093484
5413,-64.8868187422284
5414,-79.71600679363236
5415,-72.30577760963055
5416,8.834895142511753
5417,101.54878126271511
5418,155.15325783707743
5419,166.4682908115805
5420,176.89193582010913
5421,135.7026603917427
5422,142.92539448946857
5423,179.3007070821464
5424,213.15521067158392
5425,262.33520413579555
5426,364.99492864437644
5427,394.75468309134595
5428,396.29130953943076
5429,353.05287422524106
5430,244.4521372631736
5431,123.89567507989011
5432,13.766011480417685
5433,-53.81759357397947
5434,-89.70214442940154
5435,-89.37629375146547
5436,-93.68178458004496
5437,-32.924541822505034
5438,75.27304743076346
5439,172.3497178795708
5440,274.86867999193584
5441,325.12782895616
5442,360.2649860298853
5443,326.8801997231029
5444,308.9124778217938
5445,251.11857582112827
5446,189.60532495697262
5447,158.5404504677459
5448,73.28900091800135
5449,59.5839080630503
5450,27.494538611503742
5451,8.904016477456667
5452,-22.902863356782795
5453,-8.56470642181021
5454,10.21617804201931
5455,15.968066540510366
5456,39.29756757785159
5457,-8.203151413094098
5458,-6.793574701832735
5459,4.658463627924328
5460,45.49885711717393
5461,86.29063149106202
5462,117.95419997445002
5463,169.77069267696947
5464,186.17250427912535
5465,189.5220120315207
5466,138.7980345350829
5467,69.0470575291951
5468,35.22913699763965
5469,40.69395669690676
5470,2.733424845203645
5471,64.81489053097702
5472,165.42448374903614
5473,260.94596638768775
5474,320.4775512395941
5475,312.9863183242845
5476,351.25820990315856
5477,367.92085207757856
5478,381.2480364267293
5479,249.2698939735543
5480,88.90950767423966
5481,47.19216262393045
5482,-3.650302483396549
5483,-19.57609880019073
5484,-69.71712182351185
5485,-28.99382437565822
5486,56.89439441388143
5487,86.32246463979295
5488,107.73853770014016
5489,95.10440775240657
5490,78.43719260706558
5491,69.14931418878062
5492,104.60963641155526
5493,127.5293938629056
5494,203.181538008615
5495,294.2437403850203
5496,308.71178503217715
5497,360.91961662042866
5498,358.1641369748168
5499,299.1846879391676
5500,230.48205181688027
5501,92.8232759880755
5502,5.510703757298129
5503,-17.083816731412572
5504,-54.28488578278367
5505,-68.53242728395524
5506,-79.07062036633064
5507,-20.980878579317814
5508,77.49045951594556
5509,176.3471425085164
5510,236.90365916467007
5511,272.77946739546684
5512,299.69562069692694
5513,274.35912207998365
5514,241.78732432905682
5515,186.79100392998615
5516,131.07579000701784
5517,94.79755656781126
5518,85.20179072024374
5519,84.0964797909309
5520,48.72864613020912
5521,53.48004672362775
5522,15.623537526071571
5523,9.360216720772012
5524,18.247957660048097
5525,10.728248664722946
5526,18.84032372972693
5527,-7.485486055115705
5528,-15.167444226057505
5529,-14.89458254422632
5530,30.745908433523415
5531,45.16200427719119
5532,101.42845736329393
5533,138.85368635029684
5534,154.87938272372037
5535,169.39573956914896
5536,120.44761624808893
5537,64.07880081219801
5538,24.632556664771034
5539,25.34953696679446
5540,31.906043375320262
5541,36.12847613849511
5542,127.76491414676298
5543,203.1164587783312
5544,253.73347838561423
5545,300.2598858159061
5546,307.48427862405265
5547,350.6258516262779
5548,377.1173768400968
5549,259.4915594315977
5550,120.48205881386447
5551,65.29601789161728
5552,21.573969513327768
5553,-7.632890422691124
5554,-28.773604350291127
5555,-29.666057491959062
5556,34.39029034343364
5557,85.31161244044269
5558,104.182016708644
5559,92.15294174723877
5560,76.11969529138712
5561,30.997198163096005
5562,44.05340988476712
5563,47.9306296237693
5564,70.10282693785588
5565,140.83304204944037
5566,213.63835523591604
5567,257.46297651088577
5568,305.9597760987073
5569,323.93678769058016
5570,293.6375150695389
5571,213.73512751722822
5572,133.45694564945578
5573,50.1520014389049
5574,17.19003818998087
5575,-27.647371066428743
5576,-49.241754861055995
5577,-44.44200219274373
5578,-8.30142419434287
5579,60.51538844914455
5580,127.8494750364046
5581,172.87629260134958
5582,179.7707888856452
5583,175.20380806768972
5584,160.308042428024
5585,121.88942611361317
5586,107.48864148568322
5587,63.466651761486155
5588,75.92773866891984
5589,93.58904830837928
5590,111.65708047626953
5591,98.3681524038674
5592,122.65463157265827
5593,88.47502737419303
5594,48.9584776879936
5595,32.9614215941445
5596,-11.694749341042096
5597,-14.48236372535091
5598,-31.39657526382751
5599,-43.402660407028435
5600,-24.4932046866429
5601,3.730366175919667
5602,50.2059596779456
5603,99.70424334427817
5604,141.8153836852409
5605,136.90799627237527
5606,121.6181893785294
5607,97.63209493364712
5608,53.48372974331433
5609,24.083588863172487
5610,8.691427355489639
5611,1.5592661510340262
5612,21.456088477842254
5613,64.07143263056763
5614,133.046179303626
5615,177.07903448718378
5616,241.28610763489664
5617,300.864718165274
5618,335.9088228382452
5619,333.2984088457335
5620,243.82500131812048
5621,132.83585743940705
5622,50.95923125744398
5623,26.592721692779012
5624,7.931790364299356
5625,-13.698876157223786
5626,-13.460402053488918
5627,17.536936760615934
5628,64.72565866564348
5629,76.11033271262629
5630,71.46164630922172
5631,67.95299332602079
5632,59.34841666624524
5633,9.952630470116487
5634,20.122331228288022
5635,38.230957870853935
5636,83.89144929622559
5637,141.4710312282797
5638,173.5096859513474
5639,217.77790520597065
5640,249.6381273350122
5641,261.351022796623
5642,214.76863211130689
5643,161.53478270109895
5644,73.75660027775022
5645,24.21726642718683
5646,7.173496576912766
5647,-6.909309305996229
5648,-16.040978534884633
5649,-21.81282587249329
5650,23.39043071899371
5651,60.984726565194826
5652,102.72297306397192
5653,130.8359754923777
5654,155.2026631762501
5655,151.2565835661076
5656,122.01788599493496
5657,105.09654363812014
5658,75.68028362970558
5659,57.61372745020276
5660,30.378262398251
5661,54.41346401861901
5662,44.16372339295441
5663,84.18246129146905
5664,111.70443573321603
5665,103.46893455258329
5666,85.25851929291842
5667,29.95596662660795
5668,3.0269184401773943
5669,-32.18867463944063
5670,-54.47896768470765
5671,-67.73308154819617
5672,-24.395343470316625
5673,23.692046854064436
5674,73.4978066767396
5675,111.64497847716669
5676,128.2698963066998
5677,124.78707027817312
5678,93.76141205393647
5679,81.08858278275332
5680,47.5919784810093
5681,30.680384445976646
5682,2.3522560375952692
5683,-7.560819147861538
5684,-5.5269679130561
5685,7.953871333842023
5686,56.25775875556411
5687,125.06763695835633
5688,191.37366683857354
5689,220.7620373796479
5690,282.0090126904694
5691,238.13464120705785
5692,224.10771594252304
5693,164.72062443446833
5694,109.1324340958858
5695,45.778816528107455
5696,7.196989403202758
5697,-7.326962244493024
5698,-16.810675378378544
5699,-7.145908606898899
5700,5.150932778267905
5701,37.97746128532685
5702,43.27332375062831
5703,61.49445360877987
5704,53.62023154158086
5705,45.46457851102633
5706,24.48695553025099
5707,4.788636729543444
5708,38.42505558550586
5709,56.37481891338236
5710,95.80946245538624
5711,129.34732950517306
5712,178.2182512060743
5713,177.90076162116975
5714,198.5716807303379
5715,167.22401942338027
5716,127.95476559483728
5717,91.72890005067894
5718,23.855993931674295
5719,6.328964697998831
5720,-19.329801159575457
5721,-21.62727930844297
5722,-11.655399203646011
5723,20.00368492885379
5724,56.20129271649342
5725,82.73384013896647
5726,120.51473693255446
5727,115.7278402333331
5728,116.55791495078444
5729,85.85327041831809
5730,60.71204841323376
5731,14.0630319063176
5732,24.207008798736442
5733,12.379374561963376
5734,38.882482606492204
5735,92.43917037995662
5736,100.10635730132778
5737,114.88497414682836
5738,115.83996702828772
5739,89.07259005710877
5740,32.582613265610554
5741,-29.667200694439384
5742,-74.33639017231954
5743,-74.1274524988578
5744,-51.25839034837866
5745,-28.673203530811037
5746,25.788836709555056
5747,70.68451349970614
5748,115.41357732412725
5749,131.37647166407044
5750,136.51466969733545
5751,77.5010199522401
5752,59.27920186490769
5753,21.334614654735116
5754,-11.1665629823371
5755,-19.47246402743468
5756,-21.9648114140889
5757,0.9025587140740522
5758,51.13095312082464
5759,85.51432132865482
5760,98.35611735374012
5761,153.79090711368846
5762,154.28988704584467
5763,146.22652850827444
5764,186.3677871095606
5765,135.25600231045374
5766,146.7343038245554
5767,97.97931349358618
5768,75.65433842984599
5769,32.96458029217548
5770,24.28581465336373
5771,34.51938723985106
5772,20.274997576827925
5773,14.743074148243027
5774,11.16548257696734
5775,6.299222717650288
5776,5.775562708067033
5777,-5.880010119022089
5778,-6.462407037659458
5779,23.766515384847764
5780,32.54599786026347
5781,64.69123662935992
5782,117.72025652005455
5783,112.94639918479469
5784,137.58985285071287
5785,143.92748162051583
5786,141.83444567280432
5787,131.68137385680748
5788,110.23191476390438
5789,80.30527021782197
5790,55.286054460878205
5791,23.608015433533776
5792,-12.749597420005415
5793,2.3820818710667298
5794,10.062447562978388
5795,30.990962662698095
5796,35.57783276410883
5797,38.69609164568494
5798,49.69523080775604
5799,59.85784664441569
5800,70.47556291798763
5801,56.98677487093121
5802,64.1080276398912
5803,61.807382676701984
5804,61.12352719959409
5805,52.4235494086067
5806,59.40283349750323
5807,53.65850327988147
5808,54.93705933893197
5809,58.0858044940445
5810,52.13206048762511
5811,55.90793943752746
5812,32.012989519626444
5813,6.84000284475812
5814,-11.476385038382402
5815,-33.03988261459758
5816,-19.092313722304777
5817,5.935920955643945
5818,24.236119732094348
5819,53.4535781033432
5820,77.15555706885473
5821,61.026569210951095
5822,47.124756248931796
5823,32.14095603174216
5824,21.18700397793991
5825,18.276878825213604
5826,21.491809503137898
5827,18.346379762061737
5828,12.045865245059481
5829,16.48821544858092
5830,26.90885136824043
5831,30.89043585018345
5832,44.186523067349604
5833,78.91357340310947
5834,79.127298928006
5835,112.04332291233796
5836,112.20102752965812
5837,102.51962711312599
5838,122.20976444073828
5839,121.9996925033666
5840,126.28436455636562
5841,107.93659187407125
5842,79.23451501196881
5843,39.5537983402935
5844,19.41121706485455
5845,8.709262770977556
5846,-14.402483632216612
5847,-24.896179387185295
5848,-11.464294452577493
5849,-12.447823350749259
5850,1.427347609989014
5851,29.587728658959524
5852,46.06257805531829
5853,59.965633461579095
5854,62.32527537718741
5855,67.4296273062478
5856,85.88593325548487
5857,85.07104950640775
5858,86.0418028785772
5859,72.06110741941644
5860,63.837232031219095
5861,59.884375291936415
5862,60.516598876473445
5863,62.470971982368475
5864,68.18158368102607
5865,50.90592032541041
5866,33.05397550690882
5867,21.23615893632909
5868,6.697026717646599
5869,5.095457575305427
5870,2.1165288527432753
5871,26.777042249961234
5872,46.66393203780075
5873,75.84883382786735
5874,82.81729131328186
5875,81.68675444631155
5876,66.50057212392798
5877,45.109899846013064
5878,24.72702376999557
5879,18.606726480171634
5880,8.745007705216311
5881,22.88495689280392
5882,25.19968969240949
5883,27.46275830638388
5884,36.970254675813585
5885,45.106162856703044
5886,47.718803776536355
5887,28.26627289559561
5888,6.357236935753673
5889,-13.985852059141202
5890,-16.955717511421387
5891,-9.341888817742696
5892,4.20777886759722
5893,19.636019293628028
5894,40.36029768585837
5895,54.57556922210457
5896,57.89866557639451
5897,48.54155864022415
5898,29.0283357559596
5899,6.7749663667436595
5900,1.8392689276649279
5901,-2.948761645986415
5902,-5.889829856992448
5903,12.296272326795957
5904,28.516083949072875
5905,56.091392309068986
5906,66.62412481518572
5907,94.81119668742079
5908,112.22850815284293
5909,131.94842944102854
5910,146.16351315163183
5911,120.71774005847726
5912,95.23191233089463
5913,68.41459723526336
5914,47.87148624840862
5915,26.976763520821816
5916,26.18464255651487
5917,17.45345486557117
5918,5.309234497543068
5919,7.928675329431748
5920,6.627729458770438
5921,-0.04062327171680653
5922,9.224603553521625
5923,9.60542348140402
5924,12.483892462072978
5925,20.986616501474803
5926,21.849925311651177
5927,29.715893763917165
5928,53.79063443997054
5929,60.84474887583525
5930,78.60726735805642
5931,86.53235989547682
5932,94.77656913573743
5933,96.16537062847243
5934,84.30040529230743
5935,74.07851497571626
5936,50.409332098032664
5937,23.66432008985414
5938,7.277160446452355
5939,11.830145319548032
5940,11.462854387674296
5941,11.453478193564287
5942,21.02586065633307
5943,34.58693885659593
5944,56.125796229322624
5945,66.51757657967009
5946,54.120329983142575
5947,39.056017208574325
5948,38.28664993128275
5949,16.8017062260875
5950,10.064775180508935
5951,23.904179162565125
5952,15.00991859340913
5953,33.255643068547656
5954,42.59669104571286
5955,61.19067897170754
5956,64.87118204546482
5957,52.07155434917413
5958,14.874192081323594
5959,-15.124254457353233
5960,-38.702996453169845
5961,-33.35574494763607
5962,-16.39401603276587
5963,3.6182967827640247
5964,14.799797253366947
5965,36.96484068320171
5966,57.815018438032894
5967,63.27909101613323
5968,65.23332183640333
5969,39.021325758886135
5970,14.313979472968207
5971,4.434085716001906
5972,-6.015769042428646
5973,-8.365692128177917
5974,-2.01461633349226
5975,12.12646843345487
5976,11.907112783814064
5977,17.9440673057513
5978,44.12691324021429
5979,60.493580251829194
5980,83.71689707714229
5981,89.32912437894934
5982,88.27322854297199
5983,98.78908151548848
5984,96.23745438720879
5985,87.3970326857134
5986,84.88435609283245
5987,66.55532856289261
5988,40.45536289330341
5989,47.33839944367933
5990,35.70926637440791
5991,28.239815481545037
5992,10.796706992999072
5993,4.145650876460583
5994,-13.69191441299908
5995,-23.680842538102823
5996,-7.374912941558055
5997,-10.412524951709589
5998,0.7354618000844648
5999,19.923388409634953
6000,35.46017664771028
6001,66.66423148636797
6002,75.84132775989559
6003,82.1202751549017
6004,85.5106154333523
6005,81.02119800015349
6006,74.43124607969696
6007,69.9901426799839
6008,50.49837054280072
6009,44.64742432613855
6010,22.884010454995316
6011,18.763308484261053
6012,26.527263701998493
6013,26.838980158772635
6014,32.65241078755736
6015,16.766451011943083
6016,10.708470613620376
6017,2.359540812672481
6018,1.0486789222991584
6019,0.3791103037101597
6020,4.003345714397861
6021,8.82057118572973
6022,26.862991033251667
6023,33.31624641650881
6024,45.31455027435522
6025,48.65298539224788
6026,54.005381356674775
6027,61.014753057050434
6028,53.338434512501294
6029,35.56483101275967
6030,22.028233761290718
6031,4.067915617097532
6032,-14.610310153914913
6033,-18.024826043223275
6034,2.0442707058346863
6035,8.480944607140946
6036,22.42336640907912
6037,35.616064406083716
6038,27.02496671262142
6039,17.32611348213769
6040,3.5255021068289403
6041,-6.727311597278266
6042,-5.172891814727248
6043,-4.153262035984576
6044,1.697406294681239
6045,15.502615812958917
6046,9.538339084741493
6047,3.3855174191536217
6048,10.607719392052509
6049,19.74602345686919
6050,42.581998322915965
6051,78.85621278964636
6052,93.94704283601142
6053,99.66966981494477
6054,128.6287709642245
6055,107.38926723886979
6056,104.73673711890223
6057,75.2635127677816
6058,45.31698484109793
6059,23.57055903534227
6060,19.063662044505854
6061,12.30921277835889
6062,8.453603743096291
6063,12.051995154924832
6064,1.738601321743492
6065,-4.08884536514421
6066,10.52129733385553
6067,11.338820354626243
6068,8.986469253636658
6069,19.889494764292067
6070,17.561723785975385
6071,21.153120013492156
6072,43.39203130059777
6073,46.432504294844655
6074,60.51522546479023
6075,68.75613885613019
6076,65.54477508697398
6077,71.62530027055097
6078,83.98584576259833
6079,65.75093461132074
6080,54.74565194695571
6081,24.111521298026915
6082,11.882375749770178
6083,20.848903318973544
6084,24.73013107748665
6085,17.903645596030863
6086,21.453196582846456
6087,24.73955184453301
6088,20.587113641767044
6089,35.61272617187446
6090,26.963882151549118
6091,17.841432695871923
6092,21.11657403875769
6093,17.04549369958588
6094,22.927710543985388
6095,26.524872737136725
6096,37.58352840678876
6097,35.153943271226865
6098,36.22888802140187
6099,30.69374187037154
6100,26.752488364014074
6101,28.287926203117852
6102,17.83634405849209
6103,-2.6722860345484847
6104,-10.760641041822637
6105,-11.865341430117738
6106,-6.739417198014039
6107,0.5439257961262628
6108,12.0849392831377
6109,27.378942176886074
6110,37.07791444038279
6111,42.96812806923987
6112,32.982431851696134
6113,27.39925669416606
6114,21.640541964919986
6115,3.0510396339724664
6116,0.3689162060850504
6117,8.113936413348819
6118,12.711251348688585
6119,8.406694342836774
6120,4.4210403604275
6121,4.918959080228909
6122,4.695579080769023
6123,25.118620905407745
6124,53.40218851873572
6125,86.80814914370534
6126,110.40462288732496
6127,127.90707932947242
6128,126.31003691040299
6129,115.61228226455009
6130,87.84194258378707
6131,47.476488643780236
6132,26.419506527098275
6133,18.379869905192162
6134,-2.220869594196013
6135,-8.7735953849807
6136,-11.629881507385607
6137,-22.239456264403216
6138,-16.12815928140648
6139,-4.024510885604539
6140,-0.8819669459385597
6141,9.819015914162883
6142,20.521543290346486
6143,21.057136361451658
6144,30.543047526274524
6145,46.45331530308579
6146,54.8123208484634
6147,68.22230744461686
6148,81.25078361078522
6149,89.75037618454267
6150,79.29105203794428
6151,78.10857058475435
6152,63.57842557523586
6153,53.73121470093898
6154,33.76917235420751
6155,8.773677206528797
6156,2.3558438851642616
6157,-7.110289580080646
