index,y
3315,-24.432598114013672
3316,4.296632766723633
3317,86.05120849609375
3318,21.561614990234375
3319,77.82640838623047
3320,173.37049865722656
3321,123.61869812011719
3322,47.62303161621094
3323,56.30571746826172
3324,76.31671905517578
3325,-20.796735763549805
3326,38.679683685302734
3327,287.5913391113281
3328,210.50103759765625
3329,117.55292510986328
3330,262.1163024902344
3331,82.74444580078125
3332,-56.34702682495117
3333,75.20263671875
3334,13.812277793884277
3335,29.49056625366211
3336,64.2392349243164
3337,3.4670677185058594
3338,74.29463195800781
3339,25.73949432373047
3340,33.26891326904297
3341,96.48812866210938
3342,20.66108512878418
3343,123.20570373535156
3344,188.0105438232422
3345,114.04624938964844
3346,61.967891693115234
3347,54.95293426513672
3348,130.82705688476562
3349,23.40665054321289
3350,154.2332305908203
3351,485.470458984375
3352,266.462890625
3353,190.34359741210938
3354,325.74432373046875
3355,42.983924865722656
3356,-22.874794006347656
3357,95.07893371582031
3358,-15.250938415527344
3359,14.238344192504883
3360,134.3287353515625
3361,132.80833435058594
3362,98.1084213256836
3363,79.20553588867188
3364,107.54859924316406
3365,68.88227844238281
3366,15.428288459777832
3367,227.04043579101562
3368,339.2789306640625
3369,130.75323486328125
3370,133.9874725341797
3371,163.85572814941406
3372,-10.935571670532227
3373,17.974109649658203
3374,69.93578338623047
3375,26.356061935424805
3376,71.39018249511719
3377,82.53791809082031
3378,78.1504898071289
3379,53.747989654541016
3380,15.387628555297852
3381,76.96940612792969
3382,118.6673812866211
3383,75.75039672851562
3384,51.67437744140625
3385,70.07127380371094
3386,42.31755447387695
3387,7.430503845214844
3388,60.69053268432617
3389,75.65664672851562
3390,51.720916748046875
3391,128.02743530273438
3392,159.27035522460938
3393,47.50408935546875
3394,26.62214469909668
3395,70.55774688720703
3396,10.744830131530762
3397,28.036104202270508
3398,69.03800964355469
3399,51.081886291503906
3400,62.620704650878906
3401,-21.407567977905273
3402,22.364532470703125
3403,138.89573669433594
3404,48.7974853515625
3405,188.83425903320312
3406,355.0925598144531
3407,131.62051391601562
3408,8.486699104309082
3409,76.65670776367188
3410,68.72285461425781
3411,30.23549461364746
3412,93.9964599609375
3413,200.19859313964844
3414,110.57015228271484
3415,29.972612380981445
3416,104.80593872070312
3417,0.10227584838867188
3418,-108.12814331054688
3419,85.83926391601562
3420,197.76809692382812
3421,96.42940521240234
3422,146.55601501464844
3423,194.93231201171875
3424,31.32593536376953
3425,-20.793636322021484
3426,67.73851013183594
3427,66.58978271484375
3428,50.16729736328125
3429,124.25714874267578
3430,156.17788696289062
3431,58.52191925048828
3432,31.493181228637695
3433,75.00381469726562
3434,17.803436279296875
3435,11.87515640258789
3436,114.47856903076172
3437,146.3807830810547
3438,73.58349609375
3439,33.057701110839844
3440,65.41523742675781
3441,6.697134494781494
3442,-33.857879638671875
3443,97.04991149902344
3444,110.23758697509766
3445,66.86085510253906
3446,209.56582641601562
3447,182.7941436767578
3448,-1.2517623901367188
3449,27.578407287597656
3450,58.13642883300781
3451,24.87670135498047
3452,56.68693923950195
3453,58.09571838378906
3454,78.53845977783203
3455,24.2781982421875
3456,-36.615543365478516
3457,60.241695404052734
3458,25.144777297973633
3459,12.896198272705078
3460,162.15245056152344
3461,129.75177001953125
3462,95.00682067871094
3463,150.7473907470703
3464,100.32026672363281
3465,43.8358268737793
3466,53.64036560058594
3467,130.964599609375
3468,142.93768310546875
3469,93.13397216796875
3470,170.37738037109375
3471,137.0334014892578
3472,-22.220685958862305
3473,25.473918914794922
3474,64.05339050292969
3475,-10.46200942993164
3476,73.27725982666016
3477,131.54969787597656
3478,76.17767333984375
3479,131.7360382080078
3480,156.9346923828125
3481,61.66753005981445
3482,7.133485794067383
3483,66.18587493896484
3484,122.98433685302734
3485,78.18704223632812
3486,156.26229858398438
3487,227.1637725830078
3488,89.5397720336914
3489,100.14591979980469
3490,120.19406127929688
3491,-35.82062530517578
3492,-20.11754608154297
3493,88.4586410522461
3494,76.1632080078125
3495,74.56123352050781
3496,157.61480712890625
3497,132.9851531982422
3498,27.571796417236328
3499,57.006134033203125
3500,55.38924789428711
3501,14.671615600585938
3502,48.56657028198242
3503,88.15225982666016
3504,104.83890533447266
3505,10.49313735961914
3506,7.214262008666992
3507,58.563323974609375
3508,-26.04599380493164
3509,32.21945571899414
3510,99.42858123779297
3511,82.76568603515625
3512,61.31667709350586
3513,18.81774139404297
3514,78.33740997314453
3515,-66.40658569335938
3516,-52.124942779541016
3517,214.36862182617188
3518,29.700767517089844
3519,241.17401123046875
3520,656.961669921875
3521,263.35565185546875
3522,185.8046875
3523,342.2751159667969
3524,-50.456390380859375
3525,-123.75849151611328
3526,113.51394653320312
3527,135.65676879882812
3528,128.01040649414062
3529,161.18002319335938
3530,201.3370361328125
3531,63.774375915527344
3532,-106.60200500488281
3533,83.68739318847656
3534,189.64297485351562
3535,74.11067199707031
3536,321.64971923828125
3537,460.6880187988281
3538,106.85331726074219
3539,30.4598331451416
3540,131.35357666015625
3541,-60.48731994628906
3542,-52.584625244140625
3543,140.60861206054688
3544,83.6307144165039
3545,108.0452880859375
3546,278.2656555175781
3547,185.6453857421875
3548,45.26697540283203
3549,70.48554992675781
3550,91.4220199584961
3551,118.31591796875
3552,90.30348205566406
3553,60.93701171875
3554,107.23345947265625
3555,-5.692594528198242
3556,-71.95721435546875
3557,76.37492370605469
3558,45.84977340698242
3559,23.23651123046875
3560,259.5619812011719
3561,232.66497802734375
3562,54.745094299316406
3563,151.7149658203125
3564,73.12246704101562
3565,-108.38973999023438
3566,-1.1981925964355469
3567,34.25336456298828
3568,-4.4247565269470215
3569,51.096778869628906
3570,76.44384002685547
3571,50.25616455078125
3572,-19.349878311157227
3573,14.212676048278809
3574,15.039129257202148
3575,-54.640174865722656
3576,52.47563934326172
3577,80.96775817871094
3578,46.77001190185547
3579,53.00251770019531
3580,9.026399612426758
3581,99.9300537109375
3582,65.18932342529297
3583,75.82974243164062
3584,355.54931640625
3585,225.00865173339844
3586,78.26901245117188
3587,234.12283325195312
3588,12.796852111816406
3589,-121.13215637207031
3590,40.64850616455078
3591,-49.197784423828125
3592,-50.937599182128906
3593,107.8463134765625
3594,105.81829833984375
3595,64.92523956298828
3596,51.103111267089844
3597,73.61112976074219
3598,4.173043727874756
3599,-67.71275329589844
3600,150.6750030517578
3601,239.40420532226562
3602,91.73857116699219
3603,130.88754272460938
3604,138.47286987304688
3605,3.0742759704589844
3606,-7.621246337890625
3607,84.36048889160156
3608,74.63407897949219
3609,61.24846649169922
3610,258.8211975097656
3611,253.13735961914062
3612,34.520286560058594
3613,107.48979187011719
3614,73.68731689453125
3615,-141.77511596679688
3616,-17.6015625
3617,150.17758178710938
3618,82.11736297607422
3619,120.3355941772461
3620,245.79705810546875
3621,113.1015625
3622,-21.246849060058594
3623,56.87364196777344
3624,53.89554977416992
3625,28.841747283935547
3626,92.1678466796875
3627,175.8791961669922
3628,129.25692749023438
3629,-26.752098083496094
3630,44.0831184387207
3631,26.996814727783203
3632,-80.97817993164062
3633,64.84678649902344
3634,60.802764892578125
3635,50.820709228515625
3636,79.54833984375
3637,28.286785125732422
3638,89.39579010009766
3639,-113.51056671142578
3640,37.037010192871094
3641,488.41070556640625
3642,230.56393432617188
3643,354.58746337890625
3644,666.466796875
3645,137.41378784179688
3646,-1.620011329650879
3647,182.8185272216797
3648,11.574325561523438
3649,47.65298843383789
3650,146.76280212402344
3651,154.59877014160156
3652,116.65072631835938
3653,5.66072940826416
3654,86.01962280273438
3655,16.713912963867188
3656,-123.25311279296875
3657,205.3747100830078
3658,330.21240234375
3659,146.31390380859375
3660,343.0687561035156
3661,341.7662048339844
3662,3.91943359375
3663,47.89364242553711
3664,92.62601470947266
3665,-97.28667449951172
3666,17.681076049804688
3667,213.086181640625
3668,122.43769836425781
3669,182.4122314453125
3670,350.8574523925781
3671,136.75601196289062
3672,-15.341093063354492
3673,94.96461486816406
3674,11.723260879516602
3675,-19.589641571044922
3676,83.19740295410156
3677,60.08671569824219
3678,66.77194213867188
3679,56.03685760498047
3680,36.682559967041016
3681,97.31822967529297
3682,51.107540130615234
3683,90.51777648925781
3684,238.26858520507812
3685,132.9009552001953
3686,68.32422637939453
3687,147.13539123535156
3688,2.158294677734375
3689,-52.70172119140625
3690,41.43248748779297
3691,-24.610836029052734
3692,-1.8731327056884766
3693,70.5931167602539
3694,50.25388717651367
3695,53.39261245727539
3696,43.923831939697266
3697,54.86387634277344
3698,3.1542978286743164
3699,-12.3860445022583
3700,91.92556762695312
3701,73.53939056396484
3702,65.53176879882812
3703,37.111080169677734
3704,28.274120330810547
3705,161.5933074951172
3706,75.26535034179688
3707,171.9719696044922
3708,415.37628173828125
3709,138.3935546875
3710,37.86418151855469
3711,152.25161743164062
3712,-79.76324462890625
3713,-85.6005630493164
3714,41.68631362915039
3715,-47.69839859008789
3716,14.875274658203125
3717,137.68600463867188
3718,111.9782485961914
3719,45.5283203125
3720,33.79458236694336
3721,54.948753356933594
3722,-20.274147033691406
3723,-7.746417999267578
3724,151.4568634033203
3725,127.75373840332031
3726,66.83273315429688
3727,126.98038482666016
3728,73.83134460449219
3729,2.2151739597320557
3730,30.03020668029785
3731,53.70814514160156
3732,48.450313568115234
3733,55.307472229003906
3734,121.9047622680664
3735,86.70311737060547
3736,-35.183921813964844
3737,7.310941696166992
3738,22.313152313232422
3739,-63.18008804321289
3740,35.688961029052734
3741,139.12625122070312
3742,65.68265533447266
3743,97.93242645263672
3744,143.49859619140625
3745,25.576316833496094
3746,30.28586196899414
3747,50.53330993652344
3748,-21.809988021850586
3749,22.166410446166992
3750,9.464678764343262
3751,-7.888986110687256
3752,34.118045806884766
3753,7.182866096496582
3754,30.951969146728516
3755,-6.653539657592773
3756,-4.946760177612305
3757,23.991405487060547
3758,-59.713260650634766
3759,33.15997314453125
3760,-26.125137329101562
3761,-53.375099182128906
3762,191.6123504638672
3763,41.117984771728516
3764,186.62977600097656
3765,520.1748046875
3766,183.53634643554688
3767,221.02090454101562
3768,322.5682067871094
3769,-43.28044128417969
3770,46.75721740722656
3771,61.147430419921875
3772,-98.726806640625
3773,48.186153411865234
3774,-3.036008834838867
3775,-4.784703254699707
3776,66.37665557861328
3777,-23.122047424316406
3778,61.73373794555664
3779,4.215644836425781
3780,-33.95646286010742
3781,235.2763214111328
3782,202.83773803710938
3783,122.3314208984375
3784,273.53741455078125
3785,160.66954040527344
3786,-10.348855018615723
3787,47.65045166015625
3788,68.9115219116211
3789,3.3083415031433105
3790,86.09969329833984
3791,228.58287048339844
3792,138.72837829589844
3793,86.71072387695312
3794,169.75689697265625
3795,21.560455322265625
3796,-87.11184692382812
3797,44.32219696044922
3798,51.1426887512207
3799,18.671897888183594
3800,134.03858947753906
3801,144.5966796875
3802,75.89036560058594
3803,115.963623046875
3804,100.31171417236328
3805,58.78770446777344
3806,75.82222747802734
3807,91.9502944946289
3808,151.75051879882812
3809,75.71324920654297
3810,19.80674934387207
3811,87.00048065185547
3812,-62.66551208496094
3813,-67.84459686279297
3814,47.60527038574219
3815,-46.92428970336914
3816,29.201683044433594
3817,105.9132308959961
3818,63.20121383666992
3819,77.85450744628906
3820,64.36722564697266
3821,66.64463806152344
3822,-31.373493194580078
3823,26.955507278442383
3824,91.99927520751953
3825,-72.63311767578125
3826,273.3768310546875
3827,439.4355163574219
3828,146.6893310546875
3829,427.98486328125
3830,362.6999206542969
3831,-84.90662384033203
3832,71.17311096191406
3833,34.743892669677734
3834,-138.39910888671875
3835,36.530487060546875
3836,53.59711837768555
3837,21.316421508789062
3838,117.24219512939453
3839,154.02731323242188
3840,64.57308197021484
3841,-48.52473068237305
3842,40.33778762817383
3843,75.06105041503906
3844,-16.236555099487305
3845,171.48121643066406
3846,288.43914794921875
3847,102.20132446289062
3848,100.4745101928711
3849,126.31246185302734
3850,-17.108333587646484
3851,-2.7818431854248047
3852,45.127994537353516
3853,-7.508212089538574
3854,28.080860137939453
3855,101.8476791381836
3856,85.15865325927734
3857,29.375186920166016
3858,46.91145706176758
3859,30.341123580932617
3860,-76.61659240722656
3861,-17.71456527709961
3862,91.54798889160156
3863,27.011428833007812
3864,90.08769226074219
3865,207.09735107421875
3866,68.62626647949219
3867,23.308021545410156
3868,79.45095825195312
3869,-48.626426696777344
3870,-57.73744201660156
3871,23.305217742919922
3872,-2.2393035888671875
3873,12.22744369506836
3874,26.900442123413086
3875,39.84340286254883
3876,-10.377910614013672
3877,-59.59140396118164
3878,20.88486099243164
3879,-12.383121490478516
3880,-1.4293594360351562
3881,28.07823944091797
3882,-55.48894119262695
3883,91.38301086425781
3884,87.2547607421875
3885,45.65222930908203
3886,332.13665771484375
3887,217.39833068847656
3888,57.73539352416992
3889,205.4248504638672
3890,20.965320587158203
3891,-67.70040130615234
3892,39.123695373535156
3893,-58.0307502746582
3894,-32.04617691040039
3895,41.162193298339844
3896,27.248760223388672
3897,35.1097297668457
3898,2.1729769706726074
3899,28.729278564453125
3900,-7.222055912017822
3901,-73.88258361816406
3902,84.25325775146484
3903,126.88615417480469
3904,54.674190521240234
3905,180.98593139648438
3906,158.15866088867188
3907,-1.96484375
3908,30.56073760986328
3909,37.9907112121582
3910,-17.85607147216797
3911,20.11376190185547
3912,53.792232513427734
3913,44.494712829589844
3914,37.202354431152344
3915,57.391109466552734
3916,34.37220001220703
3917,-39.26723861694336
3918,1.9091901779174805
3919,26.09703826904297
3920,-34.45743179321289
3921,71.99409484863281
3922,125.0970230102539
3923,53.268226623535156
3924,169.59193420410156
3925,152.31954956054688
3926,28.728361129760742
3927,115.0609359741211
3928,36.09560775756836
3929,-24.200420379638672
3930,54.191776275634766
3931,-54.883968353271484
3932,-19.91126251220703
3933,13.881926536560059
3934,-61.809268951416016
3935,23.865970611572266
3936,-23.98525047302246
3937,-13.046960830688477
3938,48.60639572143555
3939,-15.848376274108887
3940,64.67453002929688
3941,1.2871322631835938
3942,37.53269958496094
3943,129.43954467773438
3944,-32.788185119628906
3945,314.01031494140625
3946,459.38970947265625
3947,123.21469116210938
3948,362.465576171875
3949,273.8463134765625
3950,-112.7422103881836
3951,63.201576232910156
3952,6.2128753662109375
3953,-101.13128662109375
3954,55.441646575927734
3955,11.293888092041016
3956,23.933330535888672
3957,95.86578369140625
3958,88.18828582763672
3959,50.154388427734375
3960,-42.422264099121094
3961,34.13276672363281
3962,55.16733932495117
3963,-26.31113624572754
3964,194.180419921875
3965,272.75250244140625
3966,104.68587493896484
3967,192.8789825439453
3968,166.48814392089844
3969,-22.818763732910156
3970,34.79792022705078
3971,27.354610443115234
3972,-48.06184005737305
3973,25.2882080078125
3974,29.440099716186523
3975,15.517354965209961
3976,53.35527801513672
3977,58.991943359375
3978,27.91318702697754
3979,-35.2667121887207
3980,14.43899154663086
3981,41.80532455444336
