index,y
3251,728.1612548828125
3252,457.0937805175781
3253,384.23321533203125
3254,908.843017578125
3255,1078.412109375
3256,591.282958984375
3257,553.41357421875
3258,613.8228759765625
3259,545.8768310546875
3260,551.6368408203125
3261,632.4607543945312
3262,855.5834350585938
3263,683.5740966796875
3264,449.5330505371094
3265,258.6116943359375
3266,563.6132202148438
3267,868.4353637695312
3268,853.148681640625
3269,587.8795166015625
3270,443.0646667480469
3271,516.707763671875
3272,644.2418212890625
3273,647.5988159179688
3274,701.5799560546875
3275,734.5489501953125
3276,534.7992553710938
3277,297.5174255371094
3278,158.76077270507812
3279,901.8330688476562
3280,1214.8748779296875
3281,1008.9020385742188
3282,675.6812133789062
3283,490.4291687011719
3284,307.3795166015625
3285,478.9908142089844
3286,723.4326171875
3287,1067.3209228515625
3288,840.9937133789062
3289,397.54632568359375
3290,795.5355224609375
3291,763.683837890625
3292,816.0715942382812
3293,986.9920654296875
3294,660.818359375
3295,224.649658203125
3296,448.02581787109375
3297,855.899658203125
3298,1052.4716796875
3299,776.1922607421875
3300,469.2425842285156
3301,455.73870849609375
3302,825.306396484375
3303,732.73681640625
3304,258.0320129394531
3305,377.5732727050781
3306,609.326416015625
3307,712.2720336914062
3308,759.1097412109375
3309,556.381591796875
3310,546.3472290039062
3311,719.26318359375
3312,516.95556640625
3313,359.1020812988281
3314,458.65679931640625
3315,699.3333740234375
3316,737.551025390625
3317,503.7889099121094
3318,676.2484130859375
3319,554.8289794921875
3320,425.35345458984375
3321,503.29168701171875
3322,702.792236328125
3323,1168.26171875
3324,637.139404296875
3325,502.3876953125
3326,342.7492370605469
3327,558.8594970703125
3328,648.276123046875
3329,830.6481323242188
3330,739.65087890625
3331,534.0361328125
3332,920.2730712890625
3333,597.6260986328125
3334,693.262939453125
3335,543.2286376953125
3336,670.7926635742188
3337,675.4522705078125
3338,860.9156494140625
3339,644.5639038085938
3340,270.07220458984375
3341,684.8504638671875
3342,862.7041015625
3343,681.6409301757812
3344,506.27001953125
3345,467.71649169921875
3346,432.547607421875
3347,454.46600341796875
3348,471.5633544921875
3349,598.94580078125
3350,811.552490234375
3351,781.52197265625
3352,454.0155944824219
3353,317.9534912109375
3354,571.9024658203125
3355,641.2407836914062
3356,264.8182678222656
3357,503.1817932128906
3358,669.1843872070312
3359,712.60791015625
3360,592.479248046875
3361,268.84564208984375
3362,621.03173828125
3363,761.2467041015625
3364,624.0064697265625
3365,601.7279052734375
3366,319.0711975097656
3367,680.7308349609375
3368,723.9979248046875
3369,610.6495361328125
3370,518.5001831054688
3371,353.7403259277344
3372,665.1488037109375
3373,605.5921020507812
3374,789.8954467773438
3375,767.460205078125
3376,544.71630859375
3377,452.77850341796875
3378,674.5182495117188
3379,596.0782470703125
3380,834.9573364257812
3381,837.3599853515625
3382,616.21240234375
3383,579.9334716796875
3384,335.9256896972656
3385,555.39404296875
3386,690.8677978515625
3387,632.193603515625
3388,319.826904296875
3389,323.8079833984375
3390,594.4669189453125
3391,519.8796997070312
3392,476.81475830078125
3393,825.2646484375
3394,918.545166015625
3395,578.2368774414062
3396,143.1782684326172
3397,-27.887418746948242
3398,465.3465576171875
3399,991.9855346679688
3400,629.06591796875
3401,729.6375732421875
3402,476.67291259765625
3403,307.782470703125
3404,528.7864379882812
3405,662.5618896484375
3406,774.9505004882812
3407,333.5793762207031
3408,323.41546630859375
3409,466.54833984375
3410,765.1873779296875
3411,1046.56982421875
3412,613.3877563476562
3413,120.10757446289062
3414,148.63687133789062
3415,597.1570434570312
3416,971.6556396484375
3417,729.9671630859375
3418,669.26171875
3419,472.875
3420,574.597900390625
3421,459.58111572265625
3422,672.5886840820312
3423,744.362548828125
3424,783.414794921875
3425,569.5693969726562
3426,433.43017578125
3427,488.9802551269531
3428,288.5155029296875
3429,695.271728515625
3430,869.7245483398438
3431,668.9482421875
3432,206.94371032714844
3433,426.80426025390625
3434,523.7587890625
3435,580.87353515625
3436,500.87060546875
3437,567.195556640625
3438,487.58917236328125
3439,520.4329223632812
3440,378.17718505859375
3441,535.7090454101562
3442,666.4556274414062
3443,506.33746337890625
3444,245.71058654785156
3445,608.6370239257812
3446,786.0813598632812
3447,589.5634155273438
3448,629.4573974609375
3449,297.7484436035156
3450,537.362548828125
3451,589.34521484375
3452,869.47998046875
3453,312.30853271484375
3454,507.3902587890625
3455,647.2640991210938
3456,594.5641479492188
3457,612.3665161132812
3458,384.74884033203125
3459,701.8767700195312
3460,731.0323486328125
3461,531.5396118164062
3462,397.9893798828125
3463,627.297607421875
3464,518.78466796875
3465,543.4594116210938
3466,735.6360473632812
3467,521.231201171875
3468,455.97900390625
3469,692.5458374023438
3470,700.3800659179688
3471,424.46502685546875
3472,282.91607666015625
3473,509.5001525878906
3474,740.4744873046875
3475,414.4814453125
3476,125.75055694580078
3477,498.9648742675781
3478,658.377197265625
3479,270.1672058105469
3480,323.03326416015625
3481,767.7060546875
3482,689.4635009765625
3483,561.2225341796875
3484,331.09307861328125
3485,280.5206298828125
3486,287.29864501953125
3487,794.8057861328125
3488,544.328857421875
3489,338.4078369140625
3490,534.47021484375
3491,778.263427734375
3492,605.3935546875
3493,504.49615478515625
3494,759.9283447265625
3495,462.7226257324219
3496,457.58428955078125
3497,230.1820526123047
3498,630.9923095703125
3499,769.983154296875
3500,669.9016723632812
3501,533.177734375
3502,649.470947265625
3503,489.9002380371094
3504,658.3583984375
3505,388.7587890625
3506,391.09307861328125
3507,722.06689453125
3508,609.5927734375
3509,651.8074951171875
3510,687.9662475585938
3511,648.2735595703125
3512,606.0865478515625
3513,682.9837646484375
3514,414.9904479980469
3515,265.76849365234375
3516,348.08447265625
3517,800.4738159179688
3518,614.6395263671875
3519,470.8412780761719
3520,368.871337890625
3521,298.45062255859375
3522,446.1473388671875
3523,756.85009765625
3524,601.0371704101562
3525,538.2286376953125
3526,649.87548828125
3527,569.7418212890625
3528,179.18698120117188
3529,488.2337341308594
3530,590.12451171875
3531,463.85040283203125
3532,492.8273620605469
3533,591.9362182617188
3534,815.0225830078125
3535,603.9268798828125
3536,691.93994140625
3537,445.82000732421875
3538,684.5547485351562
3539,599.1265869140625
3540,169.43862915039062
3541,232.8327178955078
3542,983.9461669921875
3543,722.6048583984375
3544,640.924072265625
3545,570.733154296875
3546,415.5013427734375
3547,435.2156982421875
3548,537.5989990234375
3549,641.025634765625
3550,454.9552307128906
3551,707.247802734375
3552,711.792724609375
3553,621.9510498046875
3554,602.508544921875
3555,789.8887939453125
3556,414.41961669921875
3557,445.3177490234375
3558,348.44293212890625
3559,606.2937622070312
3560,449.10400390625
3561,469.342529296875
3562,623.9830322265625
3563,545.638916015625
3564,488.01220703125
3565,453.1099853515625
3566,595.7879638671875
3567,424.8197326660156
3568,614.9473266601562
3569,527.87255859375
3570,812.06884765625
3571,583.500244140625
3572,154.6291961669922
3573,281.8883056640625
3574,698.4654541015625
3575,856.8900146484375
3576,499.46490478515625
3577,532.633544921875
3578,807.2762451171875
3579,446.3955078125
3580,368.33795166015625
3581,876.8190307617188
3582,638.7975463867188
3583,271.64300537109375
3584,361.3677978515625
3585,364.1099853515625
3586,651.19482421875
3587,810.2346801757812
3588,672.6199340820312
3589,448.90240478515625
3590,530.539794921875
3591,464.0707702636719
3592,520.6851806640625
3593,544.6751708984375
3594,702.0114135742188
3595,631.7249145507812
3596,457.49658203125
3597,697.7505493164062
3598,445.7784423828125
3599,689.2088623046875
3600,561.7706298828125
3601,457.72900390625
3602,342.01324462890625
3603,362.199462890625
3604,305.53570556640625
3605,568.54248046875
3606,662.4171142578125
3607,543.6773071289062
3608,360.9320068359375
3609,414.51043701171875
3610,605.276123046875
3611,524.3633422851562
3612,726.000732421875
3613,662.6777954101562
3614,421.8609619140625
3615,242.56427001953125
3616,459.3052673339844
3617,660.9771728515625
3618,792.64306640625
3619,755.06005859375
3620,446.2640380859375
3621,193.07460021972656
3622,708.1468505859375
3623,652.129638671875
3624,515.0261840820312
3625,607.958740234375
3626,694.0358276367188
3627,304.533203125
3628,337.37322998046875
3629,469.4385986328125
3630,566.43359375
3631,741.3712158203125
3632,723.635498046875
3633,471.07183837890625
3634,388.18109130859375
3635,635.213623046875
3636,498.7200927734375
3637,442.1007995605469
3638,688.1915893554688
3639,663.083740234375
3640,357.38385009765625
3641,810.2159423828125
3642,448.975341796875
3643,522.2473754882812
3644,400.9093017578125
3645,390.54278564453125
3646,383.26568603515625
3647,278.2216491699219
3648,625.6136474609375
3649,562.3700561523438
3650,555.4658203125
3651,596.3818969726562
3652,235.46429443359375
3653,607.3179321289062
3654,706.2784423828125
3655,635.8046875
3656,669.2660522460938
3657,383.30657958984375
3658,512.2328491210938
3659,454.6435852050781
3660,670.9671630859375
3661,673.2133178710938
3662,588.0888671875
3663,442.7273864746094
3664,499.32061767578125
3665,373.8092956542969
3666,598.0308227539062
3667,704.687255859375
3668,451.933349609375
3669,444.10986328125
3670,755.8675537109375
3671,474.0194091796875
3672,247.18807983398438
3673,474.08331298828125
3674,822.9878540039062
3675,467.939208984375
3676,498.0339660644531
3677,668.6898193359375
3678,449.4239196777344
3679,273.1966552734375
3680,654.7473754882812
3681,766.5836181640625
3682,433.4599914550781
3683,673.838623046875
3684,408.84649658203125
3685,594.6342163085938
3686,229.94015502929688
3687,575.0146484375
3688,522.8822021484375
3689,416.00006103515625
3690,331.0096740722656
3691,232.82020568847656
3692,552.911376953125
3693,553.0648193359375
3694,402.76116943359375
3695,652.7213134765625
3696,590.365234375
3697,588.9305419921875
3698,708.7180786132812
3699,521.5213623046875
3700,589.9305419921875
3701,216.60537719726562
3702,361.3960266113281
3703,537.822998046875
3704,624.2249755859375
3705,550.6279907226562
3706,862.0379638671875
3707,302.1150817871094
3708,244.33074951171875
3709,467.37933349609375
3710,527.0853271484375
3711,475.5996398925781
3712,446.5732421875
3713,789.549072265625
3714,285.6416320800781
3715,607.07421875
3716,521.9345092773438
3717,332.20489501953125
3718,554.810791015625
3719,737.1407470703125
3720,362.0020446777344
3721,388.60906982421875
3722,630.4090576171875
3723,336.9561767578125
3724,763.8971557617188
3725,551.5223999023438
3726,628.355224609375
3727,311.4437255859375
3728,364.49676513671875
3729,451.66949462890625
3730,181.68460083007812
3731,724.4054565429688
3732,469.9671630859375
3733,413.959228515625
3734,238.87606811523438
3735,386.80657958984375
3736,534.1998901367188
3737,548.5931396484375
3738,467.24237060546875
3739,678.6544189453125
3740,567.3111572265625
3741,450.2467346191406
3742,772.1435546875
3743,315.9207763671875
3744,354.60211181640625
3745,280.503173828125
3746,346.6572570800781
3747,333.36309814453125
3748,822.660400390625
3749,605.456787109375
3750,335.28253173828125
3751,494.3648986816406
3752,274.25885009765625
3753,361.889404296875
3754,687.3209228515625
3755,728.3614501953125
3756,85.56097412109375
3757,777.8189697265625
3758,455.2264099121094
3759,365.5904846191406
3760,575.5921630859375
3761,584.0914306640625
3762,432.3206787109375
3763,288.706298828125
3764,688.8123779296875
3765,494.16265869140625
3766,677.0586547851562
3767,525.5035400390625
3768,615.989990234375
3769,296.18707275390625
3770,530.4887084960938
3771,507.68914794921875
3772,374.9824523925781
3773,342.12646484375
3774,268.0187072753906
3775,544.1036376953125
3776,286.9986877441406
3777,565.1983642578125
3778,673.6947021484375
3779,421.53814697265625
3780,488.6344909667969
3781,577.2197265625
3782,336.644287109375
3783,617.88623046875
3784,473.56622314453125
3785,389.4225158691406
3786,370.39813232421875
3787,749.3866577148438
3788,310.0856018066406
3789,126.52470397949219
3790,744.1474609375
3791,87.3990478515625
3792,410.7811584472656
3793,665.1527099609375
3794,484.35498046875
3795,243.53146362304688
3796,636.3993530273438
3797,463.6374206542969
3798,367.77581787109375
3799,661.352294921875
3800,557.0619506835938
3801,374.7861328125
3802,377.4434814453125
3803,443.16241455078125
3804,157.62783813476562
3805,708.024169921875
3806,568.642822265625
3807,586.7203979492188
3808,543.7326049804688
3809,436.88140869140625
3810,534.6298828125
3811,383.55596923828125
3812,336.83599853515625
3813,521.7252197265625
3814,623.4295043945312
3815,371.83294677734375
3816,241.69454956054688
3817,200.30685424804688
3818,421.1783142089844
3819,505.1404113769531
3820,498.2261962890625
3821,417.471923828125
3822,716.0005493164062
3823,494.1028747558594
3824,233.4443359375
3825,476.6773681640625
3826,721.2385864257812
3827,360.7472229003906
3828,326.9121398925781
3829,578.637939453125
3830,100.45103454589844
3831,611.7002563476562
3832,439.95465087890625
3833,186.43072509765625
3834,492.50982666015625
3835,419.7519226074219
3836,322.3380126953125
3837,426.48565673828125
3838,585.3427124023438
3839,247.4724578857422
3840,458.3740234375
3841,740.5255126953125
3842,407.42376708984375
3843,459.7992858886719
3844,384.2144775390625
3845,216.9092559814453
3846,360.8760986328125
3847,388.16754150390625
3848,486.408447265625
3849,581.33935546875
3850,677.6766967773438
3851,422.5643310546875
3852,457.61029052734375
3853,329.684814453125
3854,247.9632568359375
3855,480.3211669921875
3856,330.96966552734375
3857,481.92864990234375
3858,592.9755859375
3859,232.92718505859375
3860,11.718208312988281
3861,429.9059143066406
3862,599.5008544921875
3863,364.1192932128906
3864,320.8490295410156
3865,486.1435241699219
3866,365.80499267578125
3867,669.1494140625
3868,567.6481323242188
3869,362.18304443359375
3870,653.02294921875
3871,259.7287292480469
3872,277.5020751953125
3873,438.32904052734375
3874,282.19830322265625
3875,177.1251678466797
3876,705.8927612304688
3877,380.0111389160156
3878,401.67681884765625
3879,497.006591796875
3880,222.35308837890625
3881,379.594970703125
3882,454.36016845703125
3883,730.7918701171875
3884,292.644287109375
3885,503.0533447265625
3886,367.14923095703125
3887,465.0048828125
3888,304.72021484375
3889,439.75921630859375
3890,526.9837036132812
3891,255.53036499023438
3892,473.0313720703125
3893,449.8777160644531
3894,977.1939697265625
3895,265.765380859375
3896,419.35107421875
3897,419.6949157714844
3898,325.727294921875
3899,387.6331787109375
3900,407.854736328125
3901,420.2677307128906
3902,225.3748779296875
3903,456.56719970703125
3904,267.4837646484375
3905,668.1913452148438
3906,464.51556396484375
3907,246.95599365234375
3908,276.0465393066406
3909,881.4939575195312
3910,490.31072998046875
3911,471.37774658203125
3912,734.176025390625
3913,200.9954833984375
3914,496.9832763671875
3915,508.35821533203125
3916,155.94119262695312
3917,142.96987915039062
3918,230.46031188964844
3919,287.5971984863281
3920,572.8597412109375
3921,601.3029174804688
3922,487.17437744140625
3923,227.50064086914062
3924,497.6636047363281
3925,541.9224853515625
3926,160.16342163085938
3927,398.937255859375
3928,426.2464599609375
3929,431.58087158203125
3930,510.01654052734375
