index,y
3262,4.722109794616699
3263,13.61569595336914
3264,38.04829025268555
3265,12.6024169921875
3266,10.373912811279297
3267,26.820388793945312
3268,2.638331651687622
3269,38.36082077026367
3270,101.59764862060547
3271,70.68303680419922
3272,60.64159393310547
3273,107.74359893798828
3274,94.63410186767578
3275,74.05422973632812
3276,79.3839111328125
3277,52.61922836303711
3278,40.83301544189453
3279,41.12909698486328
3280,16.649303436279297
3281,17.973615646362305
3282,14.653672218322754
3283,-11.617935180664062
3284,8.682964324951172
3285,23.33599853515625
3286,5.418437957763672
3287,34.277381896972656
3288,54.66912078857422
3289,31.662673950195312
3290,55.926918029785156
3291,86.55973815917969
3292,65.2669677734375
3293,71.01264953613281
3294,103.73558044433594
3295,96.71472930908203
3296,77.197509765625
3297,79.08678436279297
3298,76.88325500488281
3299,51.621498107910156
3300,28.231403350830078
3301,29.382122039794922
3302,27.425273895263672
3303,14.736185073852539
3304,17.31808853149414
3305,14.930292129516602
3306,2.4943227767944336
3307,8.462095260620117
3308,15.80734634399414
3309,27.978084564208984
3310,60.54077911376953
3311,72.87489318847656
3312,73.66180419921875
3313,88.9189682006836
3314,81.3829345703125
3315,70.857666015625
3316,76.41328430175781
3317,46.92021179199219
3318,20.398847579956055
3319,34.83742141723633
3320,22.976806640625
3321,-1.485215187072754
3322,8.27484130859375
3323,10.650867462158203
3324,4.070346832275391
3325,10.31280517578125
3326,12.432394027709961
3327,19.23489761352539
3328,21.36101531982422
3329,7.1006669998168945
3330,12.760941505432129
3331,24.55143165588379
3332,16.96625328063965
3333,23.011276245117188
3334,38.07049560546875
3335,41.51325988769531
3336,48.20751190185547
3337,54.10456085205078
3338,56.897300720214844
3339,57.16061019897461
3340,40.73459243774414
3341,26.172222137451172
3342,24.97817039489746
3343,19.885303497314453
3344,15.850262641906738
3345,10.601139068603516
3346,-2.367539167404175
3347,-6.942278861999512
3348,6.779108047485352
3349,44.352230072021484
3350,74.4730224609375
3351,67.10578155517578
3352,81.67835998535156
3353,113.6683349609375
3354,81.88126373291016
3355,44.71367645263672
3356,50.51810836791992
3357,25.705856323242188
3358,-3.2014875411987305
3359,11.821349143981934
3360,19.90428924560547
3361,19.608980178833008
3362,25.338226318359375
3363,25.625980377197266
3364,34.63679504394531
3365,28.11013412475586
3366,16.121355056762695
3367,38.03091049194336
3368,30.786426544189453
3369,12.437117576599121
3370,58.624916076660156
3371,73.37041473388672
3372,51.34397888183594
3373,97.89997863769531
3374,113.77481079101562
3375,65.48282623291016
3376,79.89434814453125
3377,86.62037658691406
3378,20.31035041809082
3379,-2.5993218421936035
3380,10.12720775604248
3381,-5.215224266052246
3382,-3.723320245742798
3383,9.433879852294922
3384,7.439340591430664
3385,16.37137222290039
3386,25.42120361328125
3387,23.374942779541016
3388,28.692691802978516
3389,35.475013732910156
3390,43.88473129272461
3391,60.06730270385742
3392,64.1574935913086
3393,51.81248092651367
3394,44.81153106689453
3395,46.69813919067383
3396,39.774845123291016
3397,28.022037506103516
3398,30.42177391052246
3399,31.093427658081055
3400,17.601425170898438
3401,15.295324325561523
3402,18.992286682128906
3403,5.6697187423706055
3404,-6.117897033691406
3405,-5.365015029907227
3406,-7.094937801361084
3407,-11.010530471801758
3408,-9.463300704956055
3409,-0.35744452476501465
3410,12.154885292053223
3411,22.94861602783203
3412,36.68735122680664
3413,51.039642333984375
3414,62.463714599609375
3415,73.04920959472656
3416,68.88562774658203
3417,56.17591857910156
3418,56.16484451293945
3419,43.9240837097168
3420,14.94172191619873
3421,10.394826889038086
3422,15.502790451049805
3423,0.5573921203613281
3424,-10.142171859741211
3425,-8.533462524414062
3426,-6.97883415222168
3427,4.825427055358887
3428,30.413597106933594
3429,53.86211395263672
3430,61.84588623046875
3431,67.05381774902344
3432,81.65727233886719
3433,72.54398345947266
3434,39.51982879638672
3435,34.01725387573242
3436,36.065860748291016
3437,16.701805114746094
3438,22.6923885345459
3439,43.57339096069336
3440,33.81553649902344
3441,29.3638916015625
3442,40.83812713623047
3443,28.7906494140625
3444,11.018999099731445
3445,13.126133918762207
3446,18.293277740478516
3447,19.810997009277344
3448,30.40286636352539
3449,51.84501647949219
3450,62.127906799316406
3451,59.680747985839844
3452,71.35956573486328
3453,74.21246337890625
3454,49.26189041137695
3455,43.380348205566406
3456,44.982879638671875
3457,15.342630386352539
3458,1.8348592519760132
3459,15.661148071289062
3460,19.073360443115234
3461,28.791133880615234
3462,36.204185485839844
3463,22.472206115722656
3464,22.03575325012207
3465,21.119762420654297
3466,1.8365230560302734
3467,2.3047990798950195
3468,7.742587089538574
3469,7.118468761444092
3470,30.709903717041016
3471,40.259613037109375
3472,26.927640914916992
3473,41.365753173828125
3474,49.67285919189453
3475,32.50029754638672
3476,35.744632720947266
3477,37.14350891113281
3478,20.866802215576172
3479,18.32298469543457
3480,11.719111442565918
3481,-4.574801445007324
3482,-14.58581829071045
3483,-31.54953384399414
3484,-32.758506774902344
3485,-10.88031005859375
3486,-7.440465927124023
3487,-2.634398937225342
3488,21.906362533569336
3489,29.431835174560547
3490,30.292537689208984
3491,40.09127426147461
3492,42.598106384277344
3493,49.460655212402344
3494,53.899776458740234
3495,42.633697509765625
3496,42.660308837890625
3497,46.08326721191406
3498,29.856454849243164
3499,13.658817291259766
3500,7.125805854797363
3501,5.904427528381348
3502,6.161031723022461
3503,2.381800889968872
3504,4.262718677520752
3505,2.956340789794922
3506,0.7273800373077393
3507,27.705520629882812
3508,44.029762268066406
3509,29.64931297302246
3510,48.68544387817383
3511,69.14656066894531
3512,46.275081634521484
3513,48.17498016357422
3514,60.702205657958984
3515,37.6060791015625
3516,36.400169372558594
3517,49.2182731628418
3518,35.93208312988281
3519,31.144227981567383
3520,26.95511817932129
3521,16.80612564086914
3522,23.70500946044922
3523,18.49493980407715
3524,19.89350700378418
3525,46.89614486694336
3526,39.70760726928711
3527,29.67411994934082
3528,47.15850830078125
3529,23.364826202392578
3530,4.572420120239258
3531,32.35174560546875
3532,21.965133666992188
3533,11.10084342956543
3534,49.6597785949707
3535,52.318359375
3536,37.598182678222656
3537,54.83792495727539
3538,44.42448806762695
3539,22.95343017578125
3540,26.947460174560547
3541,14.766794204711914
3542,2.6916964054107666
3543,8.656563758850098
3544,2.2260470390319824
3545,0.8696912527084351
3546,5.145153045654297
3547,-4.376402854919434
3548,2.749868869781494
3549,18.655040740966797
3550,15.690868377685547
3551,18.94350242614746
3552,27.664817810058594
3553,24.42349624633789
3554,21.603500366210938
3555,15.285768508911133
3556,6.119258880615234
3557,4.637172698974609
3558,-4.6966681480407715
3559,-17.68879508972168
3560,-17.41823387145996
3561,-14.8956880569458
3562,-8.592646598815918
3563,8.24903678894043
3564,21.331295013427734
3565,26.742996215820312
3566,26.879032135009766
3567,24.427309036254883
3568,26.415973663330078
3569,23.068580627441406
3570,16.005706787109375
3571,22.31587028503418
3572,29.425277709960938
3573,32.49195098876953
3574,42.742095947265625
3575,39.78780746459961
3576,24.28347396850586
3577,20.234970092773438
3578,8.678145408630371
3579,-8.765480041503906
3580,-2.3456742763519287
3581,2.553244113922119
3582,-7.649322986602783
3583,-6.750673294067383
3584,-5.522797107696533
3585,-2.648806571960449
3586,17.40635108947754
3587,24.586536407470703
3588,30.230411529541016
3589,64.829833984375
3590,80.33562469482422
3591,68.59503936767578
3592,72.61589050292969
3593,64.65599060058594
3594,38.14895248413086
3595,33.09912109375
3596,29.85928726196289
3597,18.4481143951416
3598,21.7482852935791
3599,27.477903366088867
3600,35.027591705322266
3601,42.64234161376953
3602,31.897117614746094
3603,25.22201156616211
3604,18.212505340576172
3605,-8.673872947692871
3606,-12.548404693603516
3607,-5.609470367431641
3608,-21.05788230895996
3609,-2.6374940872192383
3610,31.480525970458984
3611,26.019773483276367
3612,43.35529708862305
3613,76.77371215820312
3614,60.66624450683594
3615,51.06000518798828
3616,58.60166931152344
3617,31.283761978149414
3618,15.509414672851562
3619,23.231367111206055
3620,13.079310417175293
3621,9.810647964477539
3622,10.693584442138672
3623,-2.7642621994018555
3624,-3.3983705043792725
3625,-5.817288398742676
3626,-14.335951805114746
3627,-1.2588615417480469
3628,1.180567741394043
3629,-8.13179874420166
3630,5.232051372528076
3631,5.523795127868652
3632,-9.317240715026855
3633,-3.222541570663452
3634,-6.177324295043945
3635,-17.111726760864258
3636,-1.744186282157898
3637,8.96605396270752
3638,4.262807846069336
3639,15.163501739501953
3640,27.64817237854004
3641,21.76569366455078
3642,15.813630104064941
3643,23.558956146240234
3644,28.258176803588867
3645,18.438430786132812
3646,17.486738204956055
3647,24.28859519958496
3648,10.628259658813477
3649,2.0191428661346436
3650,15.227583885192871
3651,12.682287216186523
3652,5.063187599182129
3653,16.305648803710938
3654,17.076292037963867
3655,10.330867767333984
3656,15.302751541137695
3657,8.755867958068848
3658,-5.877318382263184
3659,-7.14614725112915
3660,-10.093165397644043
3661,-16.317350387573242
3662,-9.522811889648438
3663,1.5917110443115234
3664,13.15229606628418
3665,37.653472900390625
3666,63.15333938598633
3667,68.20330810546875
3668,68.24026489257812
3669,79.8353271484375
3670,75.55097961425781
3671,49.0767822265625
3672,37.781768798828125
3673,34.958335876464844
3674,16.74028205871582
3675,13.1094970703125
3676,26.148021697998047
3677,17.362253189086914
3678,4.667457580566406
3679,8.397781372070312
3680,0.2998769283294678
3681,-12.087121963500977
3682,-8.853476524353027
3683,-11.112528800964355
3684,-13.267613410949707
3685,1.1640963554382324
3686,9.465239524841309
3687,12.218252182006836
3688,25.98479652404785
3689,35.232078552246094
3690,38.46308517456055
3691,46.31636047363281
3692,50.668521881103516
3693,52.17216491699219
3694,51.1097297668457
3695,42.98140335083008
3696,36.420509338378906
3697,26.880605697631836
3698,11.67371940612793
3699,5.96273136138916
3700,3.022674560546875
3701,-4.4925689697265625
3702,-8.68221664428711
3703,-14.823734283447266
3704,-18.357892990112305
3705,-15.801730155944824
3706,-19.463191986083984
3707,-18.019121170043945
3708,-13.092015266418457
3709,-21.994403839111328
3710,-21.111831665039062
3711,-8.575596809387207
3712,-7.522059440612793
3713,1.6509151458740234
3714,17.622995376586914
3715,22.486400604248047
3716,33.99861526489258
3717,40.48652267456055
3718,32.16850280761719
3719,34.54966354370117
3720,30.441600799560547
3721,15.105159759521484
3722,17.933624267578125
3723,16.950130462646484
3724,7.662290573120117
3725,14.602156639099121
3726,11.221811294555664
3727,-2.1404333114624023
3728,0.22992554306983948
3729,-4.741971969604492
3730,-12.33458137512207
3731,-1.421586275100708
3732,4.031194686889648
3733,3.5715043544769287
3734,8.146368026733398
3735,4.558590888977051
3736,1.90339195728302
3737,0.4446885585784912
3738,-8.859006881713867
3739,-1.6420137882232666
3740,14.824316024780273
3741,17.11172103881836
3742,33.97175598144531
3743,61.74550247192383
3744,62.271034240722656
3745,63.17478561401367
3746,81.41744995117188
3747,74.20433044433594
3748,51.088165283203125
3749,45.34473419189453
3750,31.56690788269043
3751,6.505704402923584
3752,-0.8888176679611206
3753,-3.5686631202697754
3754,-11.386693954467773
3755,-15.058736801147461
3756,-20.642404556274414
3757,-20.046810150146484
3758,-16.109146118164062
3759,-22.101655960083008
3760,-10.321090698242188
3761,9.819632530212402
3762,7.8109588623046875
3763,23.415019989013672
3764,45.43891143798828
3765,31.367172241210938
3766,35.998714447021484
3767,53.621726989746094
3768,31.749622344970703
3769,31.94998550415039
3770,52.448272705078125
3771,29.275821685791016
3772,19.9107666015625
3773,34.322879791259766
3774,12.656416893005371
3775,-2.5966105461120605
3776,5.430442810058594
3777,-4.094526767730713
3778,-11.835745811462402
3779,-11.26395034790039
3780,-13.827728271484375
3781,-11.113327980041504
3782,-15.446456909179688
3783,-15.173377990722656
3784,-3.885498046875
3785,-10.177631378173828
3786,-9.69041633605957
3787,4.25173282623291
3788,-3.565127372741699
3789,-2.7544374465942383
3790,11.473245620727539
3791,7.793617248535156
3792,19.118484497070312
3793,37.866058349609375
3794,32.70994567871094
3795,37.3427734375
3796,41.13819122314453
3797,24.64748191833496
3798,21.296009063720703
3799,17.988527297973633
3800,8.002569198608398
3801,13.46323013305664
3802,10.417725563049316
3803,5.461337089538574
3804,12.256385803222656
3805,0.0497438907623291
3806,-7.492637634277344
3807,1.1777606010437012
3808,-10.060934066772461
3809,-11.149225234985352
3810,5.195076942443848
3811,1.867434024810791
3812,5.823054313659668
3813,17.438426971435547
3814,10.900471687316895
3815,13.36154842376709
3816,18.618114471435547
3817,15.712114334106445
3818,27.255817413330078
3819,35.58629608154297
3820,43.38971710205078
3821,64.10384368896484
3822,65.70327758789062
3823,66.6664047241211
3824,76.76434326171875
3825,51.9774055480957
3826,26.632709503173828
3827,22.10641098022461
3828,-5.758903503417969
3829,-26.133872985839844
3830,-19.961750030517578
3831,-24.690900802612305
3832,-24.44155502319336
3833,-17.24595069885254
3834,-18.709651947021484
3835,-9.595813751220703
3836,-5.692417144775391
3837,-4.3456902503967285
3838,19.824527740478516
3839,27.482099533081055
3840,21.99762725830078
3841,38.678009033203125
3842,39.810020446777344
3843,29.70033836364746
3844,37.731536865234375
3845,31.6024112701416
3846,22.048267364501953
3847,27.632673263549805
3848,20.0717716217041
3849,15.862147331237793
3850,20.984344482421875
3851,9.882617950439453
3852,3.9413881301879883
3853,2.3127548694610596
3854,-13.33974838256836
3855,-18.208805084228516
3856,-16.95577621459961
3857,-21.5748291015625
3858,-14.661300659179688
3859,-11.690698623657227
3860,-16.498035430908203
3861,-7.805121421813965
3862,-1.2391867637634277
3863,-0.9376350045204163
3864,6.596713066101074
3865,11.46592903137207
3866,15.81793212890625
3867,20.82422637939453
3868,19.380033493041992
3869,25.14983367919922
3870,28.90357780456543
3871,17.908414840698242
3872,17.664033889770508
3873,22.162208557128906
3874,10.97017765045166
3875,8.006950378417969
3876,13.922825813293457
3877,6.7584943771362305
3878,2.2092199325561523
3879,6.039816856384277
3880,1.4554582834243774
3881,-3.7707698345184326
3882,-2.581791877746582
3883,-4.179466247558594
3884,-4.248905181884766
3885,2.1562376022338867
3886,7.4984517097473145
3887,12.800647735595703
3888,21.62625503540039
3889,25.792476654052734
3890,23.22161102294922
3891,21.74083137512207
3892,19.854473114013672
3893,12.532045364379883
3894,7.207698822021484
3895,11.205224990844727
3896,16.957866668701172
3897,21.82809066772461
3898,37.52345657348633
3899,53.386024475097656
3900,47.052555084228516
3901,37.893028259277344
3902,41.197444915771484
3903,28.712078094482422
3904,6.944237232208252
3905,5.814533233642578
3906,2.7048535346984863
3907,-13.910618782043457
3908,-14.25831413269043
3909,-4.861239433288574
3910,-8.261250495910645
3911,-11.843801498413086
3912,-4.414440155029297
3913,1.4531978368759155
3914,-1.0093828439712524
3915,4.445601463317871
3916,19.41135025024414
3917,20.302383422851562
3918,19.632204055786133
3919,32.734764099121094
3920,28.263938903808594
3921,17.298545837402344
