index,y
3256,155.16659545898438
3257,79.81869506835938
3258,44.497276306152344
3259,88.27094268798828
3260,143.68702697753906
3261,148.52783203125
3262,71.66764068603516
3263,23.485149383544922
3264,42.66401672363281
3265,65.71131134033203
3266,121.04603576660156
3267,150.94839477539062
3268,125.80520629882812
3269,106.96334838867188
3270,112.0261001586914
3271,277.07928466796875
3272,452.3233642578125
3273,286.36199951171875
3274,41.65045166015625
3275,5.229724884033203
3276,50.754512786865234
3277,171.0104522705078
3278,241.59754943847656
3279,148.38088989257812
3280,92.10362243652344
3281,76.41432189941406
3282,57.44347381591797
3283,184.23744201660156
3284,381.1396789550781
3285,390.92822265625
3286,190.3606719970703
3287,79.13182067871094
3288,189.06170654296875
3289,307.2383117675781
3290,340.1500244140625
3291,256.6999816894531
3292,83.17599487304688
3293,31.976919174194336
3294,84.76522827148438
3295,142.70550537109375
3296,205.42938232421875
3297,187.34019470214844
3298,155.4239044189453
3299,112.69341278076172
3300,55.702964782714844
3301,230.9779052734375
3302,372.98736572265625
3303,167.2227325439453
3304,50.57904815673828
3305,141.43292236328125
3306,144.32815551757812
3307,131.12002563476562
3308,158.28460693359375
3309,146.604248046875
3310,112.810546875
3311,96.90314483642578
3312,132.4876708984375
3313,162.7562255859375
3314,159.55801391601562
3315,179.35458374023438
3316,190.98753356933594
3317,164.23773193359375
3318,121.39390563964844
3319,105.85997009277344
3320,133.12660217285156
3321,127.25572204589844
3322,91.59927368164062
3323,70.15739440917969
3324,73.96249389648438
3325,133.13424682617188
3326,125.52519226074219
3327,68.6240005493164
3328,162.46640014648438
3329,196.50289916992188
3330,89.10917663574219
3331,219.05874633789062
3332,436.4207458496094
3333,324.9625549316406
3334,90.64414978027344
3335,41.674278259277344
3336,99.81263732910156
3337,122.20121765136719
3338,121.07290649414062
3339,133.85618591308594
3340,105.42472839355469
3341,47.87565231323242
3342,46.49116897583008
3343,123.90005493164062
3344,267.546142578125
3345,321.9383850097656
3346,198.11465454101562
3347,126.25082397460938
3348,172.99900817871094
3349,234.24636840820312
3350,326.7436218261719
3351,293.29974365234375
3352,118.46199035644531
3353,58.06450271606445
3354,65.25590515136719
3355,94.86351776123047
3356,176.65899658203125
3357,148.93072509765625
3358,106.93406677246094
3359,95.55843353271484
3360,19.871536254882812
3361,163.73184204101562
3362,384.04986572265625
3363,228.24603271484375
3364,38.2077751159668
3365,124.4996337890625
3366,200.11521911621094
3367,160.595458984375
3368,141.240966796875
3369,175.77340698242188
3370,143.17938232421875
3371,47.449066162109375
3372,98.00505065917969
3373,202.79367065429688
3374,150.03793334960938
3375,89.26325988769531
3376,138.3006134033203
3377,163.546875
3378,146.17529296875
3379,176.5522003173828
3380,139.14881896972656
3381,29.971254348754883
3382,115.30616760253906
3383,229.43177795410156
3384,119.36380004882812
3385,66.60356140136719
3386,122.24085235595703
3387,114.48584747314453
3388,134.93128967285156
3389,169.632080078125
3390,151.51300048828125
3391,59.99571228027344
3392,5.8828125
3393,236.005615234375
3394,447.18572998046875
3395,287.2923583984375
3396,69.77738952636719
3397,-4.310606002807617
3398,36.738182067871094
3399,176.56613159179688
3400,228.97694396972656
3401,170.0364990234375
3402,101.40299224853516
3403,29.97210693359375
3404,26.081501007080078
3405,166.59437561035156
3406,374.0519714355469
3407,340.7829284667969
3408,62.82388687133789
3409,-0.14298439025878906
3410,145.36993408203125
3411,249.1654510498047
3412,338.1574401855469
3413,241.0775146484375
3414,3.5468978881835938
3415,-17.51785659790039
3416,101.78400421142578
3417,185.5952606201172
3418,217.2300567626953
3419,172.77423095703125
3420,122.7000961303711
3421,48.9263916015625
3422,32.06741714477539
3423,237.06646728515625
3424,329.86480712890625
3425,123.30958557128906
3426,43.134605407714844
3427,145.00875854492188
3428,165.75128173828125
3429,179.411865234375
3430,183.28297424316406
3431,85.01832580566406
3432,23.302488327026367
3433,60.78080368041992
3434,141.92147827148438
3435,172.48849487304688
3436,83.92156219482422
3437,50.71174621582031
3438,120.65589904785156
3439,143.32879638671875
3440,176.0452423095703
3441,201.20660400390625
3442,115.95030212402344
3443,47.46982955932617
3444,101.70829010009766
3445,212.12672424316406
3446,222.1312255859375
3447,116.48381042480469
3448,61.75145721435547
3449,58.64202117919922
3450,76.79908752441406
3451,127.61492919921875
3452,113.80924987792969
3453,53.50875473022461
3454,2.1328125
3455,63.216392517089844
3456,297.7029724121094
3457,377.6705322265625
3458,233.79434204101562
3459,137.456298828125
3460,69.93290710449219
3461,87.16268157958984
3462,190.43502807617188
3463,154.39111328125
3464,70.06776428222656
3465,34.443965911865234
3466,15.74875259399414
3467,92.9573974609375
3468,218.09713745117188
3469,282.21929931640625
3470,203.314208984375
3471,82.60220336914062
3472,133.22015380859375
3473,215.4431610107422
3474,251.35401916503906
3475,272.258056640625
3476,125.08553314208984
3477,22.654006958007812
3478,93.33960723876953
3479,90.09253692626953
3480,101.92518615722656
3481,146.23101806640625
3482,107.6129150390625
3483,93.5867691040039
3484,57.656890869140625
3485,92.61433410644531
3486,257.82647705078125
3487,220.7351837158203
3488,111.74890899658203
3489,203.54660034179688
3490,222.5553741455078
3491,117.63304138183594
3492,118.17903900146484
3493,168.37557983398438
3494,129.5433807373047
3495,56.06214904785156
3496,76.59662628173828
3497,119.36111450195312
3498,59.45372009277344
3499,22.701183319091797
3500,100.32813262939453
3501,163.24462890625
3502,152.9009552001953
3503,143.885009765625
3504,142.1832275390625
3505,111.3913345336914
3506,103.53448486328125
3507,125.35073852539062
3508,129.16160583496094
3509,140.40594482421875
3510,124.78836059570312
3511,64.26470947265625
3512,57.673492431640625
3513,94.81883239746094
3514,110.37124633789062
3515,104.30479431152344
3516,88.7502212524414
3517,87.72935485839844
3518,61.17979049682617
3519,40.408935546875
3520,150.10084533691406
3521,279.3251037597656
3522,274.53619384765625
3523,192.76539611816406
3524,96.58775329589844
3525,55.456520080566406
3526,120.85011291503906
3527,190.11521911621094
3528,154.83053588867188
3529,51.789791107177734
3530,-3.1999459266662598
3531,6.665736675262451
3532,55.942405700683594
3533,178.84756469726562
3534,248.0960693359375
3535,138.84494018554688
3536,41.35233688354492
3537,106.31192779541016
3538,227.34536743164062
3539,280.6044921875
3540,228.27659606933594
3541,111.72018432617188
3542,31.28985595703125
3543,66.6047134399414
3544,154.14756774902344
3545,163.57484436035156
3546,109.95879364013672
3547,55.579551696777344
3548,13.767463684082031
3549,28.549232482910156
3550,131.89016723632812
3551,254.62863159179688
3552,213.2538299560547
3553,50.73760986328125
3554,73.0866928100586
3555,200.4774169921875
3556,188.99276733398438
3557,149.34384155273438
3558,122.09017944335938
3559,66.42296600341797
3560,62.78184127807617
3561,94.55854797363281
3562,122.10246276855469
3563,89.340576171875
3564,19.939476013183594
3565,69.02033996582031
3566,146.14303588867188
3567,166.65084838867188
3568,200.93284606933594
3569,142.16879272460938
3570,44.11860275268555
3571,69.84188842773438
3572,118.5303955078125
3573,126.9149169921875
3574,92.55198669433594
3575,15.818313598632812
3576,5.650204658508301
3577,77.19422912597656
3578,146.88671875
3579,148.76181030273438
3580,104.3187255859375
3581,86.12739562988281
3582,57.662498474121094
3583,58.53045654296875
3584,137.7617645263672
3585,159.3338623046875
3586,91.20226287841797
3587,13.933147430419922
3588,65.64335632324219
3589,265.98211669921875
3590,282.7695617675781
3591,117.50563049316406
3592,66.23245239257812
3593,42.684017181396484
3594,62.70122528076172
3595,169.29043579101562
3596,131.4771728515625
3597,34.02178192138672
3598,16.79818344116211
3599,24.621139526367188
3600,112.9560775756836
3601,208.43431091308594
3602,206.34307861328125
3603,129.5865020751953
3604,24.538497924804688
3605,51.06798553466797
3606,182.80613708496094
3607,237.9270477294922
3608,191.39463806152344
3609,48.20878601074219
3610,-20.308671951293945
3611,82.1415023803711
3612,129.427490234375
3613,117.51736450195312
3614,114.32502746582031
3615,53.48414611816406
3616,35.024566650390625
3617,69.8398208618164
3618,141.95323181152344
3619,257.45526123046875
3620,187.8901824951172
3621,18.161415100097656
3622,62.26181411743164
3623,171.57144165039062
3624,151.69256591796875
3625,99.32162475585938
3626,87.48596954345703
3627,74.63455200195312
3628,33.2110481262207
3629,55.81584167480469
3630,135.30471801757812
3631,113.29544067382812
3632,37.92988204956055
3633,51.914093017578125
3634,115.05772399902344
3635,142.9408416748047
3636,135.78433227539062
3637,114.79832458496094
3638,72.15538024902344
3639,55.28669357299805
3640,96.32585144042969
3641,110.28099822998047
3642,92.98043823242188
3643,87.36373138427734
3644,69.50819396972656
3645,70.14530944824219
3646,87.18098449707031
3647,99.11732482910156
3648,124.35299682617188
3649,102.35260772705078
3650,53.263179779052734
3651,58.506187438964844
3652,75.93195343017578
3653,83.74022674560547
3654,78.94275665283203
3655,59.43479919433594
3656,77.023681640625
3657,105.09732055664062
3658,85.40797424316406
3659,49.181884765625
3660,103.3093032836914
3661,230.83554077148438
3662,214.69569396972656
3663,93.1810073852539
3664,68.66461181640625
3665,57.746761322021484
3666,47.8533935546875
3667,99.08814239501953
3668,80.97993469238281
3669,17.901626586914062
3670,4.578529357910156
3671,16.6685733795166
3672,70.93924713134766
3673,134.88006591796875
3674,146.56741333007812
3675,90.70367431640625
3676,31.807815551757812
3677,101.96866607666016
3678,202.73468017578125
3679,187.9885711669922
3680,127.89710998535156
3681,43.60762405395508
3682,-3.371825695037842
3683,66.05517578125
3684,120.56268310546875
3685,101.08079528808594
3686,53.39994812011719
3687,13.072452545166016
3688,41.058937072753906
3689,80.87124633789062
3690,117.0589370727539
3691,171.92677307128906
3692,107.38349151611328
3693,-0.22581970691680908
3694,61.50890350341797
3695,160.31491088867188
3696,128.86497497558594
3697,67.4677734375
3698,62.76005554199219
3699,48.782470703125
3700,25.432769775390625
3701,87.06538391113281
3702,145.66879272460938
3703,74.20597076416016
3704,1.456399917602539
3705,37.99057388305664
3706,99.5678939819336
3707,118.99923706054688
3708,102.13058471679688
3709,69.24996948242188
3710,48.193626403808594
3711,59.63719940185547
3712,89.14102172851562
3713,106.2597427368164
3714,94.67318725585938
3715,49.908958435058594
3716,23.112346649169922
3717,56.20172119140625
3718,96.17781066894531
3719,110.25462341308594
3720,96.47129821777344
3721,57.36561584472656
3722,42.610389709472656
3723,55.65678405761719
3724,79.12435150146484
3725,101.9563217163086
3726,70.39578247070312
3727,27.551616668701172
3728,46.59457778930664
3729,77.97175598144531
3730,72.70819854736328
3731,55.18959045410156
3732,67.57379150390625
3733,60.61619186401367
3734,19.43709945678711
3735,51.7131462097168
3736,66.55607604980469
3737,35.76403045654297
3738,151.3214874267578
3739,222.96395874023438
3740,100.54913330078125
3741,42.855648040771484
3742,53.358238220214844
3743,65.26929473876953
3744,101.35891723632812
3745,46.90726089477539
3746,10.443693161010742
3747,48.862464904785156
3748,15.512165069580078
3749,24.76667594909668
3750,101.76295471191406
3751,107.50918579101562
3752,70.14268493652344
3753,23.246606826782227
3754,40.86711120605469
3755,118.85731506347656
3756,123.66363525390625
3757,95.2618179321289
3758,58.38374328613281
3759,19.735313415527344
3760,56.63060760498047
3761,84.26406860351562
3762,83.85671997070312
3763,86.5790786743164
3764,32.66584396362305
3765,17.961000442504883
3766,43.02586364746094
3767,36.05803680419922
3768,92.1787338256836
3769,106.5592269897461
3770,19.686275482177734
3771,33.16139221191406
3772,94.2657470703125
3773,79.65052032470703
3774,70.01736450195312
3775,80.26007080078125
3776,75.44791412353516
3777,57.389503479003906
3778,54.86637878417969
3779,83.00689697265625
3780,74.62973022460938
3781,32.78654098510742
3782,30.340911865234375
3783,55.38593292236328
3784,69.76310729980469
3785,56.79691696166992
3786,36.88630294799805
3787,37.59246063232422
3788,44.02440643310547
3789,59.3797721862793
3790,65.03961181640625
3791,55.80230712890625
3792,79.3734359741211
3793,78.50900268554688
3794,39.548763275146484
3795,54.671119689941406
3796,71.19573974609375
3797,58.58946990966797
3798,69.14202880859375
3799,50.55026626586914
3800,19.985958099365234
3801,32.09016418457031
3802,43.270606994628906
3803,47.40543746948242
3804,42.25971221923828
3805,42.297916412353516
3806,65.7003173828125
3807,45.27915573120117
3808,28.763988494873047
3809,67.21119689941406
3810,60.49265670776367
3811,39.93439483642578
3812,59.423728942871094
3813,57.0073356628418
3814,39.07109069824219
3815,21.083477020263672
3816,25.16275405883789
3817,54.291847229003906
3818,46.75593566894531
3819,37.349273681640625
3820,27.213409423828125
3821,26.199493408203125
3822,130.27914428710938
3823,161.62586975097656
3824,36.267539978027344
3825,13.82139778137207
3826,49.72801208496094
3827,16.31222915649414
3828,35.41780471801758
3829,57.212162017822266
3830,25.572872161865234
3831,13.55280876159668
3832,-4.781522750854492
3833,3.6094741821289062
3834,65.84474182128906
3835,89.1127700805664
3836,54.38316345214844
3837,11.597289085388184
3838,30.491470336914062
3839,99.64759826660156
3840,101.34736633300781
3841,61.010215759277344
3842,43.3130989074707
3843,11.664823532104492
3844,9.031145095825195
3845,46.38362121582031
3846,51.577735900878906
3847,36.75537109375
3848,16.32366943359375
3849,2.2888522148132324
3850,23.165386199951172
3851,50.3385009765625
3852,84.21900939941406
3853,87.18824005126953
3854,19.649280548095703
3855,20.825119018554688
3856,96.9649658203125
3857,89.30322265625
3858,53.297542572021484
3859,44.62036895751953
3860,7.2248759269714355
3861,1.6389250755310059
3862,36.92491149902344
3863,47.75292205810547
3864,37.63924789428711
3865,3.76682186126709
3866,-5.7127203941345215
3867,45.10746383666992
3868,75.06724548339844
3869,72.42314147949219
3870,63.575111389160156
3871,29.32849884033203
3872,17.01280975341797
3873,43.631446838378906
3874,57.63195037841797
3875,54.654544830322266
3876,29.518850326538086
3877,-10.504250526428223
3878,-5.6175150871276855
3879,43.218841552734375
3880,72.5997543334961
3881,61.2437858581543
3882,34.23896026611328
3883,21.482067108154297
3884,32.75537872314453
3885,52.654354095458984
3886,60.698692321777344
3887,41.76998519897461
3888,10.973949432373047
3889,13.165448188781738
3890,33.19441223144531
3891,28.77788543701172
3892,30.73175811767578
3893,35.20096969604492
3894,6.626008987426758
3895,2.3313491344451904
3896,40.387855529785156
3897,64.40835571289062
3898,60.59208297729492
3899,28.70833396911621
3900,14.89531421661377
3901,50.61698913574219
3902,59.32862091064453
3903,44.08844757080078
3904,44.26847839355469
3905,10.63028335571289
3906,-13.722332954406738
3907,12.477982521057129
3908,21.11252212524414
3909,23.1477108001709
3910,34.1234016418457
3911,33.269508361816406
3912,64.6702880859375
3913,97.7454833984375
3914,73.30396270751953
3915,43.15385437011719
3916,36.936336517333984
3917,37.0867919921875
3918,39.209938049316406
3919,34.408790588378906
3920,25.383878707885742
3921,6.796314716339111
3922,-14.295639991760254
3923,-3.087249755859375
3924,29.132326126098633
3925,47.76463317871094
3926,36.05251693725586
3927,9.472369194030762
3928,16.101863861083984
3929,40.65824890136719
3930,47.025840759277344
3931,51.79362869262695
3932,41.98631286621094
3933,26.697025299072266
3934,40.89990997314453
3935,46.677757263183594
3936,39.5672492980957
3937,42.091590881347656
3938,20.901025772094727
3939,-0.9800570011138916
3940,11.84538459777832
