index,y
3273,494.4914245605469
3274,326.123779296875
3275,802.5347290039062
3276,984.9005737304688
3277,1018.4826049804688
3278,1294.95361328125
3279,661.548828125
3280,20.822364807128906
3281,396.41082763671875
3282,729.0835571289062
3283,893.5784912109375
3284,899.1245727539062
3285,853.70703125
3286,1234.258056640625
3287,938.1417236328125
3288,253.5655975341797
3289,530.1648559570312
3290,624.7056884765625
3291,423.6472473144531
3292,886.2026977539062
3293,859.8756713867188
3294,323.0098876953125
3295,374.5731201171875
3296,486.99505615234375
3297,585.3458251953125
3298,1004.2291259765625
3299,1142.861572265625
3300,1004.662353515625
3301,831.0029907226562
3302,396.150634765625
3303,20.98878288269043
3304,44.618492126464844
3305,317.5338134765625
3306,752.946533203125
3307,1092.144287109375
3308,967.0655517578125
3309,673.6871337890625
3310,755.9527587890625
3311,936.5946044921875
3312,896.1326904296875
3313,778.4134521484375
3314,282.16693115234375
3315,-2.6467132568359375
3316,719.3833618164062
3317,984.323486328125
3318,731.1705322265625
3319,1245.9775390625
3320,902.813232421875
3321,-16.102630615234375
3322,713.4872436523438
3323,1229.519775390625
3324,768.0240478515625
3325,1005.2197265625
3326,740.343017578125
3327,-40.87801742553711
3328,334.747802734375
3329,735.7130126953125
3330,570.7073364257812
3331,864.4608154296875
3332,1113.8831787109375
3333,886.706787109375
3334,1052.563720703125
3335,1253.4327392578125
3336,435.78509521484375
3337,-41.64643859863281
3338,739.5172729492188
3339,983.868896484375
3340,792.7989501953125
3341,1045.9423828125
3342,675.4757080078125
3343,401.86358642578125
3344,827.61181640625
3345,627.145751953125
3346,524.488037109375
3347,974.7689819335938
3348,771.273681640625
3349,502.72467041015625
3350,755.3101806640625
3351,758.566162109375
3352,525.6262817382812
3353,591.934814453125
3354,787.177734375
3355,652.0643920898438
3356,608.691650390625
3357,925.33251953125
3358,847.980224609375
3359,484.019775390625
3360,323.6275634765625
3361,267.5708312988281
3362,543.1087646484375
3363,861.166015625
3364,920.697509765625
3365,1103.8597412109375
3366,877.1109619140625
3367,152.91043090820312
3368,143.85153198242188
3369,685.580810546875
3370,633.5439453125
3371,375.74609375
3372,710.2060546875
3373,820.7298583984375
3374,453.0880432128906
3375,862.6077880859375
3376,1439.88671875
3377,995.4764404296875
3378,449.1402282714844
3379,211.4561004638672
3380,127.03562927246094
3381,530.6927490234375
3382,845.6922607421875
3383,890.7215576171875
3384,921.1859741210938
3385,553.327392578125
3386,390.3465576171875
3387,859.583984375
3388,1075.236328125
3389,964.2904052734375
3390,917.2210693359375
3391,688.9061279296875
3392,275.6516418457031
3393,113.97892761230469
3394,328.45098876953125
3395,556.4041137695312
3396,734.114013671875
3397,957.4480590820312
3398,1077.2840576171875
3399,1251.5665283203125
3400,1188.748046875
3401,455.23797607421875
3402,31.07854461669922
3403,507.2060852050781
3404,972.5250244140625
3405,1018.7445678710938
3406,906.074462890625
3407,554.031005859375
3408,124.9797592163086
3409,375.5793151855469
3410,1134.26953125
3411,1251.353759765625
3412,924.2658081054688
3413,851.0965576171875
3414,580.854736328125
3415,168.95416259765625
3416,116.25061798095703
3417,469.5347900390625
3418,1171.7320556640625
3419,1262.32470703125
3420,377.07073974609375
3421,170.8254852294922
3422,951.236083984375
3423,1043.713623046875
3424,519.2110595703125
3425,685.162841796875
3426,823.1210327148438
3427,94.83497619628906
3428,-14.691940307617188
3429,792.9195556640625
3430,991.765625
3431,854.28564453125
3432,864.185302734375
3433,474.411376953125
3434,351.0390625
3435,770.0357666015625
3436,665.4434814453125
3437,208.80966186523438
3438,254.03903198242188
3439,458.82806396484375
3440,668.2430419921875
3441,1245.25439453125
3442,1259.2987060546875
3443,474.0632629394531
3444,286.3409423828125
3445,315.2745056152344
3446,190.64828491210938
3447,849.639404296875
3448,1158.66015625
3449,685.5552978515625
3450,603.3101196289062
3451,348.8375549316406
3452,258.10821533203125
3453,952.7808837890625
3454,1172.2896728515625
3455,1003.7376708984375
3456,854.5885620117188
3457,458.488525390625
3458,467.95037841796875
3459,606.380615234375
3460,358.06304931640625
3461,339.31634521484375
3462,822.1845703125
3463,1327.5252685546875
3464,1088.5130615234375
3465,699.4130249023438
3466,853.8269653320312
3467,546.1651611328125
3468,246.59202575683594
3469,611.5591430664062
3470,742.828125
3471,1076.2552490234375
3472,1147.947021484375
3473,172.95431518554688
3474,6.785392761230469
3475,750.4530029296875
3476,1046.1903076171875
3477,1217.768798828125
3478,1125.228271484375
3479,628.0088500976562
3480,291.1989440917969
3481,289.50640869140625
3482,630.98095703125
3483,929.1376953125
3484,1025.55517578125
3485,840.2813720703125
3486,356.5594787597656
3487,488.2791442871094
3488,794.754150390625
3489,577.849609375
3490,850.7650756835938
3491,866.764404296875
3492,66.5548095703125
3493,202.56565856933594
3494,744.3778686523438
3495,511.8020935058594
3496,571.176025390625
3497,945.7413330078125
3498,823.7763671875
3499,637.7900390625
3500,664.9403686523438
3501,492.9759521484375
3502,312.30865478515625
3503,394.98406982421875
3504,235.37469482421875
3505,317.4933776855469
3506,1124.703125
3507,1163.142822265625
3508,547.58349609375
3509,518.5259399414062
3510,231.85055541992188
3511,174.2703857421875
3512,988.0404663085938
3513,884.7403564453125
3514,449.84564208984375
3515,809.0972290039062
3516,495.1318664550781
3517,80.86272430419922
3518,589.4800415039062
3519,900.7962646484375
3520,1080.2352294921875
3521,1129.8935546875
3522,508.78131103515625
3523,275.8809814453125
3524,477.05963134765625
3525,374.32147216796875
3526,659.0726318359375
3527,1054.3658447265625
3528,752.0303955078125
3529,611.0829467773438
3530,928.7299194335938
3531,790.1388549804688
3532,419.71240234375
3533,557.0384521484375
3534,743.6875
3535,620.3382568359375
3536,689.5789794921875
3537,829.0545654296875
3538,581.3363037109375
3539,285.7984619140625
3540,310.25531005859375
3541,552.0659790039062
3542,967.3447875976562
3543,1350.5069580078125
3544,1007.3568115234375
3545,170.66551208496094
3546,193.7509765625
3547,783.2781982421875
3548,757.2088012695312
3549,677.5531005859375
3550,855.9467163085938
3551,773.8711547851562
3552,579.541015625
3553,248.2300262451172
3554,297.92108154296875
3555,1086.84228515625
3556,1039.49365234375
3557,107.4296875
3558,21.125659942626953
3559,470.1927795410156
3560,618.3740234375
3561,677.6315307617188
3562,734.9560546875
3563,868.404541015625
3564,870.2515869140625
3565,493.2744445800781
3566,204.20364379882812
3567,312.7679443359375
3568,601.8572998046875
3569,732.518310546875
3570,634.2565307617188
3571,576.7559204101562
3572,567.0668334960938
3573,668.6807861328125
3574,876.0311889648438
3575,611.568115234375
3576,174.78622436523438
3577,311.777587890625
3578,546.5679321289062
3579,628.555908203125
3580,813.56494140625
3581,697.5648193359375
3582,383.4322509765625
3583,459.7334289550781
3584,730.6969604492188
3585,822.9776611328125
3586,799.250244140625
3587,857.8857421875
3588,722.4182739257812
3589,131.49803161621094
3590,60.20014572143555
3591,792.7485961914062
3592,959.704345703125
3593,626.40625
3594,656.1385498046875
3595,647.7011108398438
3596,670.6008911132812
3597,741.1607666015625
3598,362.2386474609375
3599,434.4429931640625
3600,1048.889892578125
3601,816.6784057617188
3602,245.51048278808594
3603,330.3681335449219
3604,623.4315185546875
3605,816.7042236328125
3606,645.7806396484375
3607,315.6068115234375
3608,702.8433837890625
3609,1139.333251953125
3610,772.8673706054688
3611,371.46966552734375
3612,307.07720947265625
3613,486.3067321777344
3614,817.8604736328125
3615,733.809814453125
3616,588.4417114257812
3617,810.3358764648438
3618,688.3253173828125
3619,353.907470703125
3620,421.80120849609375
3621,641.69921875
3622,673.819091796875
3623,434.38720703125
3624,329.93365478515625
3625,491.26727294921875
3626,468.0692138671875
3627,666.7193603515625
3628,992.7315673828125
3629,588.8658447265625
3630,214.96942138671875
3631,467.86248779296875
3632,611.966064453125
3633,579.7040405273438
3634,537.591064453125
3635,446.9440612792969
3636,518.9970092773438
3637,658.3883056640625
3638,603.8333740234375
3639,449.20111083984375
3640,571.3040161132812
3641,683.4334716796875
3642,306.061767578125
3643,265.6259460449219
3644,643.3795776367188
3645,586.467529296875
3646,720.36279296875
3647,880.2323608398438
3648,407.8358154296875
3649,479.4405517578125
3650,820.1307373046875
3651,571.0733642578125
3652,790.16796875
3653,982.6318359375
3654,378.1560363769531
3655,235.81515502929688
3656,488.38372802734375
3657,519.0858764648438
3658,819.389892578125
3659,937.0751342773438
3660,495.94091796875
3661,260.1755065917969
3662,528.167236328125
3663,855.2271728515625
3664,743.8797607421875
3665,524.681396484375
3666,691.0792236328125
3667,579.3643798828125
3668,263.27886962890625
3669,644.6533813476562
3670,996.2596435546875
3671,703.6016845703125
3672,487.06170654296875
3673,473.3199462890625
3674,586.1273193359375
3675,840.169921875
3676,826.0738525390625
3677,594.9351196289062
3678,341.5294189453125
3679,280.07373046875
3680,745.2569580078125
3681,1029.248779296875
3682,642.0513916015625
3683,386.05426025390625
3684,565.1278076171875
3685,745.8909912109375
3686,641.1455688476562
3687,433.0719909667969
3688,493.5718688964844
3689,540.1263427734375
3690,391.15435791015625
3691,324.3266906738281
3692,425.4766845703125
3693,843.626708984375
3694,1038.5467529296875
3695,554.2264404296875
3696,308.06878662109375
3697,402.702392578125
3698,473.4969177246094
3699,859.7191162109375
3700,869.7271728515625
3701,357.6092834472656
3702,278.08673095703125
3703,352.4520568847656
3704,422.9631042480469
3705,735.9730224609375
3706,799.072021484375
3707,598.7152709960938
3708,358.5125732421875
3709,273.3074951171875
3710,565.884033203125
3711,734.8856811523438
3712,795.9599609375
3713,873.0572509765625
3714,348.991455078125
3715,41.735572814941406
3716,698.4002075195312
3717,1019.2130737304688
3718,734.4030151367188
3719,653.42041015625
3720,492.0789489746094
3721,328.152099609375
3722,571.2042846679688
3723,632.7195434570312
3724,498.2147216796875
3725,619.3173217773438
3726,463.91705322265625
3727,267.22607421875
3728,734.2130126953125
3729,895.2516479492188
3730,495.4857177734375
3731,583.1047973632812
3732,707.8499755859375
3733,460.9256896972656
3734,503.84002685546875
3735,595.8430786132812
3736,502.739501953125
3737,533.780029296875
3738,519.4007568359375
3739,467.5275573730469
3740,540.4290771484375
3741,681.408447265625
3742,865.8748168945312
3743,758.3511962890625
3744,277.89520263671875
3745,72.54135131835938
3746,503.2414245605469
3747,1010.344482421875
3748,843.5946044921875
3749,426.6145324707031
3750,521.70361328125
3751,592.535400390625
3752,450.25958251953125
3753,686.0068359375
3754,730.8513793945312
3755,218.04730224609375
3756,79.87019348144531
3757,509.7374572753906
3758,805.494140625
3759,708.833984375
3760,482.7113037109375
3761,498.2925720214844
3762,671.037841796875
3763,502.33319091796875
3764,241.915771484375
3765,618.0262451171875
3766,960.5850830078125
3767,367.7137756347656
3768,-119.77128601074219
3769,190.62490844726562
3770,524.430908203125
3771,759.7449951171875
3772,765.1382446289062
3773,386.2142333984375
3774,393.00286865234375
3775,550.11474609375
3776,438.28851318359375
3777,669.4000244140625
3778,726.294921875
3779,282.3814697265625
3780,307.8231201171875
3781,589.6871948242188
3782,560.62451171875
3783,608.68896484375
3784,796.7049560546875
3785,783.944580078125
3786,476.9482727050781
3787,328.7003479003906
3788,574.0735473632812
3789,580.3261108398438
3790,337.72723388671875
3791,364.6391906738281
3792,469.4249267578125
3793,584.684814453125
3794,761.0392456054688
3795,794.6492309570312
3796,750.8648681640625
3797,536.2926025390625
3798,271.1479797363281
3799,495.7202453613281
3800,780.3787231445312
3801,581.948486328125
3802,489.0694580078125
3803,557.3543701171875
3804,286.5184326171875
3805,308.63580322265625
3806,914.9554443359375
3807,983.5966796875
3808,396.3514404296875
3809,211.31268310546875
3810,451.7519836425781
3811,578.8355712890625
3812,607.62109375
3813,676.27294921875
3814,736.785400390625
3815,583.1351318359375
3816,390.5557861328125
3817,596.6721801757812
3818,763.8809204101562
3819,526.8164672851562
3820,506.72918701171875
3821,574.00390625
3822,221.684814453125
3823,151.7554931640625
3824,600.5904541015625
3825,849.2256469726562
3826,763.27880859375
3827,344.86053466796875
3828,32.94374084472656
3829,556.7798461914062
3830,897.952880859375
3831,480.01434326171875
3832,514.419189453125
3833,566.1744384765625
3834,80.0809326171875
3835,215.36517333984375
3836,531.9059448242188
3837,422.8178405761719
3838,679.204345703125
3839,578.8900146484375
3840,-2.8447494506835938
3841,417.75201416015625
3842,919.457763671875
3843,426.9974060058594
3844,294.89373779296875
3845,495.65838623046875
3846,243.9128875732422
3847,505.9842529296875
3848,975.9487915039062
3849,579.3903198242188
3850,370.64874267578125
3851,683.31787109375
3852,585.030517578125
3853,466.11383056640625
3854,509.44976806640625
3855,419.0975341796875
3856,474.00927734375
3857,395.37103271484375
3858,325.8226013183594
3859,721.3343505859375
3860,797.9071044921875
3861,511.9419250488281
3862,558.6176147460938
3863,529.9116821289062
3864,330.6370849609375
3865,494.4151611328125
3866,748.010498046875
3867,576.6146240234375
3868,417.09063720703125
3869,605.8702392578125
3870,401.0481872558594
3871,166.69464111328125
3872,740.1590576171875
3873,902.03466796875
3874,453.5888977050781
3875,550.62158203125
3876,519.7960815429688
3877,289.7035217285156
3878,586.28076171875
3879,622.3037719726562
3880,362.6195068359375
3881,411.1346435546875
3882,516.0267333984375
3883,671.1199340820312
3884,679.6369018554688
3885,442.803466796875
3886,476.51702880859375
3887,542.8841552734375
3888,330.9257507324219
3889,293.39593505859375
3890,597.7528076171875
3891,765.35302734375
3892,456.9725036621094
3893,212.37828063964844
3894,375.88165283203125
3895,534.7351684570312
3896,596.54248046875
3897,390.9974060058594
3898,107.06072235107422
3899,434.55816650390625
3900,611.8138427734375
3901,241.25765991210938
3902,361.5634765625
3903,600.39990234375
3904,485.6917724609375
3905,584.2772216796875
3906,525.5435180664062
3907,289.2060546875
3908,398.93499755859375
3909,445.8475036621094
3910,465.2664794921875
3911,603.3214111328125
3912,414.95770263671875
3913,384.7430419921875
3914,697.4879150390625
3915,493.55279541015625
3916,241.33099365234375
3917,659.6461791992188
3918,769.6026611328125
3919,354.68798828125
3920,365.1094665527344
3921,486.5302734375
3922,357.5443420410156
3923,438.6013488769531
3924,480.37841796875
3925,448.2408752441406
3926,600.5758056640625
3927,504.36212158203125
3928,423.4762268066406
3929,559.356201171875
3930,410.2765808105469
3931,539.6339721679688
3932,824.9931640625
3933,335.7246398925781
3934,98.31755065917969
3935,526.6809692382812
3936,456.2012939453125
3937,326.22552490234375
3938,623.5953369140625
3939,670.81005859375
3940,612.1837158203125
3941,532.4868774414062
3942,286.5557861328125
3943,457.8698425292969
3944,666.267822265625
3945,276.72705078125
3946,181.42703247070312
3947,479.6592712402344
3948,333.9184875488281
3949,351.4512939453125
3950,786.3505859375
3951,697.38427734375
3952,357.1511535644531
3953,379.3201599121094
3954,460.98992919921875
