index,y
6244,16.83386893861614
6245,61.19761862612901
6246,-21.643405006408013
6247,-6.2095700577561885
6248,18.615979424636258
6249,-46.69783069101342
6250,20.4109616131344
6251,34.50819031602837
6252,21.488642816733474
6253,17.507691335798196
6254,-6.246157480075456
6255,52.91874178505776
6256,-11.535729268486794
6257,59.90695133866854
6258,22.216954765028653
6259,33.31640506986955
6260,40.611093165885286
6261,10.965084636544088
6262,16.825619978556045
6263,32.030247898779166
6264,1.5636613769293672
6265,38.69462907362729
6266,23.88170426509173
6267,21.486356438996225
6268,45.79982926085906
6269,-11.452742752231716
6270,24.36921698412536
6271,8.586866301527397
6272,33.489994528985136
6273,11.165276312878126
6274,7.828576959342603
6275,5.647847581834794
6276,-13.036383503976516
6277,8.129003678072097
6278,45.83255796479762
6279,24.866342462895172
6280,22.71086723104739
6281,5.400809985058351
6282,12.461630691781265
6283,14.154806525210633
6284,43.93307114144622
6285,28.862086005515735
6286,-14.460494966554384
6287,13.754314523220366
6288,8.918161478592415
6289,5.666407520931982
6290,3.1052917061639675
6291,15.139819505987292
6292,19.587110466344015
6293,-8.840394508096308
6294,18.250597034545518
6295,-4.267460110102617
6296,0.729281695817292
6297,17.030153345067497
6298,18.00064403207737
6299,31.314701421549145
6300,62.953002265826115
6301,6.487433084182321
6302,13.029587167342486
6303,35.93600570958877
6304,23.771855840229136
6305,48.10218678166133
6306,20.95625719632674
6307,1.3186296262821473
6308,40.26764585267543
6309,9.143080727757946
6310,1.4129022728632379
6311,3.78439017375976
6312,23.655346122494304
6313,-19.14988017122845
6314,33.96767789126843
6315,7.978726065058086
6316,-9.17976765100998
6317,54.55742790509922
6318,-15.982767955940298
6319,15.817094195872015
6320,59.43616628825401
6321,14.894030361938718
6322,44.00665299877874
6323,23.952757450680682
6324,2.1672010319613038
6325,9.575715306184494
6326,22.583285013807426
6327,18.902596233195794
6328,1.0724839380206086
6329,-24.13101798131505
6330,22.879752079971453
6331,5.157712970476332
6332,21.42972495738266
6333,-16.215026875022364
6334,16.635160345134693
6335,48.75174124708898
6336,52.791850127406114
6337,17.888614891471104
6338,30.181264217109938
6339,50.62791000693628
6340,21.236295694749646
6341,35.715794963044225
6342,4.084416118879283
6343,21.110882182134944
6344,18.886681865772882
6345,23.0698618299763
6346,-19.74969143277768
6347,18.136364106342842
6348,25.80992967693178
6349,0.5152279446794868
6350,37.37153142675014
6351,31.651278304469212
6352,16.916983837384766
6353,-10.631677286714352
6354,38.6457171636107
6355,10.621167345051237
6356,20.27596484589954
6357,18.91844659938423
6358,6.650023031072184
6359,38.23277299639502
6360,14.626695500247985
6361,-12.642322626196238
6362,7.4545814522881715
6363,32.99091007741461
6364,-17.64232918881537
6365,26.460625315432043
6366,13.623445952234773
6367,-19.97308030576293
6368,16.188414299196
6369,-10.197306450681175
6370,-2.548060658955863
6371,8.150345408779646
6372,9.218878274212072
6373,4.016857254588944
6374,-16.96590926539962
6375,8.093311408704762
6376,-26.542240886027884
6377,33.001948699131454
6378,20.168608740978712
6379,-0.7108738772498544
6380,34.069605476109146
6381,-2.7510479167766686
6382,-12.631603724723437
6383,24.356067246027365
6384,-10.372878395618464
6385,17.19298881345974
6386,-11.214178428193382
6387,25.038603901861812
6388,-17.30806992936823
6389,1.3411841340018904
6390,14.71684844251111
6391,21.64726764758003
6392,-4.1643702253984545
6393,-9.562265205674926
6394,8.184348738518183
6395,-6.746085498807562
6396,22.430911742491535
6397,-20.34346623038005
6398,11.943655014079376
6399,-2.973924651935743
6400,21.113028955626397
6401,13.399054497204446
6402,-34.62853557924094
6403,36.94566249351005
6404,2.4953101194648784
6405,6.869580524607037
6406,26.838798419845347
6407,-29.38138101988393
6408,-11.240740326475807
6409,-2.411564766867904
6410,38.80953399726963
6411,18.10105940839263
6412,-1.1344092549362885
6413,-6.514286170948167
6414,9.93082276811702
6415,11.799023394902713
6416,17.177721046379137
6417,26.422692062778427
6418,-2.5552253805041407
6419,44.95110212115121
6420,-7.972880679799304
6421,25.495524909742688
6422,11.669334565394834
6423,-2.911233344585351
6424,48.891572316667904
6425,36.62154083303302
6426,-1.3020343447094629
6427,33.755302536791206
6428,12.510115636362862
6429,-4.2475046998804755
6430,35.62607910137378
6431,6.846445991010203
6432,14.737335530419339
6433,29.016783407478126
6434,-3.561903785730872
6435,21.531508436574455
6436,27.097413598546158
6437,21.88025608538379
6438,10.646952520618076
6439,11.231620039953484
6440,45.10687957620941
6441,-7.65651504115623
6442,9.894372437113388
6443,16.359371077719167
6444,-4.7975059245857
6445,27.355462722645708
6446,18.793934614234992
6447,-20.66416675303739
6448,8.3888610837696
6449,27.31880076303047
6450,-11.116176190345975
6451,12.068211648976545
6452,-2.290384351660836
6453,12.728619539644006
6454,30.982940267472642
6455,4.210939622720409
6456,15.358977093473422
6457,29.926535088209317
6458,18.246217087998833
6459,32.56837953225224
6460,48.926301421559586
6461,5.093746321253925
6462,6.069187335013165
6463,35.30573471755607
6464,19.00737985091718
6465,-5.091279188389708
6466,27.492575600947916
6467,-3.652103446216273
6468,24.455973754147003
6469,22.737938690431143
6470,23.215434769214113
6471,2.2577299151551347
6472,55.60906420172554
6473,-13.92904478691698
6474,3.3242834037334688
6475,27.80622844484097
6476,26.37716132010675
6477,22.908097491773873
6478,16.676692098636618
6479,-0.7465591555212145
6480,22.054027046673138
6481,-21.137080410956678
6482,57.34871479485284
6483,29.502615739207243
6484,-15.935724685730777
6485,14.498453379008422
6486,2.8417418905180654
6487,36.22729252245013
6488,24.309474970265825
6489,-7.668313099895844
6490,7.0513690425114435
6491,12.623096555827187
6492,25.588484718712454
6493,34.91572545733581
6494,7.234927091075459
6495,33.316511188354205
6496,29.68616311697143
6497,7.338632594797896
6498,18.804390269702957
6499,39.70831460189307
6500,-14.048668913463233
6501,45.41655986650478
6502,29.237814495868946
6503,9.180521600606445
6504,38.95212706644437
6505,38.92419002442555
6506,0.8797144842162985
6507,23.11435886543374
6508,33.46142976690769
6509,40.086258960992595
6510,-4.890554755378831
6511,24.785442066490077
6512,13.189984921714547
6513,-25.27134706831317
6514,56.36473238862959
6515,33.789523550375144
6516,-32.695556709710736
6517,32.82478352404769
6518,-8.288752688324932
6519,15.74381804311505
6520,18.247945235073573
6521,-5.237450692678321
6522,6.556165200713682
6523,12.247936150923811
6524,11.118273393266271
6525,2.3429104676833177
6526,1.8106375242960937
6527,-24.106925172776517
6528,15.8338087313178
6529,-12.737041800242741
6530,-4.061205018710264
6531,12.929337286290007
6532,-21.907859352235118
6533,14.013374319656771
6534,-11.808672693967884
6535,25.52809604227312
6536,9.327144190947967
6537,5.242595370934528
6538,4.42030873768422
6539,20.95173729680824
6540,45.60739460238631
6541,-6.125344851346367
6542,35.050344871625356
6543,-13.938620004289987
6544,18.22123874566467
6545,6.1666614907110056
6546,57.129830804052496
6547,19.785461519515763
6548,3.477321994437504
6549,10.235188389489275
6550,-11.567516238594065
6551,20.06931569703661
6552,-5.193451211077434
6553,7.040198027068962
6554,22.656870904750534
6555,-4.813125332546757
6556,4.373861505302549
6557,1.3137100708677034
6558,-9.986964137489464
6559,10.984530533812062
6560,1.236980920469439
6561,4.899230069869422
6562,-12.38375301459782
6563,-1.7295736154544687
6564,4.036086835126569
6565,-25.872931913443526
6566,-26.743371164799036
6567,11.59757369438492
6568,9.59770089115675
6569,-0.5921897388445655
6570,4.531979570161416
6571,11.403560902472613
6572,-0.8843883751690848
6573,26.589747435310166
6574,10.401770125914256
6575,-5.500734707672958
6576,7.962127274677147
6577,0.5485712674424256
6578,21.636410322143377
6579,7.9221388970630064
6580,0.8764306444707731
6581,-7.650500416149213
6582,26.754672721963864
6583,48.969510345375554
6584,9.559972328329254
6585,32.151380515872425
6586,58.80231760128
6587,27.55397905189828
6588,46.66322956971737
6589,11.22654210863942
6590,10.496405189725886
6591,25.88125622320308
6592,14.898900039442976
6593,4.171903201753692
6594,29.963260325954817
6595,8.473384139076352
6596,3.6892830266530354
6597,8.038544666089882
6598,27.644060859526505
6599,24.669723863658238
6600,15.734843672724702
6601,-1.8822368641650835
6602,9.338011708252827
6603,-6.593749563876805
6604,2.4350353371976694
6605,63.88714310698186
6606,-18.948011422309207
6607,17.50522379086656
6608,10.585712320238073
6609,19.21569576546603
6610,37.100139700826
6611,-1.7787258599911784
6612,10.744045636495388
6613,20.757003918471472
6614,14.841219452881473
6615,23.919457121399557
6616,-4.14000861157971
6617,28.665454327179262
6618,14.952247132501233
6619,25.745058262865943
6620,63.133108080055905
6621,18.747067213300017
6622,30.094505053642234
6623,10.149914100225624
6624,51.3861355310284
6625,28.615351219654315
6626,46.63063913384496
6627,20.322314638085075
6628,28.944543102941694
6629,16.34115565447624
6630,9.842183105045786
6631,37.01278713747198
6632,2.702440568522239
6633,1.791603484526249
6634,34.576085931752694
6635,25.29468617006842
6636,5.901661480507184
6637,33.29511799536305
6638,10.318457375631915
6639,44.804449998891315
6640,-5.672799251055234
6641,72.59656396936217
6642,-8.468924835226128
6643,-4.776306307790864
6644,18.44750735243995
6645,5.084580224058076
6646,24.08843185310308
6647,2.916723219068549
6648,7.803121922084763
6649,-7.522038101568383
6650,9.160336603249311
6651,20.58830819473425
6652,10.465895559984464
6653,2.0090843133572545
6654,34.57542438441805
6655,-3.3756360426996252
6656,22.07068147893108
6657,36.725379657271795
6658,13.74011586453356
6659,28.35201510903811
6660,57.710314978948354
6661,2.1700573909249723
6662,37.927745409368164
6663,48.44884087772881
6664,13.529852287302184
6665,34.307939446966294
6666,11.439944609876902
6667,5.302136546692891
6668,27.885861374826934
6669,19.112233650306077
6670,12.116659458295414
6671,24.520830121957474
6672,-11.398542461672156
6673,32.930458634307556
6674,20.22966610913495
6675,-0.4920233359034705
6676,23.779978559719662
6677,40.81985364539796
6678,-1.1832108296752992
6679,20.263777504120984
6680,31.165832110311932
6681,-12.24585620224283
6682,22.30513139648792
6683,-5.747327676770419
6684,11.70533112765589
6685,10.699026996731336
6686,-16.58005046806789
6687,7.786851978624431
6688,-25.88782777846432
6689,19.74192886466434
6690,4.844024472929317
6691,2.5548000750299793
6692,5.111645282486237
6693,-26.977055538835646
6694,36.031368992101136
6695,5.9467108329532685
6696,-3.694579883844631
6697,16.726179659758685
6698,28.933957512259536
6699,3.065559951252987
6700,52.26747850614512
6701,14.579720290305222
6702,-16.485561223820678
6703,53.778512248980526
6704,16.943134421459174
6705,-6.985823308896088
6706,22.618213001892904
6707,-14.807331688327773
6708,2.629394276952931
6709,-6.46591857976225
6710,6.505515762288244
6711,6.6552097921635145
6712,3.910698541513834
6713,39.36768216724358
6714,18.638248807353317
6715,4.655929611260346
6716,41.61713243145278
6717,16.716453062010626
6718,-6.873356935580086
6719,49.10131577745417
6720,-9.599552480609221
6721,14.134881260455145
6722,7.676418197623946
6723,2.633109708977566
6724,0.29978350770252254
6725,-2.697308246064971
6726,4.165288556322552
6727,-6.48956521331702
6728,-32.85850246960901
6729,55.9527832331105
6730,-10.637892736411866
6731,-1.258232056209992
6732,48.20833021257121
6733,-17.768292484461906
6734,48.647705827248345
6735,11.315529646124002
6736,39.45731743487443
6737,15.723271874705732
6738,16.020313034467705
6739,39.755988552460025
6740,25.78914556711533
6741,21.42467988098155
6742,20.20858857757583
6743,0.27638073921630635
6744,28.216222845888762
6745,58.24070131441782
6746,19.762976967481695
6747,16.80767651190755
6748,-2.506201128237687
6749,27.14461812977769
6750,31.064992956102078
6751,16.763692388442074
6752,7.074657744057173
6753,-13.827315919784652
6754,54.44223776410823
6755,13.313988875183204
6756,10.47166728810872
6757,28.35618487921111
6758,-8.357763944946084
6759,39.05996446429304
6760,49.026983041750334
6761,18.312413152474242
6762,-44.80507864796589
6763,23.97838342749148
6764,-0.9083382782196491
6765,-8.12355922233009
6766,20.25882839038606
6767,-24.675450916350126
6768,3.048721076757803
6769,18.504965785266958
6770,14.91110740158342
6771,7.846964825428644
6772,27.572376795225832
6773,22.4987271713759
6774,16.2215365655358
6775,31.756179713408798
6776,28.393904233195915
6777,10.834219404874206
6778,15.118845491690355
6779,21.599622471970527
6780,26.36692033946367
6781,10.392466611274505
6782,7.144609550479121
6783,-9.378900460933076
6784,61.24480363944797
6785,-4.204408098839641
6786,36.908777340594064
6787,-3.6901483459562345
6788,22.041305282603652
6789,28.187497686279375
6790,-0.8416987972079192
6791,35.94247144709694
6792,23.468993741933424
6793,4.173411133011458
6794,22.096283691272912
6795,30.528966971367865
6796,12.883192054165699
6797,23.290678622378643
6798,38.402042878135006
6799,16.137874267004864
6800,17.668054525774608
6801,14.8789621920267
6802,38.51944139605742
6803,-2.8791474900074148
6804,9.19455038859329
6805,47.89638959915836
6806,-11.977225115629015
6807,22.36812493728057
6808,-10.234255663885792
6809,4.383052173030569
6810,16.87837926781461
6811,-13.072347744116001
6812,26.854337280008686
6813,-0.23215713245752875
6814,32.67708860775851
6815,1.854427249314279
6816,51.6228454354203
6817,14.286221726383962
6818,36.5892770778871
6819,38.27398578677405
6820,22.9257558748795
6821,17.44375513600037
6822,22.660953175361804
6823,17.903412687485677
6824,18.10074966394275
6825,5.658236720198779
6826,44.184731146667694
6827,-6.2563887863664425
6828,20.701958135803856
6829,19.665745686504355
6830,24.26933320339356
6831,17.380798036031724
6832,13.460255183088243
6833,39.9925592024713
6834,-3.24567927243186
6835,33.7340868933163
6836,9.633750981733284
6837,9.187911089335056
6838,19.151813676349356
6839,15.419069733027813
6840,32.704995896175205
6841,17.85969242489724
6842,-16.63908919248321
6843,23.659761076173535
6844,4.971198378330383
6845,15.763785069621868
6846,3.0727726024182087
6847,-0.6063087683577966
6848,7.230522527956294
6849,-3.6339131417792885
6850,-2.6307932379612398
6851,34.656283818664996
6852,3.2694795389840046
6853,-15.775675615024918
6854,33.722541852487595
6855,19.663970655388187
6856,1.5898984438331998
6857,23.694872776153268
6858,6.764730651068042
6859,18.64615926536639
6860,7.0189326131073395
6861,21.20638504500314
6862,15.506197307846207
6863,8.98212861080336
6864,15.544479990038383
6865,14.792075621203193
6866,-9.813022256555364
6867,-8.987644771672826
6868,4.62319145251018
6869,14.946116220840997
6870,3.813649867052792
6871,-2.2233991165290083
6872,2.8118538814486094
6873,21.593547510041073
6874,2.2225729583264267
6875,32.78041300748021
6876,-11.260891401184718
6877,13.704899941071929
6878,15.811398194782445
6879,10.124102627159854
6880,23.211334455907892
6881,-27.0870212054694
6882,25.169321618239486
6883,32.545969806689484
6884,-4.231358345699897
6885,12.643656043027399
6886,0.4712792519062956
6887,6.900509591288763
6888,18.49956275931481
6889,-11.456670848399286
6890,10.576502807864134
6891,9.574151794081805
6892,-8.231036366662758
6893,31.69387077324678
6894,-23.461876351022703
6895,38.176839905629656
6896,16.259264622467526
6897,9.41575681914211
6898,32.74758651392472
6899,8.475065680745436
6900,28.62147070459159
6901,15.946433014496018
6902,5.668851876084364
6903,6.526503902794105
6904,22.96773726858465
6905,35.50979282485975
6906,6.855695269584877
6907,10.906569328738145
6908,15.717883368609327
6909,11.884978222020068
6910,12.113117673098996
6911,20.877263904192834
6912,1.3742939835510866
6913,3.2134342875753896
6914,40.222216883964094
6915,14.62095412954281
6916,13.092946924435324
6917,50.822878412125746
6918,11.38029131753784
6919,35.716209112355244
6920,41.206580699731106
6921,16.18743113704821
6922,13.631191497618785
6923,-12.290683580065473
6924,31.129373136357064
6925,5.654799856956543
6926,-12.443419611709912
6927,3.305645083694465
6928,8.862415587443536
6929,-7.768118099242088
6930,-4.605176753205815
6931,27.549658024411833
6932,6.472836979617559
6933,15.325715617712413
6934,23.950064806267484
6935,19.67122328470474
6936,21.57075825014851
6937,0.7994372731877503
6938,42.545063545241106
6939,7.595200785731747
6940,46.683034904687
6941,-4.410801160922815
6942,38.478313558857145
6943,-9.796139811491077
6944,-2.3621148582159077
6945,10.66596378941378
6946,1.6177069663588821
6947,17.564372956260172
6948,-7.414987086491543
6949,31.038947236244628
6950,13.4919861636279
6951,3.726150475081806
6952,2.2112046432986423
6953,13.666647929897886
6954,62.40236446541715
6955,-9.749330021151891
6956,28.803383718424293
6957,24.312651859031266
6958,-29.610133817046254
6959,48.82315678167078
6960,5.404916513994621
6961,6.023984929872399
6962,25.40109647905229
6963,-6.537276436828068
6964,10.82828578192456
6965,11.803391962506677
6966,1.3303158630699516
6967,-10.43863290774736
6968,14.988896954959523
6969,-2.127440867890406
6970,4.967726339992665
6971,25.333214294316072
6972,36.02305306141212
6973,3.27793753529488
6974,6.916871605247064
6975,30.55802030681807
6976,53.31967421205172
6977,49.265340048171886
6978,-1.081119899451834
6979,-0.5328479420497729
6980,44.77386205505368
6981,-4.85594940774206
6982,5.214924373066718
6983,20.701714522849752
6984,10.842389628574923
6985,12.655966045714342
6986,19.492078381875476
6987,-0.7636257564010998
6988,-12.898371664709996
6989,41.573939385288156
6990,-8.054252500253487
6991,46.0141837845913
6992,9.714452086348354
6993,1.100119927046628
6994,26.363758256908113
6995,14.231165465787141
6996,20.474624978753482
6997,-1.3270884387428883
6998,26.962629991663064
6999,12.121637333549783
7000,-21.80989850125128
7001,16.150654500690568
7002,-5.808532380819766
7003,-22.264123727922353
7004,-14.551488530878276
7005,33.59025229923589
7006,-15.600785479249357
7007,0.5641844992882677
7008,18.02917543406672
7009,-4.041263150759784
7010,15.729332412582764
7011,10.681276384187633
7012,6.157193627792701
7013,16.221981151117788
7014,17.120771612906825
7015,-3.9658188300344834
7016,10.949561041284998
7017,-12.143954706462214
7018,13.146532417191407
7019,45.20516675750777
7020,-18.083133258344795
7021,11.996055660238248
7022,-13.327652264783023
7023,-4.444093261885178
7024,6.128271325067671
7025,-10.428057842304337
7026,22.869588619628885
7027,2.37413086302371
7028,-3.131077228785044
7029,12.058324911850157
7030,16.949418492290942
7031,5.778575370927405
7032,6.871276858440012
7033,-25.268323641490756
7034,2.088035015522706
7035,19.87585735651143
7036,-21.834577497866633
7037,-19.718148138346624
7038,-23.687499917770555
7039,-11.18651194621151
7040,12.369118797194782
7041,0.30701419550242276
7042,-22.78844572852777
7043,-4.916766696190305
7044,-6.556696193700412
7045,5.5820327875333495
7046,7.6040489275305205
7047,-27.575592506160273
7048,35.23562273242844
7049,-3.382735630715849
7050,-18.101483156607962
7051,58.43343171244775
7052,-14.915598932388296
7053,4.552793776663252
7054,14.84158766656834
7055,-10.888689815317386
7056,26.006787751562086
7057,-0.07758266546770974
7058,-10.75990867417906
7059,-7.567559055023965
7060,-13.657204048693067
7061,6.787842798387865
7062,16.937402007604117
7063,15.208459146809124
7064,11.861704406346707
7065,35.55471312492576
7066,28.21034739604116
7067,24.013641664060923
7068,29.76843959650534
7069,-20.290655743251875
7070,27.14523355273098
7071,1.9747290185386859
7072,-3.1613232299559955
7073,5.8514830251567425
7074,-1.943296916425886
7075,6.480411586450456
7076,-7.01590251654951
7077,20.850254509286042
7078,5.425400893409331
7079,-8.58277947639504
7080,13.889014881889391
7081,8.099743838720107
7082,2.1654054807189724
7083,-2.048453186771385
7084,4.869096175630197
7085,4.778680079674236
7086,25.931428529293523
7087,33.778728698793145
7088,-0.9845983924112766
7089,26.40163742879664
7090,-7.654136872418873
7091,42.280004421009664
7092,7.146281356144165
7093,9.97029537258673
7094,9.208049809321615
7095,0.2028227444472483
7096,20.55060597688918
7097,16.404512330518457
7098,22.358290932538882
7099,10.09123969264713
7100,31.36905867897331
7101,11.929255107203877
7102,33.568552958587546
7103,3.2311524729266843
7104,5.270099540911771
7105,21.55650839958344
7106,10.85958090960008
7107,24.032993054206393
7108,14.170976378154469
7109,-10.979599865614219
7110,30.202859103304313
7111,7.47354803713631
7112,7.988423290338455
7113,16.902754538585818
7114,7.121141956856029
7115,9.83133278470824
7116,29.18987740320159
7117,-14.055011656966753
7118,15.427261652979047
7119,21.58459409864968
7120,2.9023038772792624
7121,21.251672722476183
7122,-6.342404774946249
7123,25.12721704298034
7124,-1.3298982527797958
7125,21.277268895369414
7126,3.281919861953028
7127,6.4921358101382305
7128,13.40740526629815
7129,16.971935437552812
7130,-0.6697422931253354
7131,15.290652791161142
7132,15.119357658223215
7133,-6.629261171934182
7134,34.880373612439726
7135,-14.771322786884573
7136,18.628869131833657
7137,19.21814336997541
7138,-2.1144514551237075
7139,13.2628901067698
7140,19.00224275965148
7141,2.9274672309387464
7142,26.155656682138577
7143,4.330075183238176
7144,6.689723287927747
7145,10.986602241010722
7146,1.0537888626112535
7147,39.039606089352205
7148,18.76696217694048
7149,-11.145855356927045
7150,40.26607927563258
7151,-7.922407475673987
7152,11.330828461940879
7153,17.843696905372095
7154,0.5278989466580706
7155,6.08426294482812
7156,-3.536603577444835
7157,-5.627452582008392
7158,14.342984670874884
7159,-13.112482512351166
7160,-16.492557623380737
7161,19.358881745548512
7162,-21.845488362419356
7163,11.819534546396754
7164,3.174069455144855
7165,-3.8079537831440247
7166,-1.0994371654494453
7167,3.662984417786312
7168,17.736441612576673
7169,10.993143226746396
7170,9.379754332446698
7171,15.763827517036654
7172,-0.07202186134755106
7173,1.0781420116302123
7174,11.70202429278144
7175,-3.306330883486518
7176,19.23652674750348
7177,-6.4841000114520595
7178,15.343755409034218
7179,14.920245151498653
7180,4.978053862837274
7181,2.9774790268276883
7182,6.187305671207537
7183,35.804025022755134
7184,12.69307415365042
7185,15.608909956729896
7186,20.444585043140286
7187,8.270403179502996
7188,16.88828748700226
7189,7.939266946740839
7190,11.753028386194147
7191,18.718923353226366
7192,-16.23424347617495
7193,12.661304107045755
7194,-10.308358574306082
7195,-19.457486826285958
7196,12.838223422878537
7197,16.836519979453204
7198,-1.7969989253352914
7199,9.114503186674039
7200,13.467603244439493
7201,-0.6802962117793805
7202,-1.8207503173477502
7203,25.73333882999873
7204,8.566458825642036
7205,16.87657552205149
7206,5.435983070484266
7207,0.616734070353621
7208,10.976787329449726
7209,-11.723231362566993
7210,18.94206222794664
7211,8.81486914256049
7212,-6.46151841996822
7213,21.95542079081481
7214,18.52394620409002
7215,-3.1957693008242747
7216,27.003274280821945
7217,12.650656720986582
7218,-4.988394084427603
7219,40.63589023976313
7220,23.106132342522248
7221,22.454097749234258
7222,4.618242618116897
7223,9.449846644798624
7224,18.03390566067019
7225,17.183480329829123
7226,25.216010471943417
7227,4.747718635349876
7228,0.8667763371122007
7229,26.530185839497687
7230,20.45449720805329
7231,6.128466187532556
7232,15.03764979216971
7233,12.874636185434694
7234,-1.6894765017590225
7235,37.25824347342631
7236,-5.11346548531609
7237,4.209305652221164
7238,2.497361753849556
7239,-20.106763371817955
7240,13.10386083232542
7241,-9.732627616911728
7242,-8.67980625201463
7243,6.275811746127072
7244,-9.741008263511576
7245,-8.768755691579651
7246,6.995854709348175
7247,2.9010176529857667
7248,7.304402093033562
7249,12.886081112532128
7250,5.208388512376602
7251,17.364214680828724
7252,8.546772243860989
7253,7.100549877009535
7254,37.08059879657668
7255,-3.6682934911057625
7256,5.003074347436415
7257,24.966607444597138
7258,9.1936343472165
7259,23.600930044902007
7260,-0.8416484162804994
7261,-2.116719411481419
7262,20.47255311505784
7263,17.01539271612859
7264,-10.452161345795808
7265,36.27710751126173
7266,30.4248649115632
7267,-7.4257672978362725
7268,7.079006078385549
7269,21.968733021351845
7270,11.327016663202198
7271,7.101264439192228
7272,36.024125812050684
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
