index,y
4851,0.29770420541031867
4852,-0.23660430402540988
4853,0.46144514384738433
4854,-0.5681237988654348
4855,0.5576651494192932
4856,-0.6467796697058096
4857,0.27073354848444775
4858,-0.06955741876454782
4859,-0.055692939364809714
4860,0.3498665503915461
4861,-0.2911758713448459
4862,0.4929639639829346
4863,-0.5864733350241027
4864,0.3934608074664647
4865,-0.48013146233338394
4866,0.22290101900681203
4867,-0.05015723583773821
4868,-0.007040192156403395
4869,0.4021420748867336
4870,-0.35576799154327
4871,0.3556583606164225
4872,-0.37908478840631343
4873,0.08868591337414214
4874,-0.1880165944563964
4875,0.012135658645406286
4876,0.26665492508346006
4877,-0.26291960207096965
4878,0.5637820237722508
4879,-0.4696349141083734
4880,0.3446716601024875
4881,-0.43432520738424396
4882,0.0991484454496077
4883,-0.06089357678837009
4884,-0.08013081370678016
4885,0.3473239219571089
4886,-0.18743924403650264
4887,0.39087613093880036
4888,-0.402980726016813
4889,0.22061646782366742
4890,-0.25922338734952033
4891,-0.16435150791828568
4892,0.2910917172762648
4893,-0.261940726626111
4894,0.4798173149257578
4895,-0.2944109045096148
4896,0.38473185576942065
4897,-0.36987590033619144
4898,0.015662733536318554
4899,-0.059887975699282885
4900,-0.16499423517969555
4901,0.25331707005303555
4902,-0.14540481625292315
4903,0.39705614050698584
4904,-0.21298925312333572
4905,0.07998409158887193
4906,-0.07242329847377597
4907,-0.1954623434896296
4908,0.046794264773975525
4909,-0.11460425866435958
4910,0.2960366405011208
4911,-0.1397865171009031
4912,0.19609105745516056
4913,0.05156638004133101
4914,-0.2526585563206254
4915,0.10015834891568884
4916,-0.20863101091844247
4917,0.10612914274414215
4918,-0.0690401144374838
4919,0.13929812218545934
4920,0.14738006090636713
4921,-0.16474278965482445
4922,0.17307474698124287
4923,-0.22257349366741416
4924,0.04043266364239345
4925,-0.11845580032850042
4926,-0.0025496152806250795
4927,0.27456673274069576
4928,-0.3290515091773948
4929,0.46793788049523866
4930,-0.2962769299869899
4931,0.09565958231626265
4932,-0.13116488087837963
4933,-0.03798266722348341
4934,0.11133560872385215
4935,-0.28694721729271255
4936,0.528249367465067
4937,-0.4128891603528371
4938,0.3810202764056514
4939,-0.2622513620942997
4940,0.03498992023736057
4941,0.07531059995297162
4942,-0.445974563609097
4943,0.6628103007808971
4944,-0.6509042004931038
4945,0.6635221274966475
4946,-0.4324449452001383
4947,0.3180636088773147
4948,-0.16944389998178092
4949,-0.23861490892915074
4950,0.4797045176470569
4951,-0.7550251149819367
4952,0.865878469128083
4953,-0.7276722653291685
4954,0.7373064130033979
4955,-0.5118963801918441
4956,0.20030104339000548
4957,0.08918623251969834
4958,-0.5510139329244896
4959,0.7095933133953182
4960,-0.8158617191253145
4961,0.9151000484097568
4962,-0.7430108187622365
4963,0.6524242036042119
4964,-0.33833100447104353
4965,-0.06276293365589385
4966,0.24990951668012704
4967,-0.594752002192991
4968,0.7425033135496772
4969,-0.8238361855194032
4970,0.934012640172577
4971,-0.641201985638931
4972,0.41510847141162427
4973,-0.11937918611400235
4974,-0.2537831964109458
4975,0.32888985760834094
4976,-0.5599188295570955
4977,0.6196688326793137
4978,-0.4947859992628213
4979,0.5095901685790315
4980,-0.23647644498009057
4981,0.0783117627184188
4982,0.0453964316555417
4983,-0.3696241426676143
4984,0.39885222253184555
4985,-0.4951930617480059
4986,0.4906945103611844
4987,-0.2514450789297553
4988,0.22081404520407286
4989,0.007004484747805161
4990,-0.2111206088255932
4991,0.2751411928517047
4992,-0.49529017407599624
4993,0.442577485464115
4994,-0.37586690769883074
4995,0.3530892319270333
4996,-0.1185584615017995
4997,0.017051744135867908
4998,0.18689414149208952
4999,-0.4258110425489016
5000,0.45147535337496436
5001,-0.5286775437505569
5002,0.4485335997927455
5003,-0.2794083455102708
5004,0.16615484517940468
5005,0.09553482739065139
5006,-0.2879902986124059
5007,0.4075457088146743
5008,-0.5176939397694256
5009,0.49014407024528894
5010,-0.4699222262987253
5011,0.42312005535856817
5012,-0.25650810283214404
5013,0.04818948024515984
5014,0.20108134586533125
5015,-0.43271682801269046
5016,0.5448575532687946
5017,-0.5888531490242197
5018,0.5913693481367212
5019,-0.4706066586230625
5020,0.2948299369024593
5021,-0.06288826303286416
5022,-0.2226158297314333
5023,0.37102536044272394
5024,-0.4942047866483571
5025,0.5828427124455835
5026,-0.5341353584232509
5027,0.5008129692489681
5028,-0.3177624551130145
5029,0.08064604942275182
5030,0.046651513582107264
5031,-0.2753143487121444
5032,0.40519711444773177
5033,-0.5176311845459012
5034,0.6354323980708249
5035,-0.45327910815095857
5036,0.2718200905996526
5037,-0.03545329251608413
5038,-0.23261062082610448
5039,0.2627662787717149
5040,-0.3970775480954373
5041,0.4271621948467977
5042,-0.337395082444237
5043,0.362956995119211
5044,-0.17008565600626427
5045,0.06311916271640045
5046,0.04714538393213586
5047,-0.33715003318422326
5048,0.3785732944199683
5049,-0.4403179434015877
5050,0.3434687848384709
5051,-0.03617438258149183
5052,-0.03700658484338347
5053,0.22900354332307224
5054,-0.3165993531121058
5055,0.27230659689376785
5056,-0.3914769898390276
5057,0.2230632567749847
5058,-0.103317466340407
5059,0.0037709238666857672
5060,0.3015341288072577
5061,-0.3490657271561691
5062,0.5008677118951192
5063,-0.5365626150324455
5064,0.26863520227186993
5065,-0.1763494000821115
5066,-0.13210639061151822
5067,0.36158309634764624
5068,-0.44208484333441284
5069,0.7654981407472675
5070,-0.7595392002349697
5071,0.7022213123778326
5072,-0.5843911889844574
5073,0.13559797497678197
5074,0.035133028940076555
5075,-0.31000296868314364
5076,0.5872031621934068
5077,-0.5757391066055433
5078,0.7579070819391036
5079,-0.6658931371011049
5080,0.49521230987340403
5081,-0.46285189299328117
5082,0.06979485830745853
5083,0.18693047473755925
5084,-0.4811784060884607
5085,0.8103782555834774
5086,-0.6638642201990851
5087,0.5981153757627915
5088,-0.4307714305035554
5089,0.18856564337127263
5090,-0.22521305787128784
5091,-0.014272019090947415
5092,0.15810533597154722
5093,-0.1681970525404311
5094,0.3359065241747389
5095,-0.1909658446094824
5096,0.17287518804106602
5097,-0.17335433147464155
5098,-0.09465883336248043
5099,0.09636003721913466
5100,-0.19942804336867145
5101,0.19593149611028526
5102,0.06767553176150672
5103,0.0027355737009882226
5104,0.0741298331056921
5105,-0.12118884869894941
5106,0.02959170379960153
5107,-0.23632072645729055
5108,0.09991238079005468
5109,0.05040164733803426
5110,-0.04515655097360184
5111,0.26567337860468637
5112,-0.13973958124835267
5113,0.14238279787725688
5114,-0.2713236935008462
5115,0.04971124497324496
5116,-0.07067556379497113
5117,-0.10759163857062654
5118,0.30709189116880453
5119,-0.18526304373462213
5120,0.41961367599611277
5121,-0.43293837314571565
5122,0.33850364635011027
5123,-0.3038552153492607
5124,-0.20995914358813125
5125,0.3982265562803078
5126,-0.46105677024681124
5127,0.5562874913630574
5128,-0.2571756753292009
5129,0.31127371216698624
5130,-0.2483005974272075
5131,0.00877057073945494
5132,-0.04136663213699186
5133,-0.3107215424118226
5134,0.47305375984383363
5135,-0.557333733518696
5136,0.8508938012582101
5137,-0.5776782036382677
5138,0.36847022425451537
5139,-0.07207968021562805
5140,-0.36290001656547266
5141,0.2164685756178476
5142,-0.2981120930285917
5143,0.3412903958186926
5144,-0.25805572016860545
5145,0.5205543748371472
5146,-0.25156161984476094
5147,0.011961829494360313
5148,0.10031868196332956
5149,-0.5019278459570424
5150,0.39066957582830586
5151,-0.45003416061899476
5152,0.5178654557083902
5153,-0.14998547145821417
5154,0.18401644532397346
5155,0.06212927214882064
5156,-0.27606924427376534
5157,0.1773363576223197
5158,-0.547724898437832
5159,0.4861811365275317
5160,-0.29441997393224034
5161,0.2134095325276099
5162,0.3077938024277087
5163,-0.26159182902812134
5164,0.19734137382753983
5165,-0.3566948211011144
5166,0.18452752389714056
5167,-0.47057037953513653
5168,0.4670582779253346
5169,-0.1757180695125252
5170,0.2132240046465997
5171,0.18101159176812884
5172,-0.32061755957089144
5173,0.3283510083751956
5174,-0.573773014668657
5175,0.24063559399125697
5176,-0.12257823929488203
5177,0.12316564025939214
5178,0.0475654872537082
5179,0.19851055240416493
5180,-0.028406661257838802
5181,-0.1999651687109916
5182,0.08826834414174313
5183,-0.19307840740529122
5184,-0.06684513089341865
5185,0.18477694737476025
5186,0.004482015026763405
5187,0.15353200374544368
5188,-0.0610409539268971
5189,0.03841618463109272
5190,-0.10735025778135267
5191,-0.19083363268891052
5192,0.15470897133602315
5193,-0.144662933296173
5194,0.2748717393873703
5195,-0.12604673966179675
5196,0.1882602381175293
5197,-0.0217449137722684
5198,-0.33936276406026344
5199,0.318497407177593
5200,-0.3812628536855197
5201,0.2914790818469026
5202,-0.1813171227695532
5203,0.4129850899675002
5204,-0.3274107723930746
5205,0.15285465644281335
5206,0.02766897716729317
5207,-0.39109055031065776
5208,0.38450553293710654
5209,-0.38383188570132354
5210,0.4408246643345826
5211,-0.23020719287426664
5212,0.1713858158379382
5213,0.010299200861900984
5214,-0.2279649908000226
5215,0.18772748719363105
5216,-0.3833306739535361
5217,0.5233861022927205
5218,-0.5391372923757881
5219,0.5693440071608981
5220,-0.20627158972563944
5221,-0.08324772554025713
5222,0.19815623396257906
5223,-0.37801060062147107
5224,0.33876508745739925
5225,-0.453222319600709
5226,0.5960888732791932
5227,-0.44960403238501007
5228,0.3771635044860802
5229,-0.13457551584210725
5230,-0.13295746362516425
5231,0.20859111132710356
5232,-0.45612648702102404
5233,0.5057691879398821
5234,-0.4204239128988499
5235,0.4171032903079485
5236,-0.20345207473534638
5237,0.1569542260409571
5238,-0.12142352196395471
5239,-0.14739714688701175
5240,0.26831041536967337
5241,-0.47757058207743375
5242,0.5695563454451011
5243,-0.38817798949676596
5244,0.37229598004376063
5245,-0.24260192510142176
5246,0.11284309727232149
5247,-0.10116601695566078
5248,-0.12555816380743975
5249,0.18311697906945235
5250,-0.19943898948128125
5251,0.3227078006386866
5252,-0.25020782278187453
5253,0.28970940832237246
5254,-0.2363411942874962
5255,0.034217195056911974
5256,-0.037105454282663784
5257,-0.0478864493729996
5258,0.06976304435069657
5259,-0.07357110983872008
5260,0.2882419864119314
5261,-0.3195877542660686
5262,0.3281269571285741
5263,-0.2973443180716137
5264,0.11845857073982898
5265,-0.1235156627115597
5266,0.03921919804237918
5267,0.04612736795062072
5268,-0.01685191380432972
5269,0.1417247408490313
5270,-0.16220080520852578
5271,0.2812227987577031
5272,-0.4902129595916589
5273,0.43431166659294895
5274,-0.4006637546515182
5275,0.18898630816252993
5276,0.038191141169110175
5277,-0.01070761968965158
5278,0.16196843755980697
5279,-0.20799336715976663
5280,0.2753652625565465
5281,-0.5028540987447665
5282,0.4369953552290262
5283,-0.5123963793160417
5284,0.5167340005205153
5285,-0.23983754963662718
5286,0.14800288821488775
5287,0.2054231323923046
5288,-0.44416727906826875
5289,0.42349048679742773
5290,-0.683196276978956
5291,0.6703390866181671
5292,-0.689259745089459
5293,0.748203553182308
5294,-0.3599005838917214
5295,0.2505890124670236
5296,-0.049232900621876734
5297,-0.274319997111919
5298,0.28283761140844565
5299,-0.6549822249286205
5300,0.7937725396688521
5301,-0.7099744064706294
5302,0.8356344288591647
5303,-0.48702465823306934
5304,0.27724710505308475
5305,-0.059825486408340324
5306,-0.4540350677896887
5307,0.4648327040477525
5308,-0.6009796065631055
5309,0.639156746073381
5310,-0.4226246749440115
5311,0.6391450456021677
5312,-0.49201316731938977
5313,0.28782491163301216
5314,-0.17242885651778944
5315,-0.35740648660513125
5316,0.4328889121611334
5317,-0.4947789461164322
5318,0.5661674366373453
5319,-0.18063808322305847
5320,0.17203237606848543
5321,-0.031356603881592636
5322,-0.10623343491818044
5323,-0.1680996792205328
5324,0.024028437983931013
5325,-0.056740643348348274
5326,0.06391492832668234
5327,0.20748487407080693
5328,0.028009923162142982
5329,-0.041834804648710776
5330,0.0472259614785846
5331,-0.21826848776389166
5332,-0.13629779343627688
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
