index,y
1227,3.1627225908890155
1228,-0.6663620552033886
1229,0.6522746303586139
1230,1.4178369311320387
1231,-0.5135335120226426
1232,-0.9012550296360233
1233,1.3021554742395018
1234,-3.122556477717153
1235,2.0895742084515754
1236,0.4754220270821114
1237,-1.5155574749429246
1238,0.13507802419546808
1239,0.4950370857142537
1240,0.8446980310268984
1241,0.6537389918460084
1242,1.6517328136854486
1243,1.1523062212122273
1244,0.8563758888435758
1245,2.614939288293455
1246,0.32430090470735357
1247,0.3141865649416126
1248,1.6389169884497015
1249,1.6542986770785775
1250,-1.0396757779512635
1251,1.9930927878154192
1252,-0.7146035600084528
1253,-0.029308694422187045
1254,1.0682634310645085
1255,-1.1037709658356514
1256,-0.45877814033563397
1257,1.1936929975225936
1258,1.0506497839442033
1259,-1.2008533317908283
1260,0.6906982534414892
1261,-1.1422127748212119
1262,-0.9944375073814676
1263,-0.24259880771298892
1264,-0.3165781155716241
1265,-0.012526447413109579
1266,1.4130365927827857
1267,1.2838200534669664
1268,0.37228542204167
1269,-0.34472384726722266
1270,1.8362503283680816
1271,0.2285724998664718
1272,0.6450477769525187
1273,1.4817394668294122
1274,1.1985007247114932
1275,0.04693387710509104
1276,3.15700829315857
1277,1.1556606701008896
1278,1.1818055293676142
1279,0.3851400763111602
1280,1.7867179527700998
1281,0.11706501670841973
1282,-0.2923370977464364
1283,2.6960336291042797
1284,-2.7471540646046178
1285,2.2421956251978306
1286,0.7449524899078078
1287,-1.5518769878204202
1288,1.053248923700931
1289,0.7986796541024928
1290,-1.4114025974589002
1291,0.8711631699065273
1292,0.7831027543774265
1293,-2.0426430607987434
1294,0.006166035495857272
1295,-0.09618117371124994
1296,0.3045913788084738
1297,-0.7708997176587742
1298,0.26932537022354547
1299,0.1567253230834654
1300,-1.2058475798484787
1301,0.39919724963881215
1302,-0.8289119932886864
1303,1.1517856758821055
1304,-0.1946319679979092
1305,0.3686841393178608
1306,0.30462102734175567
1307,1.0324699901969756
1308,1.994611670284926
1309,0.9142289334346047
1310,0.840129690210421
1311,2.313547147422024
1312,-0.15289434405942093
1313,0.7457988065246235
1314,3.0955028657155554
1315,-0.08767735432579343
1316,1.5137144792290274
1317,2.991679703166695
1318,1.8315451601365602
1319,1.0817765641750323
1320,1.0274160367406167
1321,1.0847567792967618
1322,1.6514028836065182
1323,1.6180831882365567
1324,1.6226634948083076
1325,2.2886542128856013
1326,1.31344644009102
1327,1.105928106885511
1328,0.029677681464955977
1329,-0.08976814062920009
1330,0.277224359759762
1331,-0.3649400489506906
1332,-0.3817906026941244
1333,-0.24008381561406608
1334,-0.5810212479143185
1335,0.08749582942116035
1336,0.686603096024537
1337,-1.6477487186894029
1338,-0.1462544576190121
1339,3.2469500994456664
1340,-1.8443156200225157
1341,1.5123079692244854
1342,0.4772062576211682
1343,-2.1165264649353754
1344,1.7340185062404092
1345,0.45999387958028404
1346,-0.8805856707125997
1347,1.2044678595800147
1348,-1.1804136461879844
1349,-2.1544655233901655
1350,2.6547328815782616
1351,-2.1459974574961302
1352,2.090448427529972
1353,3.3442366503779577
1354,-0.8754403860111548
1355,2.3808616955266464
1356,2.146314716259816
1357,0.23494508489371058
1358,0.7332639273012233
1359,1.638645796412498
1360,0.8150878236332196
1361,-1.0276438395635958
1362,1.0128995823389795
1363,-0.6355844409611016
1364,-0.6105002122404048
1365,-0.12137230648907756
1366,0.8577111646695598
1367,0.6557136966816144
1368,-0.4209809637036092
1369,1.6208727810083685
1370,-0.5447615668885072
1371,1.0842178248514367
1372,0.8195034363102329
1373,1.2103060637388314
1374,2.55962721199157
1375,-1.3685302101367494
1376,3.757067779684926
1377,2.253873414000686
1378,-1.888038117632243
1379,3.158337976230134
1380,0.3026442207114942
1381,-0.38510954424241245
1382,2.3832944307273354
1383,0.977403653245795
1384,1.39627550768037
1385,1.1597901253887402
1386,0.1791395266430274
1387,1.2133158202424206
1388,-0.402387534480349
1389,-0.9508001229447774
1390,3.9427323342298695
1391,-0.6325764060938232
1392,0.5109533186849023
1393,0.4110173130815864
1394,0.798645647899195
1395,-0.15452584943118566
1396,-2.0515464273383337
1397,2.9475641643249837
1398,-2.206966815553317
1399,0.23534400012717427
1400,1.0324330349742947
1401,-1.0638909000870989
1402,1.1071198931307784
1403,0.5184999046621583
1404,-0.46527721348340717
1405,0.5894129045765212
1406,-1.3019416779851978
1407,-1.4265456876764866
1408,-0.2584240096366434
1409,-0.22353658589785497
1410,0.2857348726948768
1411,1.5719232183921965
1412,0.3886075010110821
1413,-1.3221170602184336
1414,0.6531297368135992
1415,-1.6648143371353603
1416,-2.5610592428303165
1417,2.5107340683607475
1418,-0.4035695276280223
1419,-2.4158910555540745
1420,2.661292507738499
1421,-0.9539033792446343
1422,-0.38306495292925286
1423,1.4689863263865748
1424,-1.033587473972413
1425,1.7972200868993056
1426,-1.7644558844469824
1427,1.1158771850033167
1428,2.1120821689135645
1429,-1.1596769766703254
1430,3.2195539994601843
1431,0.6984769419250159
1432,0.09524203177778193
1433,2.262735217111819
1434,2.1730726536417726
1435,0.6361265287615915
1436,2.3043473437168767
1437,0.29798483591050084
1438,1.5347096802685218
1439,0.5274272858154535
1440,1.595224595311626
1441,0.6812672756816746
1442,0.6676456498459101
1443,1.8869839462100169
1444,-1.0516682012223306
1445,3.0550777519396815
1446,1.3203955108087
1447,-2.709228158784395
1448,3.711283229843227
1449,-1.4164011130030363
1450,-2.9584983516629406
1451,1.2139236149239157
1452,-2.5303493510718447
1453,-2.009208316461477
1454,-0.6167811813230711
1455,-0.8375971603838193
1456,-0.40975994749121547
1457,-2.6377698412669837
1458,1.206617210340901
1459,0.07768045870183701
1460,0.16096913003941127
1461,0.21966011456342402
1462,-0.02654553519862764
1463,-0.7460568138312472
1464,0.770552402867488
1465,-2.987948545346932
1466,2.2421436999114897
1467,1.0171510935684436
1468,0.2973203975836595
1469,5.194863367095916
1470,-1.6706697775415362
1471,2.404791333557717
1472,1.2039667491377757
1473,-1.6574228587706443
1474,-0.008094295839593387
1475,3.4933070138994284
1476,1.0184682480999554
1477,0.35912920681261373
1478,3.7548591109929803
1479,0.342139187889752
1480,1.67540539576754
1481,3.913483917956384
1482,-0.20868996111431745
1483,2.6961238061441537
1484,2.5322200259929093
1485,-0.41937598658991493
1486,1.5337792509478714
1487,3.3033458549754693
1488,-0.6102964410238978
1489,-0.830443373226628
1490,2.3438162175438366
1491,-1.9596025082665138
1492,0.16636398512566775
1493,0.3530841910067661
1494,0.6442488797349686
1495,0.419088904928173
1496,0.6245754258152305
1497,0.4186224997069914
1498,0.09042399918632879
1499,2.1552419284224102
1500,-0.03187951518126934
1501,2.6218888002585374
1502,-0.4512896074253685
1503,1.452693399639002
1504,-0.16037202300280212
1505,-0.33670642749361096
1506,1.1203319338893674
1507,-2.1213497297177195
1508,-0.18383064133358631
1509,-0.05145963844643261
1510,-3.0667436734438946
1511,-0.6508256081134141
1512,0.9373010400418851
1513,-3.158137724583241
1514,0.822527054819592
1515,-3.1518975664264706
1516,0.4675553655805487
1517,0.3154036586097167
1518,1.5452948382390579
1519,1.7889243017899494
1520,1.6218957753400784
1521,1.0326479940410083
1522,-1.1068729427815984
1523,2.7810748200692217
1524,-0.08308678026003168
1525,3.3711811308428907
1526,1.9492799766062268
1527,1.2903453586429998
1528,1.3324148968666707
1529,2.406108595347955
1530,0.21056509488922948
1531,-0.4224185956427095
1532,1.1690765871749311
1533,-0.8767398773873974
1534,-1.3405390508821775
1535,1.6798702544057615
1536,-0.5901209101204764
1537,-2.1430713342281917
1538,2.7977618505352435
1539,-2.4062464563304125
1540,1.437493216473684
1541,1.959783872124511
1542,0.5310228354995211
1543,2.5760078164420905
1544,-0.8382555317715026
1545,2.5799630781532454
1546,0.2493259419460483
1547,2.6131654161358715
1548,1.083186775934777
1549,4.0800196493353775
1550,3.3024066505243055
1551,2.9042359590673543
1552,1.7282317432616239
1553,2.168117185913483
1554,4.548988228532079
1555,-0.9710337207845687
1556,2.0072928220731536
1557,1.4272525489466312
1558,-0.8638430646245969
1559,2.6834410888027382
1560,2.53166585876441
1561,1.9677719055780034
1562,4.161124102998875
1563,-0.43458057663701644
1564,-0.649402224801089
1565,0.10582167201099112
1566,-1.2179013316661431
1567,0.4858940399380462
1568,2.290858762306059
1569,-0.21348586944100342
1570,-0.8251718757395987
1571,0.6999232027603375
1572,-4.064975019942679
1573,-2.2240868087188006
1574,-2.5809045491523506
1575,-1.065723270984607
1576,-1.0621974559246263
1577,-0.23278341985223985
1578,0.044044580217760525
1579,-0.5414668059020386
1580,-2.2902306004232553
1581,0.03327718610487678
1582,0.48919994459981725
1583,-1.196501248290087
1584,0.5412763601704099
1585,-1.8482918878708194
1586,1.1917322329521203
1587,-2.477384158764654
1588,1.1253004551797827
1589,0.8352250682930178
1590,-2.3628631157680786
1591,0.149847510640968
1592,-1.6511525696815421
1593,-2.102166427936405
1594,-2.939219402537453
1595,1.1920588264009828
1596,-1.9144988303189991
1597,-2.2837492526121608
1598,0.14618546025348692
1599,-0.7706074099616015
1600,-1.7458606694825678
1601,3.073423970107164
1602,-0.4577253668857268
1603,-0.8864775613129585
1604,1.7371137409516166
1605,-2.093595428391985
1606,-0.23225175276154894
1607,3.541532897095346
1608,0.7260106685215916
1609,1.7430280862305136
1610,4.06368854524709
1611,0.08197491680152805
1612,1.7434526977079103
1613,4.272098840205362
1614,-2.7228705277688974
1615,3.030800970873995
1616,3.8821375854259697
1617,-4.10711324854301
1618,3.4949797657666415
1619,0.9914445556735264
1620,-4.521828557691977
1621,0.07716346762192415
1622,2.408990646659508
1623,-3.5888616708650605
1624,4.355566291383722
1625,1.552960160784097
1626,-1.2414102252907353
1627,0.8324473762958848
1628,4.016668305597457
1629,1.0999917294875179
1630,0.2935824718844819
1631,1.9813027827287444
1632,-1.210025428842174
1633,0.01582363375067889
1634,1.624063971237789
1635,-1.5450731849952724
1636,1.144130566110316
1637,-1.9282354090392582
1638,-0.4459925413224952
1639,-1.0780407715481097
1640,1.5104338601162397
1641,-4.318754071158697
1642,0.7615152635647036
1643,-1.6267450525189782
1644,-6.038491886733584
1645,1.2253322094220758
1646,-0.27117082015538113
1647,-2.2284937992958462
1648,2.9263210932494976
1649,1.0382734475233468
1650,-0.9530628908740125
1651,3.62966430000306
1652,-2.428688026892342
1653,-0.7356060824365123
1654,-0.8695112031160768
1655,-0.17293885250129012
1656,-3.347573097033338
1657,0.2954492321137847
1658,-0.3549743800212677
1659,-4.204942570721163
1660,0.6383187689083359
1661,-0.6293915033671138
1662,-1.3895820094840117
1663,1.8887187891513724
1664,1.0440576768242165
1665,-3.1578908958593135
1666,2.813537927261495
1667,0.579043094503295
1668,-1.7450767658045176
1669,6.8718588109950165
1670,-0.20760135551186817
1671,2.2593305314019596
1672,3.071786618258761
1673,1.9139373925883139
1674,-1.2855484190404096
1675,3.5588915685988565
1676,1.148480607219309
1677,-3.5189564445861556
1678,3.3046113050178105
1679,-2.7739953783886806
1680,-1.594752502240726
1681,1.7675210027269042
1682,-2.4802081019568734
1683,-3.843686467262326
1684,2.896160927377785
1685,-4.365387357171554
1686,-2.7826363695043104
1687,2.3178922491047684
1688,-3.223248218994913
1689,-0.7023776715985559
1690,3.0931858751980172
1691,-2.7330567911686083
1692,0.03009658293609838
1693,0.21237521403131457
1694,-2.1121855726873924
1695,-3.263282849479006
1696,-0.10695748929299466
1697,-3.5853596516365425
1698,-1.7107922447485615
1699,-2.3271728079165386
1700,-3.476129444273079
1701,0.9007655347201768
1702,-1.2746119240141403
1703,-1.540714070503705
1704,0.10553328334437857
1705,-0.5335567375516148
1706,-0.6322393360367478
1707,2.7514535313547075
1708,1.9624419290365642
1709,1.1639491567139435
1710,3.363933742470882
1711,0.2483022455576849
1712,-0.7466763693271137
1713,1.9034565409455564
1714,-1.040177409819017
1715,-0.8922144609467496
1716,-0.2162335211570187
1717,0.6503096393960177
1718,-3.29331688516452
1719,0.22027228267831603
1720,-2.5240755272715627
1721,-3.5169349216331036
1722,1.443455105536719
1723,-1.5876287026558833
1724,1.1648781577107437
1725,-0.15431041653268399
1726,-0.9139270446390236
1727,-0.9120321171860493
1728,-0.26730806384905986
1729,3.034900793627301
1730,1.579805071736404
1731,4.642793298496811
1732,2.3399074052231716
1733,-1.386604184545951
1734,0.9703827513448977
1735,-0.24204384243641466
1736,-2.6328696459470535
1737,1.697222616639749
1738,-1.7837139883948991
1739,-0.6528449045854822
1740,1.912270434700363
1741,-1.9967205758730182
1742,2.7727971723579548
1743,-0.9508109491685094
1744,-0.46933945567464636
1745,-0.028917684337192436
1746,-1.0660939982204893
1747,3.1062782567214553
1748,0.5450194827207083
1749,-1.048977615910191
1750,1.022326422473417
1751,-0.9938214265352386
1752,-4.4332576458221835
1753,-0.030017444052937856
1754,-3.0499346112368735
1755,-1.5010635914607322
1756,-4.141163859650347
1757,-2.150790975839046
1758,-2.169131045224515
1759,-5.615908852354806
1760,-0.4232989703426853
1761,-2.5722319640396516
1762,-1.9223509190649308
1763,1.189399156964662
1764,1.2586012650670213
1765,1.1959607668656465
1766,2.602420423111195
1767,1.6028681547674333
1768,1.7502356405671537
1769,1.9009289039509587
1770,0.5489785164635823
1771,0.21670719214340065
1772,-1.2381864812855186
1773,-0.2830194426392775
1774,-4.855454367154498
1775,-3.6909952258814176
1776,-1.7203162731869528
1777,-8.849595217486593
1778,-1.0767299149974778
1779,-3.358922400292519
1780,-4.26620554110286
1781,1.3693477506153913
1782,-1.7655828233495947
1783,-1.6392306237467607
1784,4.489882847928295
1785,-0.5320973581953289
1786,-0.20570553870286887
1787,6.588158494318669
1788,2.144646681736562
1789,2.114861541101677
1790,4.242452025481447
1791,2.5788660682427036
1792,1.3278403579792943
1793,1.0979050521269749
1794,1.6100199166954032
1795,-0.5213857599077166
1796,-1.4521323014209104
1797,-0.3288284075020233
1798,-3.3570534974892077
1799,-2.302150867434673
1800,-3.140898826874473
1801,-5.217163616462653
1802,0.5819968832179094
1803,-2.368960190648173
1804,-4.880719354724231
1805,2.384897539934252
1806,-1.3013590031168016
1807,-2.3613825475638195
1808,3.0420584373975266
1809,2.882311061815507
1810,0.5240986001497158
1811,-0.2601395630778058
1812,-1.4448729084518779
1813,-0.03133710983327805
1814,-4.340833374554931
1815,-1.2644233717674578
1816,0.447754031958688
1817,-5.048830122626891
1818,-2.071742135688393
1819,-1.49021189104584
1820,-2.7281989171421297
1821,1.2251883933402044
1822,-0.08273657767776312
1823,-0.5101061603724454
1824,2.542677852758422
1825,0.5413552512451866
1826,-0.18084275666752042
1827,2.4826811218407676
1828,1.4941865459313608
1829,0.44229553629597174
1830,2.27047228348909
1831,2.514291525172614
1832,0.8765533588294611
1833,-3.7627319912185695
1834,-3.048183359897762
1835,-3.578654597224669
1836,-6.906909827275725
1837,-2.776146270219758
1838,-3.068172781922873
1839,-3.375662084552926
1840,-1.7909053917639872
1841,-3.7437137810162473
1842,0.17411996594698775
1843,1.5460606822884657
1844,0.8023776201913222
1845,2.933879483172982
1846,2.696461758267454
1847,3.3786285571164587
1848,2.6402190201581113
1849,4.151727248015665
1850,5.12175885066202
1851,4.565823561866107
1852,0.1193474725749028
1853,4.464947532105129
1854,3.5425338424535506
1855,-3.7511760094048547
1856,2.945810257529359
1857,1.698972556506937
1858,-1.8832584729394286
1859,-0.12909540592747426
1860,-1.5091281044535307
1861,-1.2355995688424775
1862,-2.986901637886585
1863,-1.7797808146583927
1864,-0.0049988309070200425
1865,-0.3530240232546973
1866,1.3056501443872535
1867,-0.3562750545456585
1868,0.5991032309713644
1869,1.9003533195916569
1870,-1.2627094687994103
1871,0.9658714898934577
1872,0.9764966650959207
1873,-4.03266106627495
1874,-0.45920417146109754
1875,-0.4865173410788408
1876,-1.4785510609411245
1877,1.1976843089478797
1878,1.6050630834125472
1879,-0.7425656637775141
1880,1.1067954479617543
1881,0.29586805931564764
1882,-1.81942643649196
1883,0.787500203857483
1884,0.16532215125993444
1885,-3.2451848616740113
1886,0.5965061511415348
1887,1.5950942451965533
1888,-1.0051919390748443
1889,2.6353635272355955
1890,0.993879544562815
1891,-0.17318000284795207
1892,-3.0196055284247194
