index,y
4997,90.942945959112
4998,144.7064439695956
4999,143.0822197243344
5000,158.94937919385106
5001,122.7177646297216
5002,108.03277654944092
5003,44.59558441129523
5004,-10.306672765135898
5005,-60.891462006685124
5006,-101.40545066649139
5007,-106.90201438660456
5008,-38.014255751404555
5009,39.734724726656935
5010,76.14685262967208
5011,124.65914604665188
5012,57.032148664658415
5013,51.03160067090065
5014,139.70168743168924
5015,150.92845828563387
5016,192.84659220113008
5017,204.7766266791733
5018,145.48352724418123
5019,125.11462623044501
5020,129.17801727726516
5021,135.91547174880176
5022,89.41428717328097
5023,58.25662409328953
5024,86.30267894293446
5025,51.49754693707544
5026,15.326832812321205
5027,19.12328068932503
5028,34.61014198924801
5029,30.363647158259116
5030,66.91127288437778
5031,78.92193170085817
5032,109.14814500614106
5033,122.69919869610258
5034,110.2659923483369
5035,135.73724218675144
5036,146.41300928961485
5037,105.65129450675582
5038,86.95235560154312
5039,84.78036664393677
5040,68.2498298107239
5041,87.185749225276
5042,95.3581995012367
5043,67.77533566197715
5044,51.80111859114812
5045,97.16252414449882
5046,77.81540720009707
5047,104.02961974184953
5048,121.53904897407746
5049,98.45855840282049
5050,110.02266094287954
5051,91.06810490990433
5052,114.6116480898804
5053,93.0980387060752
5054,93.86685636431075
5055,58.573096316113464
5056,36.496046307682356
5057,49.02210191933142
5058,-0.819049174154987
5059,6.976648296190767
5060,11.888594337800333
5061,-10.401081145048849
5062,17.462730139576802
5063,46.30956925466018
5064,61.21249947238325
5065,78.0232118434708
5066,107.58888473485399
5067,116.1080817627399
5068,123.23611251842829
5069,96.0999567667802
5070,88.10091727517037
5071,94.06015890197762
5072,94.81949057686982
5073,80.26956851579729
5074,48.28469908057167
5075,19.335592728736497
5076,-7.979298627376232
5077,-63.88851591722571
5078,-55.26087679317499
5079,-98.47338400950139
5080,-95.44076930887229
5081,-28.297830412153164
5082,29.312895212067573
5083,143.29936001383132
5084,102.68293329108695
5085,132.67000345193057
5086,119.49699614352818
5087,107.073849590547
5088,156.07584190534712
5089,173.13191039904856
5090,161.9766026784936
5091,122.02954915327643
5092,118.00949995629908
5093,90.82131414187977
5094,139.82653533288183
5095,129.5706736094977
5096,48.75630375200913
5097,33.656615920029
5098,-46.51484759813292
5099,-65.15836211794587
5100,-40.27009716972694
5101,9.636316139048708
5102,52.19271074920536
5103,101.53209931647845
5104,162.13054189519178
5105,115.95964360422423
5106,150.7272001250195
5107,151.12988072009475
5108,149.48615259531985
5109,150.88551409713193
5110,138.1946533331555
5111,150.8579948890835
5112,109.6256776062481
5113,74.83936800877628
5114,53.83720426837545
5115,17.92383232479715
5116,26.7938161881424
5117,18.56020864657879
5118,91.02937285407809
5119,82.89344868059834
5120,101.81677044454705
5121,91.90733971330413
5122,91.86176775765698
5123,50.96150712449091
5124,76.3088573223131
5125,97.72814743270015
5126,81.73107777081385
5127,110.96148606103807
5128,103.75474693001583
5129,90.17424843300245
5130,83.83052494430892
5131,72.75933147704602
5132,-0.9292536091743383
5133,-33.213107121765766
5134,-44.627275805379995
5135,-38.564980038905496
5136,21.82201645636587
5137,56.21431716959998
5138,93.82217335057526
5139,139.51432913964524
5140,140.47335497826353
5141,117.40471599962753
5142,62.31875890597874
5143,57.95130862433194
5144,25.112760060720163
5145,42.94748271816726
5146,40.84445643392172
5147,20.293975222337977
5148,19.93145952409416
5149,-23.878730701315234
5150,-52.48808479745836
5151,-62.12523935751565
5152,-65.26106141993553
5153,-29.768828303110652
5154,14.440182532936733
5155,14.061725633076888
5156,4.8900734839998945
5157,77.81699647385521
5158,139.38821264643806
5159,142.38489586229466
5160,187.18460141839836
5161,138.09074738679837
5162,98.01996183825402
5163,81.14829610689841
5164,111.69434383474623
5165,121.85141703083765
5166,103.18335139014361
5167,76.84511170199535
5168,38.00521651507827
5169,4.006676756533493
5170,-40.15090123419313
5171,-59.74723202679099
5172,-22.442363663110225
5173,-10.30815894615935
5174,16.812507999168364
5175,66.66530239630332
5176,142.97326340699905
5177,145.07634589346694
5178,180.42731237807655
5179,167.17098304264425
5180,155.13888471783656
5181,145.39819039889176
5182,169.70262057401055
5183,136.51394142769516
5184,88.20762012947296
5185,59.67927919570422
5186,12.959706472597524
5187,23.10129244161945
5188,48.923116794463205
5189,55.379279539421056
5190,69.41505177991148
5191,44.43879900012417
5192,42.809904699837354
5193,56.38757843703278
5194,61.12273065344093
5195,78.09605773428986
5196,88.30574862753977
5197,147.24584474476657
5198,138.3781805127882
5199,104.04551371589858
5200,104.40988730977813
5201,122.05824002609445
5202,51.77250499990106
5203,62.31117703366291
5204,27.083484360784638
5205,13.08173598931301
5206,2.512286754550666
5207,-3.608678937023844
5208,36.447763976754885
5209,48.77230635072838
5210,39.25964343990825
5211,80.26174827690907
5212,87.09524352367251
5213,74.55397595077778
5214,68.97086562187285
5215,85.04811881893684
5216,68.78337520986038
5217,36.156040016971716
5218,24.593298430988582
5219,38.992097393777556
5220,-0.42585349716022214
5221,10.292098715678149
5222,-18.565347371811352
5223,-24.47287420703265
5224,-1.8473651747876119
5225,-5.850544614185291
5226,-15.055174554450359
5227,-5.881580377865079
5228,37.07137160311942
5229,42.61817586764197
5230,45.11704853116158
5231,51.52570394855911
5232,97.80434020303323
5233,127.23461239903385
5234,111.18369325609771
5235,163.8836124672151
5236,129.5412013420299
5237,99.08843485268123
5238,108.04964557446799
5239,69.26837782508152
5240,58.18035290943617
5241,-2.309575745925942
5242,-40.70100283688995
5243,-29.05502434576029
5244,-0.4221279743852274
5245,0.12508113821404018
5246,38.70895675589454
5247,65.06641099142857
5248,94.97376613294985
5249,124.37517022149927
5250,141.222158069046
5251,204.7506512808803
5252,233.62123346440617
5253,190.05662030096937
5254,159.08775039816885
5255,103.53487800111391
5256,62.18109192374706
5257,31.91247805540513
5258,39.590531603699326
5259,43.542638275330695
5260,25.573521220578453
5261,39.5123610495364
5262,46.598685823654165
5263,46.40055355523789
5264,38.076287237843154
5265,39.53601461117392
5266,33.12622426094952
5267,36.647400496817845
5268,58.16005605292181
5269,72.25647730025962
5270,128.73320907975895
5271,155.30363714281188
5272,152.83962286938137
5273,147.73157411278117
5274,102.0795723117179
5275,73.44289592075565
5276,44.85235203812035
5277,2.8113989572242435
5278,-8.02147748168503
5279,2.868208419297025
5280,21.04481675139594
5281,15.46986037392194
5282,30.286011886406726
5283,42.964123684880256
5284,46.9222167358028
5285,39.79267290921569
5286,63.80857601560018
5287,70.233480743335
5288,52.34313766872449
5289,32.87087179648069
5290,9.701563189784672
5291,33.40252789512301
5292,16.373949484792767
5293,-6.9535636342941745
5294,29.284529900869018
5295,10.609149086178459
5296,18.96375227630364
5297,-0.41070618745102433
5298,41.707833865171594
5299,32.077100446610395
5300,39.037834471687475
5301,60.42843460053799
5302,23.766286278559587
5303,26.688503105992694
5304,-2.651751043877107
5305,21.65983010963498
5306,79.17133451275792
5307,92.5423556717805
5308,113.77241646959668
5309,102.50763238411038
5310,89.17259710834043
5311,24.864855719924808
5312,43.8217697892351
5313,42.053721864871534
5314,34.11837405017973
5315,38.5467008162154
5316,23.675780741928495
5317,50.81309984405929
5318,84.42759315854563
5319,103.56415493463686
5320,110.68494054392846
5321,117.84302359195004
5322,153.8042866262248
5323,155.78537616709235
5324,179.52976582864358
5325,152.53223744398034
5326,119.08666202499857
5327,81.62709277259438
5328,74.4300050225916
5329,51.86911470923476
5330,29.772692351720007
5331,58.81160952395683
5332,34.32773452032312
5333,41.15233530266398
5334,2.9765115863854574
5335,-3.314179013742735
5336,36.46300288239627
5337,70.28862991474121
5338,89.71723281757654
5339,66.43065456707905
5340,55.30674231943333
5341,55.87014815590086
5342,52.767282474737925
5343,80.63336384595362
5344,124.35718848255823
5345,124.21600241887859
5346,119.36230618647096
5347,82.14002176610848
5348,56.559579689101874
5349,31.682559912932746
5350,14.873909011526019
5351,4.46202377498292
5352,-0.45279857288432984
5353,-44.351176107360715
5354,-34.1884491562287
5355,3.8766304018995257
5356,41.8752260659235
5357,74.06495232228957
5358,78.0447620150532
5359,46.219642389633535
5360,29.43109206916296
5361,9.913117977710632
5362,38.376542360794225
5363,18.673059154456507
5364,40.00250409767925
5365,30.819368666195658
5366,26.64333229356211
5367,16.566411016703693
5368,29.02239213412562
5369,30.0338607117681
5370,44.44252816878168
5371,48.74199389017678
5372,50.64367074962366
5373,48.55267117065865
5374,23.32155814374104
5375,6.317503239639539
5376,-0.8422059849235549
5377,4.549683269667244
5378,18.633246639538903
5379,43.00684061433808
5380,94.602206895546
5381,83.7772545303116
5382,47.392207468285875
5383,62.73729824665586
5384,42.85502683260589
5385,65.96363339347619
5386,93.8309946236356
5387,102.78147613762866
5388,84.8341360235016
5389,66.18157674082833
5390,38.925642330347614
5391,51.14562065502554
5392,100.14168615295448
5393,140.0089451067105
5394,176.10237612995337
5395,189.12793579785105
5396,149.790785654933
5397,76.43440558036875
5398,43.22854650043786
5399,45.51907146247658
5400,43.32721643775846
5401,70.24198174270822
5402,45.00621716522473
5403,41.604793993613875
5404,34.70516195886881
5405,17.067191639215615
5406,28.582020770738907
5407,52.70565876791395
5408,70.78868408512213
5409,54.208324773530386
5410,51.24166040820118
5411,60.40729531912866
5412,47.006001433474864
5413,52.40456249454094
5414,80.85631688994614
5415,85.7189298430953
5416,102.20650567963028
5417,73.01900399854605
5418,54.34002086179931
5419,66.78083541254462
5420,39.197218347577575
5421,38.37455886992547
5422,17.9522748252133
5423,-1.3464380739358537
5424,-29.095712505886663
5425,-40.501224959468274
5426,-20.51322724534425
5427,-1.29395476314094
5428,41.03636408031255
5429,41.375797114547005
5430,42.27806980551416
5431,38.56014957563122
5432,48.097994299997445
5433,23.27354837588957
5434,36.173091786692304
5435,51.2452998540582
5436,42.24487615655217
5437,25.101319665707045
5438,-2.777471939722499
5439,15.002350407216062
5440,17.735825299935115
5441,12.347119430951677
5442,34.15353734993756
5443,33.42205941802596
5444,38.57537243082313
5445,8.6994977554632
5446,17.901474854932633
5447,7.340556405925613
5448,24.445386135445165
5449,49.538478513320534
5450,43.72129862704164
5451,66.99693692709779
5452,6.675871133420371
5453,20.219907356515602
5454,15.10925539553881
5455,29.40961870531063
5456,91.01447642505985
5457,81.71382278698381
5458,104.6374164763884
5459,105.0251359061502
5460,95.69476329841137
5461,72.04828173327108
5462,75.97288734322895
5463,78.46222516636546
5464,87.10779368054787
5465,111.96191584385645
5466,103.6174988520151
5467,99.22385851850467
5468,79.30159985431713
5469,52.15075709541277
5470,62.621457701592476
5471,59.088684889226954
5472,60.6514632705973
5473,42.871520468094026
5474,43.14226280993902
5475,8.774522359510362
5476,-3.055045498809787
5477,12.784269289047236
5478,33.06390171941399
5479,69.61120502477331
5480,86.53969767527708
5481,74.33248099975829
5482,58.81892397486856
5483,42.809543584191026
5484,58.276698901958675
5485,55.646277516978145
5486,67.8528798730837
5487,46.767136025318564
5488,35.00940388037164
5489,37.30504771820357
5490,35.13680702447548
5491,45.93744082747467
5492,30.03762234944966
5493,25.702840411899327
5494,-5.614434711173686
5495,-19.354234754629697
5496,-24.113526688446935
5497,-10.755887867212671
5498,16.140906263122286
5499,14.513606783057472
5500,30.164823156751435
5501,8.273398905801546
5502,31.531377916288132
5503,26.453920478722623
5504,33.78822344715256
5505,50.10559538485937
5506,42.83065444611018
5507,41.97018466930169
5508,12.401977953021731
5509,17.493699713657193
5510,21.228862042794017
5511,18.03793221708252
5512,32.88476651646597
5513,24.224225044139104
5514,27.51888890329403
5515,4.396192430262507
5516,6.651476364966323
5517,-16.58084098360779
5518,6.365118494084987
5519,31.188815487877466
5520,31.041697841350445
5521,54.97876461367465
5522,40.24531883596688
5523,11.324889160437966
5524,-23.99829608095655
5525,-21.533984319160353
5526,-9.816284211360536
5527,80.16718149817449
5528,102.39027059133684
5529,127.62448199744995
5530,152.12776182332627
5531,106.39288111343011
5532,95.4528449573712
5533,95.39678509875608
5534,114.29018037084836
5535,120.68696103270183
5536,103.3764611263449
5537,101.82332349507736
5538,48.246893718502385
5539,50.302342412462274
5540,38.1788654547952
5541,55.41673295199115
5542,51.81581980981544
5543,46.76106641156792
5544,40.552724666243414
5545,15.494748285832864
5546,12.219977759883447
5547,9.972283706679248
5548,41.488837269612645
5549,45.3976958890951
5550,60.49391783897383
5551,87.37358055805156
5552,71.57414978885119
5553,59.61357382809256
5554,62.6580032556114
5555,59.85990714692671
5556,47.46115743476182
5557,51.083323538591664
5558,28.133422375128017
5559,15.42622101563781
5560,16.596876528359566
5561,18.054245419301346
5562,6.748261861545051
5563,10.951723451637479
5564,17.64294332284486
5565,11.948957121509109
5566,13.664956141812342
5567,6.269700768806604
5568,4.416002999233958
5569,7.329789886955834
5570,7.202982190943586
5571,2.028645461062145
5572,12.801813407205431
5573,25.775728981013977
5574,20.55639218046358
5575,42.17423117743279
5576,44.790493305484866
5577,48.96926038967874
5578,39.56125443326954
5579,36.38916647970227
5580,29.553322226755686
5581,22.031968416525192
5582,20.75344564726379
5583,13.910367585049956
5584,17.843411161762223
5585,1.9102474166288756
5586,-11.404106126269495
5587,-4.445704565994238
5588,5.479977501206843
5589,28.097711297172427
5590,42.025796995757474
5591,51.542603553681914
5592,29.45990719337919
5593,26.025151890849504
5594,3.4499165996395984
5595,-16.037385790404695
5596,-22.19070603212151
5597,4.750987545118953
5598,26.505989211350034
5599,66.65727929336632
5600,117.5635599315004
5601,104.76790488865903
5602,123.19008839364837
5603,125.74986220418673
5604,123.84075857149459
5605,137.724097773113
5606,118.45016971038307
5607,112.0058048712347
5608,73.94000293931768
5609,37.33463803275852
5610,13.646656708952028
5611,14.048957849981774
5612,24.737494480223358
5613,19.89286684030905
5614,44.284569596496404
5615,17.645589154322852
5616,11.13240913603389
5617,-2.597596423519649
5618,21.949177841788668
5619,16.912014457041735
5620,14.836800785124375
5621,36.988288063928245
5622,49.66781665935204
5623,53.55296860819382
5624,63.41922741616927
5625,49.17569447783679
5626,50.85238191559307
5627,55.80885426601594
5628,37.69745783371641
5629,39.75090798337128
5630,21.255195588027487
5631,2.766109732783279
5632,-17.08923599237545
5633,-23.776704124169132
5634,-14.743803474365171
5635,-16.102323978936514
5636,-0.8674770564326376
5637,18.200499656544924
5638,22.88776336360219
5639,20.608448062738233
5640,6.035501137695704
5641,1.061921885038228
5642,3.019503518169399
5643,18.123971622414594
5644,18.815890109538827
5645,33.744470947255905
5646,29.096193553435896
5647,38.66592952253836
5648,25.842815707712234
5649,23.145338623238914
5650,19.94685209076278
5651,22.95851712424147
5652,20.188057684646566
5653,14.622462870344954
5654,4.600135952083595
5655,-6.962930426833828
5656,-17.248579521657078
5657,-16.53708347349899
5658,-9.270750595336859
5659,17.62734834389526
5660,23.115233712633167
5661,42.129903228723826
5662,37.73555954174504
5663,31.51505598605713
5664,22.03335334219911
5665,1.411515824078381
5666,1.6762518615880273
5667,9.68872751508029
5668,20.638987320096838
5669,25.080006874490408
5670,52.01278283816848
5671,41.75302060530225
5672,84.67603794122428
5673,93.8149108698294
5674,108.93768597286585
5675,147.09087992713268
5676,139.17945922490546
5677,133.5338289921217
5678,82.59146740904745
5679,52.68038494251499
5680,28.73666570137262
5681,15.423658421842491
5682,8.584950739505484
5683,3.3084561484837165
5684,17.275439779083765
5685,15.802817992276049
5686,25.959272248404908
5687,21.016650083938035
5688,30.40826591583436
5689,23.350399350799556
5690,14.491621352883143
5691,20.839212536509514
5692,17.467824160572405
5693,36.38483968954626
5694,40.71235910959275
5695,44.78576645979705
5696,60.54008746492681
5697,52.627543820137895
5698,42.063988077125416
5699,36.730020388045126
5700,34.68691144519914
5701,28.669424548809356
5702,11.049935137219814
5703,-15.424895291236238
5704,-23.183281333924395
5705,-36.54245085110761
5706,-22.598138544482868
5707,-4.49254321733567
5708,20.7854675441043
5709,32.147381695767564
5710,27.879319317626063
5711,28.25795535572721
5712,14.932972969189349
5713,10.757968153899938
5714,13.010675037923395
5715,17.53260335517697
5716,24.052506935018624
5717,26.79316097241951
5718,25.392096086591838
5719,24.981913654239193
5720,31.236340584867307
5721,36.55329744897275
5722,27.119966335293967
5723,23.01806724439523
5724,12.983640697843962
5725,5.891505915182905
5726,-14.397523884502824
5727,-17.658476043008918
5728,-13.65770901760004
5729,2.41913080115209
5730,19.348130686605337
5731,34.59222473527425
5732,42.30278314763328
5733,29.00585628914182
5734,13.422051043343531
5735,8.08493784941387
5736,-4.314541695252513
5737,7.214421013843786
5738,17.679189200786578
5739,25.1883358963499
5740,38.434321615713884
5741,42.25633143117566
5742,45.84722340074068
5743,72.53397811511171
5744,93.1288908014451
5745,110.15783077349168
5746,130.39790564558857
5747,113.37554674392243
5748,97.4476317120865
5749,49.0016245154066
5750,16.660668333951374
5751,-4.6252931758557265
5752,1.2763423282632178
5753,-0.9393583159220359
5754,1.6371470267045554
5755,12.53023217662124
5756,16.32697556073735
5757,23.046443988701544
5758,36.95972455494518
5759,31.4179050566883
5760,22.51271871100407
5761,8.022768099062933
5762,11.281077222784704
5763,13.52149872208207
5764,37.24920760265126
5765,39.78502429500547
5766,33.42009391033421
5767,47.120067430523164
5768,25.446945746232952
5769,26.598443649769962
5770,22.056103578504246
5771,17.6814862183166
5772,12.32106292825839
5773,-5.207476590349065
5774,-21.467545257715145
5775,-38.44949997702277
5776,-39.1888955666927
5777,-35.38465182913388
5778,-12.44819446465089
5779,16.472905100219403
5780,19.0804307236211
5781,29.04007438717129
5782,21.414127455190226
5783,15.487410868766595
5784,1.240024357612288
5785,8.2378993055688
5786,12.20529881644652
5787,21.094009013169384
5788,29.59991622456151
5789,12.206116925612559
5790,6.850137857321496
5791,15.152588474088445
5792,21.40729120989485
5793,24.239862826095536
5794,17.63023215231539
5795,22.49108908621207
5796,1.5754163763569082
5797,-10.528410802661552
5798,-16.18401356110331
5799,-7.683271780140392
5800,2.321728129778191
5801,15.64373290195472
5802,30.53338131417807
5803,30.39227235187431
5804,27.19380665333365
5805,15.287394839104351
5806,-0.619208508025966
5807,0.22533041656922548
5808,1.5455902717691308
5809,11.124329291300633
5810,22.642016266225436
5811,34.756786392396805
5812,30.96946232663136
5813,29.86539275878924
5814,38.711593985461775
5815,61.99546836306012
5816,106.42650302314667
5817,107.62431842290225
5818,123.14561640251388
5819,100.25403616424177
5820,61.319037646819176
5821,23.35262869592429
5822,-2.648636181282662
5823,0.9291757909357871
5824,-5.034521259607209
5825,7.7433714783845105
5826,4.4825323948868245
5827,-5.042934834584083
5828,2.478674952217857
5829,14.23640840477565
5830,28.15328149385732
5831,24.31717262107854
5832,31.15314105309609
5833,21.659099398587703
5834,26.016634544152307
5835,22.001840003698053
5836,16.9437644075398
5837,25.280277574764852
5838,19.225662345806406
5839,27.814294186106586
5840,35.239604585713565
5841,38.485032893076465
5842,28.107944285253765
5843,4.608804868770941
5844,-18.524785717420958
5845,-41.846446145199764
5846,-41.570873774359455
5847,-35.88650801040272
5848,-25.936566242051942
5849,-1.7136733776031656
5850,6.932803180595541
5851,13.137987382971698
5852,18.959654969726255
5853,25.204592778497297
5854,29.42120387039118
5855,29.947012222767118
5856,23.924183706346493
5857,22.398387066502245
5858,29.530348361423965
5859,15.408032826149133
5860,14.75179518638119
5861,10.760394346851182
5862,13.44146257727894
5863,16.368814097088844
5864,13.173174161515943
5865,21.10189901798043
5866,-0.6194341370677858
5867,-8.635456744889611
5868,-22.278796658924875
5869,-29.12500868196238
5870,-9.470728202066555
5871,-2.601319003760699
5872,24.947139442119894
5873,28.515177730878914
5874,33.03390900860196
5875,21.859125883375548
5876,9.36116779740814
5877,5.8336035061413565
5878,6.166249811053721
5879,16.1313750120914
5880,20.136080628146523
5881,24.61115903845535
5882,22.567923231379513
5883,18.62662711460136
5884,17.68015763323313
5885,32.53309507049411
5886,82.9967598276602
5887,103.67824471352102
5888,117.64029309982806
5889,116.78044354961035
5890,75.68288625613953
5891,42.030491679577146
5892,-5.110985213870098
5893,-16.439871079692434
5894,-22.653095692680708
5895,-11.239795583514804
5896,-6.010874577477846
5897,-2.9891299203502126
5898,1.829168457351795
5899,9.406376016916736
5900,20.318450622619686
5901,26.304801107630478
5902,29.70427678707812
5903,23.30823674067337
5904,21.27766578824072
5905,19.073365816088266
5906,4.42700650907896
5907,13.113408848295567
5908,10.264390938962798
5909,8.230359727714793
5910,23.771073024933557
5911,23.18022867996288
5912,30.840805506291392
5913,17.269975564263227
5914,-4.027239169813742
5915,-32.25545841933624
5916,-34.458687525423066
5917,-35.1085471948004
5918,-29.854402656820756
5919,-5.07451557176183
5920,-0.6983501213660581
5921,5.6846545627929705
5922,14.300632383218844
5923,22.4100153019079
5924,29.825975822810605
5925,38.533950481297005
5926,35.994460521546195
5927,26.850362812930086
5928,28.85677606952304
5929,13.783243345685314
5930,2.807319956536448
5931,-0.05898161736264349
5932,-4.503012470203718
5933,-1.7094472288867386
5934,-2.144057379384522
5935,1.994031902442804
5936,-1.7678433129716622
5937,-4.155023951876141
5938,-14.989529829915595
5939,-19.966073876274308
5940,-8.387552306429466
5941,-5.492441221250903
5942,11.915644731405024
5943,21.97592469897746
5944,23.556999476628047
5945,19.1057986355833
5946,14.823983255904864
5947,6.41109794322207
5948,11.87087520388507
5949,14.177024793051453
5950,11.180502087354803
5951,14.248561095817891
5952,9.895322086573156
5953,9.30370065432864
5954,6.513925362114843
5955,12.866198791613328
5956,36.6701616145967
5957,66.31367384379634
5958,84.30257368838889
5959,96.34409014796726
5960,81.4640388195911
5961,56.05170577260214
5962,17.803507362572738
5963,-10.347567147087489
5964,-22.597520420311913
5965,-23.689302677050396
5966,-12.691451137296736
5967,-4.552181247119315
5968,-1.091563461122612
5969,8.422105624371936
5970,13.346153893330843
5971,15.895398573825828
5972,25.913448010259405
5973,23.672597030879796
5974,22.622493639212433
5975,22.30825777226958
5976,4.588905388448562
5977,3.51133955423833
5978,-0.08293464277249318
5979,-5.7827517380927045
5980,7.7176240871410045
5981,21.166965084351325
5982,29.163099948649545
5983,24.77843780230942
5984,17.898815451406957
5985,-9.324309027756126
5986,-27.89030302394108
5987,-33.40397677649641
5988,-29.444039381265927
5989,-18.92407179575139
5990,-3.921207559266893
5991,1.6440892946692207
5992,7.342256754706091
5993,19.544685974337025
5994,22.27599210504693
5995,30.493349344210117
5996,35.38715029787994
5997,25.978245986763884
5998,23.224470711540945
5999,15.863718011865279
6000,2.936184011115593
6001,-4.044162598759277
6002,-8.893481853836617
6003,-5.304079133173311
6004,-2.1867338098744673
6005,-2.7247891904515096
6006,0.9282388484335771
6007,-4.026438147236557
6008,-4.8992137256374715
6009,-7.690087962434199
6010,-4.880048715686344
6011,1.567602000633584
6012,13.047688114618387
6013,17.477655292559657
6014,16.952589761128614
6015,12.114562533425337
6016,10.051108016708646
6017,0.10760504056303855
6018,5.613262121480396
6019,13.889239307163031
6020,16.686113517253244
6021,19.471978956387797
6022,17.620165488492134
6023,19.033233511303123
6024,15.930054491546938
6025,16.153205622556538
6026,31.486325774836747
6027,55.9424287980024
6028,71.87885776939602
6029,82.84708292590088
6030,70.24111950314332
6031,54.56246306245021
6032,20.723945283938157
6033,-6.245912956156496
6034,-23.069307144689688
6035,-23.125627320570427
6036,-13.00370451910686
6037,-2.167883338529098
6038,1.211736762869055
6039,10.21554043336314
6040,10.062239462441257
6041,17.007427610210403
6042,20.766076185167964
6043,25.450882696993137
6044,24.111742683128664
6045,25.587816487720556
6046,21.11809464549911
6047,13.21933058535074
6048,11.175638027839362
6049,2.0497765338143252
6050,5.261741817888162
6051,7.025526967585073
6052,15.511723843060535
6053,15.12256529264858
6054,10.605568564965056
6055,-0.475979855338569
6056,-18.115547511080468
6057,-25.158262354506697
6058,-24.18259302256612
6059,-16.081245139941785
6060,-5.25763244684082
6061,1.2816613667239678
6062,9.071425806570826
6063,13.123450597733074
6064,19.580337859521837
6065,22.922474808035368
6066,25.017091363434826
6067,22.84972474990998
6068,15.502238450975838
6069,12.129799208772342
6070,6.299374847332573
6071,1.8926281346557918
6072,-3.669291896339319
6073,-6.368425148415327
6074,-8.25410037511035
6075,-10.51123930551441
6076,-6.935973885025873
6077,-10.693575268674564
6078,-7.132853761176215
6079,-12.845968663146966
6080,-11.808147259488596
6081,-10.165010201844881
6082,-4.726814028473627
6083,9.402146250775017
6084,9.732285704094533
6085,14.583779287020553
6086,15.661957610242782
6087,11.95312317881131
6088,9.083791785884918
6089,8.684970440902056
6090,9.74388298109337
6091,9.107035472265244
6092,5.606023952165868
6093,8.718343322694198
6094,10.624782200814705
6095,9.641414680875888
6096,15.933435467169303
6097,38.228327161724366
6098,53.90924569565607
6099,64.95953042509724
6100,60.32662971036395
6101,53.28502209922539
6102,27.78709218348009
6103,0.19796705967022513
6104,-17.581825822168117
6105,-28.573994854528554
6106,-22.819763610802177
6107,-13.348471417506673
6108,-12.268182482041267
6109,-2.116549056384637
6110,2.0230889938272405
6111,10.333092041182768
6112,12.651883361637232
6113,18.090260218275777
6114,18.24194043748418
6115,18.184236624520686
6116,13.96222304090012
6117,12.149139691609202
6118,8.844235705700475
6119,2.4695209403090184
6120,1.463415063136485
6121,6.810024642172247
6122,8.126720455382122
6123,12.17695045639747
6124,12.99305305694631
6125,9.911993432642051
6126,-5.7589031299067175
6127,-15.491218926454758
6128,-23.395619121540708
6129,-20.0565497545875
6130,-12.851817923629737
6131,-4.229928332330191
6132,4.077991991573293
6133,9.694868088680959
6134,14.48271709355428
6135,18.582890742503526
6136,22.251919366175017
6137,20.621792747366882
6138,15.131831198782479
6139,13.31637461443055
6140,7.462266163056043
6141,1.1704513554182954
6142,-4.9142768022622
6143,-10.895741482075726
6144,-10.870431782940729
6145,-13.126081809826669
6146,-7.536597863558963
6147,-7.1435452936743795
6148,-6.9874964171919585
6149,-12.260196635733148
6150,-16.637565602186196
6151,-14.92776310986539
6152,-13.689927881935295
6153,-0.030040894789236657
6154,8.221641527762168
6155,14.529159744849403
6156,20.31042586735417
6157,17.2589789834747
6158,16.228348375064254
6159,15.447126824183794
6160,13.000888938697456
6161,10.220677928769966
6162,3.0102386456439807
6163,0.1213439584487882
6164,-0.7176681824983218
6165,2.3106880091103688
6166,8.135068481221287
6167,28.37654860240044
6168,46.97950898911442
6169,64.33875735286318
6170,66.52800638466756
6171,61.41094800949821
6172,38.430156347784205
6173,10.90808681319262
6174,-8.726291492667947
6175,-21.7030213175546
6176,-21.400458315454618
6177,-11.725992518945763
6178,-5.292286896667091
6179,-2.0578132812329293
6180,0.6949279340141409
6181,3.5270523007552828
6182,6.1379329410179055
6183,10.274463580383625
6184,13.532334913090942
6185,15.104777507795774
6186,10.774322035465026
6187,8.977305920468332
6188,6.3027495466023895
6189,1.7613598612731314
6190,1.0387335965541118
6191,5.468010739155858
6192,11.518903819391383
6193,16.399314546556976
6194,23.465337532384563
6195,22.78069973455929
6196,9.148818765022684
6197,-2.125096953880067
6198,-13.364630762657999
6199,-14.967267473800907
6200,-13.147092232808776
6201,-5.524874877291728
6202,1.0683076537425842
6203,5.230998562966034
6204,4.875463925471706
6205,8.834605005365779
6206,16.728120756051524
6207,19.58080519823414
6208,18.789042152443827
6209,17.759094937273193
6210,13.70341741368332
6211,6.996079730311581
6212,-0.4074551808877312
6213,-5.846637397524319
6214,-12.044235771605205
6215,-13.612084939835157
6216,-15.24166597856098
6217,-12.501875610794379
6218,-7.600992086818005
6219,-10.588118810289366
6220,-10.380830948011715
6221,-10.102434139153518
6222,-9.43556268635294
6223,-5.217448559205746
6224,5.056890435310061
6225,8.305987076672494
6226,12.95916646641692
6227,13.10869264491032
6228,7.5546540816763414
6229,8.688829294899934
6230,11.8310975456518
6231,11.904638828807181
6232,10.099228150867885
6233,9.143267597071617
6234,7.955943710570497
6235,5.277460807483508
6236,8.400927470739408
6237,18.72025997804514
6238,29.566060778210154
6239,51.758700772819935
6240,52.07502600034069
6241,52.00530989554551
