index,y
3142,-41.629979752892254
3143,-13.814832750260408
3144,-3.358653867545621
3145,-13.196643358551519
3146,19.730526452435367
3147,43.390192271627626
3148,20.93969922003493
3149,56.26248892685416
3150,51.78935443049839
3151,21.59580985597615
3152,17.532358814115742
3153,-6.9247355413043765
3154,9.518312938627558
3155,7.059882446928429
3156,-28.62899451233859
3157,-44.39170748664656
3158,-13.78971015926519
3159,-7.965300484347469
3160,-11.223440970550646
3161,-30.73114585356201
3162,-52.22490883112618
3163,-65.73462158507427
3164,-28.744896822040413
3165,-10.302780011391754
3166,-4.783287250749519
3167,-33.08064166627241
3168,-29.06140103604557
3169,1.3628944443775446
3170,26.85935821390939
3171,-0.6833290106165758
3172,-22.251318102214604
3173,-14.280136907394299
3174,11.451879979306916
3175,19.40665519412214
3176,10.752990256571367
3177,7.792925124516724
3178,-52.42782560019844
3179,-31.18251425831686
3180,-49.695099917700794
3181,-34.20993033751703
3182,-30.923790888715526
3183,-39.872008333664795
3184,-58.70201660536211
3185,-49.63048470688864
3186,-32.184202914997364
3187,-7.616919297220686
3188,-3.6884640912893865
3189,-3.6415579420556066
3190,15.563664847862844
3191,27.503299599036648
3192,51.41840948321234
3193,75.12606681897768
3194,41.79394245021176
3195,-17.474878266007128
3196,11.71727408611059
3197,8.995434090216849
3198,3.2981425897235512
3199,-18.534172350635178
3200,-61.003288550474345
3201,-63.144073040972465
3202,-25.041228690048808
3203,-38.329017454333645
3204,-42.17459056135437
3205,-33.508808020705054
3206,-44.40990243456051
3207,14.002266953243518
3208,35.53499388155297
3209,40.07869331213742
3210,21.204324807010334
3211,33.28053508624662
3212,30.629226469495503
3213,40.37755343270664
3214,43.57814856366979
3215,20.198639288556038
3216,34.349766502983016
3217,7.019915572503578
3218,-28.223673297875152
3219,-55.8245763493807
3220,-2.5703606673984356
3221,2.9973706583962834
3222,-8.441341194763911
3223,36.98723790044473
3224,-15.182480357878228
3225,32.83404549668674
3226,35.789503853993615
3227,44.34856535004217
3228,47.95316467537302
3229,31.42202366898195
3230,12.191596766725647
3231,28.53278470159131
3232,79.02601514859325
3233,23.733449954956342
3234,24.30647786966119
3235,0.05737614206500858
3236,33.28018836155658
3237,32.35858313608467
3238,45.81528410621669
3239,-17.456794999094125
3240,-8.478173261642342
3241,-1.4415795566011151
3242,-0.4732438558941822
3243,-17.096949788050825
3244,-22.190089238264278
3245,-30.23487085182718
3246,-24.81851253961692
3247,-8.923427902412062
3248,14.187226428509405
3249,48.40518018155536
3250,27.716052347934834
3251,-24.59507804628312
3252,-28.33352573389975
3253,-2.98272038705312
3254,-13.809544434107861
3255,36.838757718820645
3256,21.858142570811754
3257,20.73729193259243
3258,25.04539298142297
3259,46.597461204387855
3260,33.75434805613005
3261,42.066587004085775
3262,39.87930763125991
3263,-18.505994882296896
3264,-8.241783613295613
3265,7.203656669425475
3266,12.990526473056844
3267,103.33256229645241
3268,11.657555316253921
3269,-45.44119055115068
3270,43.06216563195363
3271,118.0850002594661
3272,58.0054898439415
3273,75.7376297346642
3274,23.720963353172497
3275,35.94788156638044
3276,81.61485414656956
3277,77.21249815697992
3278,76.62099526651805
3279,-3.768105094441259
3280,-73.31929284869538
3281,-14.055458177015998
3282,40.786520400408655
3283,-9.270663230726143
3284,-33.502147963648966
3285,-44.7976265023482
3286,12.87339931270227
3287,75.17776817615692
3288,71.92858707492256
3289,-12.922443967990315
3290,-21.314677603615994
3291,38.3184705720167
3292,77.45831458772604
3293,15.377118865899272
3294,1.4810572351786464
3295,-24.154525897915388
3296,-18.013671156548515
3297,-7.924775671600813
3298,-11.434059956716148
3299,-19.336826527417077
3300,-53.442446473283155
3301,-76.09256613458584
3302,-64.41762988014564
3303,20.49267150646843
3304,15.472326666698477
3305,25.359276030193342
3306,18.626147167922035
3307,8.701264147308512
3308,33.62674753058537
3309,-5.551436165730185
3310,12.313554555556022
3311,34.47462927024599
3312,-14.525222287964459
3313,-54.785631892000616
3314,-35.15904892943432
3315,-50.04460630548441
3316,0.5955362490079842
3317,3.7253553354398066
3318,-33.35052235577609
3319,-19.678779060432692
3320,-7.698405258470114
3321,-0.10096989911176969
3322,17.89437306099048
3323,-7.708356494437742
3324,-17.201115222918403
3325,17.363311141052613
3326,22.98821969059047
3327,24.02107971558354
3328,-51.04607559798334
3329,-77.5751634310458
3330,-62.10399951970273
3331,-9.844600858194545
3332,-36.14616983250266
3333,-38.6955968949328
3334,-63.508401370121796
3335,-58.07070524480945
3336,-18.815994525854876
3337,2.2999854527984467
3338,-22.029135633047286
3339,18.921302051721607
3340,-18.89775263357499
3341,-30.10741847163071
3342,-39.49924211344447
3343,-36.70261886137727
3344,-88.70355285421657
3345,-44.56869009714714
3346,-47.41064538880729
3347,-67.87795590376173
3348,-25.37062169863051
3349,-39.46218811263893
3350,-53.5578431339447
3351,-60.099602782482954
3352,-25.795630300382957
3353,-20.24264345334554
3354,58.624128199165476
3355,3.910453517988748
3356,28.76721961175626
3357,29.243675922427517
3358,10.247579273173006
3359,34.77855187249835
3360,32.31411155356991
3361,-6.984351802327673
3362,-44.651009698195494
3363,-96.0427878060492
3364,-42.108326720273716
3365,-35.55281677973259
3366,-25.888172541356486
3367,-72.81530930995972
3368,-73.91906111933085
3369,-21.78789607585002
3370,59.998667965305174
3371,124.36583994260059
3372,69.58720070677805
3373,49.638728322879295
3374,31.593008594126406
3375,84.59829136011618
3376,70.02405720352245
3377,47.3459472421465
3378,-40.10446839448691
3379,-99.27862891712316
3380,-97.39725063997842
3381,-47.18670747245176
3382,-99.06497740686461
3383,-132.49122631956055
3384,-152.16190298657693
3385,-91.7583085197019
3386,-16.777749969972678
3387,-12.842251155634417
3388,-58.46110784971077
3389,-6.294584318954431
3390,11.83745935744723
3391,34.05842870570364
3392,36.753993740986076
3393,41.30573910594649
3394,-9.682085186792685
3395,-17.100745911219313
3396,-47.02861059977113
3397,-32.57790466374346
3398,-13.839670497709037
3399,-49.42398608299904
3400,-67.66653486340658
3401,-51.28458022119912
3402,-11.309215730923787
3403,-11.602633822850606
3404,5.882034953239688
3405,-43.75831418981606
3406,-11.45434870589528
3407,12.27766164409597
3408,67.68208148672879
3409,99.87856479790442
3410,99.66589990793099
3411,54.655749294024695
3412,57.8593207980211
3413,67.70487962929928
3414,92.42842015796435
3415,-26.128870231279887
3416,-79.69717297686995
3417,-140.65649761660663
3418,-48.941134551710256
3419,-31.972104739659148
3420,-78.44924729194828
3421,-102.02543232857744
3422,-113.2993865582779
3423,-62.50724929630643
3424,-5.15333836470993
3425,24.804238626907043
3426,26.00980683270667
3427,69.53618536674529
3428,89.56208008918975
3429,89.06190047928969
3430,44.7457813948094
3431,24.964389864084584
3432,0.7563592435211653
3433,6.333291616654378
3434,-37.07004844393259
3435,-71.83526081369781
3436,-91.0226204597695
3437,-103.13944236933534
3438,-57.627319586377546
3439,-64.8585259079621
3440,-108.92016445847783
3441,-0.8321332995407691
3442,-32.208036118123836
3443,12.67105031784015
3444,9.690348375878372
3445,47.153797746889225
3446,88.26709950998186
3447,162.81647636489595
3448,145.41451428676547
3449,132.04825539574944
3450,62.029275037644574
3451,50.180457459923964
3452,47.698117429324164
3453,-27.818168316521938
3454,-119.2882390740943
3455,-131.37870030150137
3456,-124.71893604246657
3457,-84.96554055423053
3458,-35.31406500553856
3459,-34.610762563758456
3460,-1.8497532343830356
3461,97.16316437565305
3462,151.2725040080537
3463,167.88798457999846
3464,188.28962066584012
3465,164.61842593373424
3466,86.64824065238474
3467,7.309676426006823
3468,13.75754185243864
3469,34.87347221634239
3470,35.53163504633079
3471,-51.5441360650436
3472,-123.27334538651719
3473,-137.64829717135083
3474,-6.924716705173864
3475,-43.743556890408485
3476,-46.04140590754888
3477,-49.36073766746869
3478,23.984912893378134
3479,98.88448620780473
3480,160.13889751173664
3481,84.28274883126294
3482,78.6389731156297
3483,39.74433865271023
3484,60.769784587018414
3485,94.75835800805935
3486,105.89373568401552
3487,14.814202912808545
3488,-14.54538335939984
3489,-46.90312341161117
3490,-58.92351328697956
3491,-47.58405824613596
3492,-116.2210708682778
3493,-154.48811562250762
3494,-156.56861624847875
3495,-124.89975689825646
3496,-50.21629815815007
3497,32.65917196375671
3498,76.91366060354177
3499,67.75971408540154
3500,115.95971885670123
3501,66.10058193494277
3502,1.6100002447103163
3503,-25.895478533022395
3504,-56.022664027796
3505,-42.66658719547215
3506,-16.42183788390886
3507,1.5028541996196187
3508,-111.9632271348281
3509,-103.71719630279335
3510,-82.15700553568658
3511,-35.510075065338604
3512,-49.84169054604179
3513,-42.86045777659064
3514,-73.12785889993314
3515,13.07742223158155
3516,14.263593074461687
3517,-41.0759505622877
3518,-69.04275009705049
3519,-101.80857936649636
3520,-32.123349228642084
3521,-1.5833298495182788
3522,-145.26876527914564
3523,-134.61064476049037
3524,-116.4876140459246
3525,-29.026449477052832
3526,20.42356905865758
3527,25.488958738560353
3528,-68.61999118161283
3529,-62.54044043426638
3530,-27.16310485798793
3531,-48.60932265024066
3532,-59.5382345007206
3533,-97.78220464067375
3534,-160.70180127129223
3535,-118.17326191850697
3536,-60.75423733631796
3537,-48.17208150211333
3538,-40.601822237615416
3539,-72.34423704877592
3540,-21.224599173244147
3541,0.17297362761216561
3542,81.01084812036308
3543,76.63076214925913
3544,6.180334906847993
3545,28.63785544938493
3546,36.61189075962129
3547,14.745304267869841
3548,16.48488575984612
3549,-59.34518749695002
3550,-142.51018155298223
3551,-88.54169582592182
3552,-136.56102405620885
3553,-127.16367026608593
3554,-155.04229675900055
3555,-113.11613907722317
3556,-59.34263546176309
3557,104.50283857267296
3558,62.007095182335895
3559,94.72699161694382
3560,136.5815419520422
3561,32.300911936425116
3562,72.2839037794727
3563,38.32173020183472
3564,-68.148445125538
3565,-32.53478968228325
3566,-12.744753369676925
3567,-105.40299327834025
3568,-11.642034737380039
3569,-71.54813787329168
3570,-62.94652002411676
3571,46.98265524527369
3572,-7.960470076951375
3573,-132.76817698579853
3574,-110.50156267982811
3575,-80.21637549252976
3576,-5.469496295053565
3577,47.600405657904695
3578,-11.967599868056007
3579,25.04654751351879
3580,51.867420958506855
3581,69.06345086154907
3582,151.09524240396593
3583,89.15601539232742
3584,-7.164978370885933
3585,-28.31002863687868
3586,-123.16345872323024
3587,-116.65342419313573
3588,-105.6234404423523
3589,-110.68885733256768
3590,-165.52973411759072
3591,-89.50151414628282
3592,2.176242452256977
3593,65.82503856778786
3594,92.18325568986135
3595,14.612458649246486
3596,-2.612920105596638
3597,27.599743102141304
3598,116.34803051348861
3599,107.8975408478764
3600,3.686600317948279
3601,-28.111656627055094
3602,-37.98598435597733
3603,-6.436498922961941
3604,38.69525960448625
3605,-32.13894010858038
3606,-107.72903354243853
3607,-132.78128690837332
3608,-160.2030120396796
3609,-100.00637660326781
3610,-118.50318365794635
3611,-177.1919480080214
3612,-217.2849193050811
3613,-151.2025654048113
3614,41.39855082751248
3615,107.7219344995108
3616,4.472199287386032
3617,18.921552851585606
3618,21.42749153833292
3619,17.839156478959584
3620,94.69370344919837
3621,40.63026317953919
3622,-97.20155639961966
3623,-79.73884960419615
3624,-144.79130487447148
3625,-71.48733848018959
3626,112.82039965499386
3627,-55.10282023061738
3628,-23.487430849713338
3629,136.86902197227244
3630,82.46381432645673
3631,140.00289969928778
3632,25.475873401282897
3633,-156.4221877971414
3634,-30.81117357194306
3635,22.680793769330066
3636,-42.935080106949336
3637,44.370744526705494
3638,46.719885024066265
3639,58.531935099965864
3640,133.72407582089028
3641,85.14423961347231
3642,113.76571612990817
3643,226.44769106409873
3644,100.82346001574003
3645,22.52678231577436
3646,-18.728417379699785
3647,-88.2122977868671
3648,-174.29423753818745
3649,-87.8885696747541
3650,-116.1533040301702
3651,-121.36539420376317
3652,-180.24854300268274
3653,-28.742839793040957
3654,42.70658980536625
3655,0.31604840510542426
3656,12.056500030495622
3657,29.53292714542658
3658,21.26212123200401
3659,235.34155230682086
3660,238.89361169572086
3661,204.1839156145169
3662,146.16369907831168
3663,-60.35582413106277
3664,44.32772426988088
3665,-4.192841673320311
3666,-82.1744711736795
3667,-86.9977316645161
3668,-106.91129140473103
3669,-172.36408126139153
3670,-3.989894978875483
3671,-53.21228022360352
3672,-63.871133285944985
3673,-0.3279603266091241
3674,107.45741145704847
3675,146.50796026581577
3676,232.60919171215744
3677,191.7091663550238
3678,119.99925903205978
3679,46.22682145299825
3680,3.6777692598430742
3681,81.82524673214265
3682,24.128857273789702
3683,-67.0768723082342
3684,-46.89078732597763
3685,-133.97277285361446
3686,-52.98945042956537
3687,3.082964665075265
3688,-108.75432180481991
3689,-99.63714011687689
3690,-4.837856223018
3691,-47.19473653514826
3692,75.59695277262085
3693,-7.132888031141576
3694,-83.54276619931653
3695,-43.83997626585917
3696,99.18975732211815
3697,117.39090976415984
3698,263.72620474305677
3699,183.72598328205544
3700,124.94854154051922
3701,119.20809694237475
3702,69.51300229414439
3703,6.339852166625399
3704,-89.57719002179459
3705,-144.53135627327097
3706,-37.22266159889341
3707,-132.42682382685928
3708,-150.5678173667212
3709,-101.90602675301758
3710,-109.83067954439608
3711,55.53175751360513
3712,153.42415097799477
3713,169.0908622236111
3714,136.00221784551528
3715,303.4143202066813
3716,114.48911340640439
3717,36.15983789047076
3718,52.34036468037238
3719,122.89245548948399
3720,53.86059534898621
3721,-12.583811077323798
3722,-52.604802775817966
3723,40.189604650239794
3724,61.6775656536552
3725,18.382948842961365
3726,-42.7995863926628
3727,-18.66806248402261
3728,53.98860994796914
3729,11.720834027355693
3730,34.6474495882919
3731,78.00317569508854
3732,-32.32140898828902
3733,13.120434276563978
3734,204.1386012786276
3735,314.927165642955
3736,209.29771171425503
3737,153.59316655575128
3738,131.7126863616667
3739,169.47726938191806
3740,167.8883189781055
3741,111.2943874702774
3742,8.046114779022245
3743,70.93210916530505
3744,34.580743813005036
3745,-30.510363691299748
3746,-147.76793549334397
3747,-131.5559905589433
3748,-132.35948426449883
3749,-12.391129468495823
3750,78.15078844534669
3751,99.61500565921264
3752,238.13745397276594
3753,148.61824130387484
3754,125.10586850518747
3755,155.7312311241583
3756,181.99272521339185
3757,193.6357233561151
3758,191.03352286211327
3759,160.76866525646514
3760,121.43039379984718
3761,87.48389568259113
3762,73.81462602156695
3763,-39.65414723107682
3764,-143.43077337888857
3765,-129.6693670811279
3766,-252.87537089000344
3767,-179.58264486669358
3768,60.497607457977544
3769,125.75467565484733
3770,202.1647364529558
3771,266.92055608921186
3772,214.15976797029464
3773,219.24339325317044
3774,259.17865095005845
3775,104.74172631501472
3776,101.96335007286245
3777,70.49659550153022
3778,42.34438741529056
3779,36.46458664599212
3780,37.825787967806896
3781,81.95810522934863
3782,87.25330337096823
3783,-43.71705525531882
3784,-40.44337764839785
3785,-12.119015130332139
3786,-11.817667031610936
3787,-9.140555280923554
3788,8.25358250089915
3789,-14.578527870831456
3790,-34.19215936840031
3791,-49.64427056343487
3792,112.48319831660763
3793,247.10319925110807
3794,238.47887956930936
3795,232.774463806497
3796,220.89002913637046
3797,153.37892152564936
3798,72.19065188640977
3799,-31.24065079726787
3800,-172.88032591534545
3801,-202.2343481845104
3802,-116.82078017922527
3803,-152.03207939498034
3804,-49.798158790335314
3805,-14.903852269748251
3806,15.963378151905674
3807,150.85973192219038
3808,201.89552214715718
3809,69.99145589814137
3810,100.11831312367245
3811,26.50632423053764
3812,55.79170955808735
3813,123.7505420921978
3814,215.21672949893085
3815,125.87036458676835
3816,147.57983740359563
3817,134.75020864544584
3818,175.50572638061095
3819,92.6773638488845
3820,113.07991671384379
3821,2.794170342713945
3822,10.051788561905617
3823,-13.164217727208026
3824,-27.9369222484422
3825,20.41418540302738
3826,-65.46873050641895
3827,22.998278087849805
3828,-27.68318825903064
3829,106.10840969778938
3830,38.862855928707376
3831,241.17848701717799
3832,106.02640926956882
3833,169.26975784588296
3834,159.9915935365601
3835,171.48556837113304
3836,-21.048495922157713
3837,47.02381777375795
3838,-21.909582546378076
3839,8.410385449917406
