index,y
3225,338.64154052734375
3226,-168.04408264160156
3227,232.71121215820312
3228,481.7311096191406
3229,470.52874755859375
3230,331.4263610839844
3231,-66.81907653808594
3232,82.43728637695312
3233,171.14041137695312
3234,452.01837158203125
3235,706.1051025390625
3236,454.5836181640625
3237,7.205718994140625
3238,-4.9304351806640625
3239,244.10922241210938
3240,176.67359924316406
3241,133.4911346435547
3242,289.60882568359375
3243,693.7271728515625
3244,534.019287109375
3245,-141.9180908203125
3246,68.05513000488281
3247,-173.64132690429688
3248,117.86042022705078
3249,192.36306762695312
3250,763.2760009765625
3251,1160.7418212890625
3252,445.1773681640625
3253,-351.27008056640625
3254,-497.0279541015625
3255,64.93669128417969
3256,385.994140625
3257,811.8330078125
3258,853.84912109375
3259,581.0743408203125
3260,-144.08558654785156
3261,-383.97271728515625
3262,-71.13482666015625
3263,425.43865966796875
3264,779.2916259765625
3265,729.7024536132812
3266,555.0358276367188
3267,155.02064514160156
3268,25.608598709106445
3269,-14.260780334472656
3270,205.7106170654297
3271,570.1104736328125
3272,506.6160888671875
3273,386.49713134765625
3274,76.06916809082031
3275,11.525619506835938
3276,-105.48822784423828
3277,404.69830322265625
3278,947.6103515625
3279,479.95654296875
3280,20.422855377197266
3281,292.9827880859375
3282,235.41073608398438
3283,19.409826278686523
3284,37.67084503173828
3285,310.50146484375
3286,858.640869140625
3287,410.70733642578125
3288,-17.087093353271484
3289,22.35957908630371
3290,-27.36658477783203
3291,89.28421783447266
3292,287.42132568359375
3293,873.8385009765625
3294,1111.29541015625
3295,311.62054443359375
3296,-367.4517822265625
3297,-499.3581848144531
3298,40.43011474609375
3299,588.73681640625
3300,795.177001953125
3301,769.2369384765625
3302,491.64794921875
3303,-241.42877197265625
3304,-278.956298828125
3305,19.345796585083008
3306,289.2336730957031
3307,947.2381591796875
3308,927.8087768554688
3309,535.1700439453125
3310,-106.06172943115234
3311,-33.670162200927734
3312,-53.31460189819336
3313,61.55347442626953
3314,693.3436279296875
3315,722.67333984375
3316,590.5780029296875
3317,47.90696716308594
3318,-435.6523742675781
3319,-179.13372802734375
3320,586.02294921875
3321,773.4035034179688
3322,332.34246826171875
3323,302.4593811035156
3324,438.3254089355469
3325,66.05728149414062
3326,54.4622917175293
3327,-114.27765655517578
3328,297.84600830078125
3329,759.3890380859375
3330,325.4970703125
3331,133.56585693359375
3332,-73.8034439086914
3333,-143.92111206054688
3334,-195.58905029296875
3335,395.94769287109375
3336,829.2048950195312
3337,1075.489990234375
3338,580.8147583007812
3339,-281.3355712890625
3340,-520.3165893554688
3341,-67.82887268066406
3342,485.8343811035156
3343,588.1937255859375
3344,840.735107421875
3345,529.87109375
3346,-104.42884826660156
3347,-263.7596435546875
3348,0.23846435546875
3349,111.65682983398438
3350,985.2996826171875
3351,946.314453125
3352,424.95745849609375
3353,87.52506256103516
3354,-282.30755615234375
3355,-152.1701202392578
3356,240.71726989746094
3357,694.422607421875
3358,746.6670532226562
3359,735.658203125
3360,-114.30844116210938
3361,-392.27288818359375
3362,-45.2874755859375
3363,365.0811767578125
3364,633.9669799804688
3365,575.8250732421875
3366,457.1969299316406
3367,460.689453125
3368,196.73410034179688
3369,-342.8233337402344
3370,-177.17156982421875
3371,290.605224609375
3372,586.7337646484375
3373,569.9302978515625
3374,199.78326416015625
3375,-12.451160430908203
3376,-119.76412963867188
3377,-105.76448059082031
3378,182.5718536376953
3379,617.4739379882812
3380,1125.604736328125
3381,565.0403442382812
3382,-21.342435836791992
3383,-301.8399658203125
3384,-176.99053955078125
3385,298.14166259765625
3386,547.8113403320312
3387,833.2874755859375
3388,535.5419921875
3389,141.75311279296875
3390,-277.5763854980469
3391,-124.78929138183594
3392,202.7905731201172
3393,633.7402954101562
3394,770.4100952148438
3395,649.1375122070312
3396,78.50825500488281
3397,-476.97412109375
3398,125.10270690917969
3399,267.1193542480469
3400,534.4346923828125
3401,852.3472900390625
3402,545.4601440429688
3403,8.164618492126465
3404,-338.45989990234375
3405,-188.539306640625
3406,344.2050476074219
3407,629.339111328125
3408,555.3992309570312
3409,678.98583984375
3410,519.7787475585938
3411,-209.1559295654297
3412,-384.37548828125
3413,-172.66102600097656
3414,314.4306335449219
3415,509.1138000488281
3416,611.9080810546875
3417,491.458740234375
3418,-46.83424377441406
3419,-228.4764862060547
3420,-177.47018432617188
3421,255.50006103515625
3422,451.61712646484375
3423,1068.640625
3424,845.7708740234375
3425,-69.6404800415039
3426,-373.00677490234375
3427,-331.6377258300781
3428,186.39268493652344
3429,380.62762451171875
3430,809.1214599609375
3431,873.407470703125
3432,53.77229690551758
3433,-266.5870361328125
3434,-56.96483612060547
3435,105.30511474609375
3436,505.5252990722656
3437,1005.4573974609375
3438,735.5106201171875
3439,-103.02407836914062
3440,-245.43603515625
3441,116.98060607910156
3442,114.90571594238281
3443,598.4468994140625
3444,720.2266235351562
3445,624.90478515625
3446,78.68916320800781
3447,-305.1244812011719
3448,-72.56600952148438
3449,101.16524505615234
3450,577.3285522460938
3451,632.8980102539062
3452,769.8184204101562
3453,399.00341796875
3454,-88.82392883300781
3455,-403.4130554199219
3456,13.690811157226562
3457,274.298583984375
3458,343.3274841308594
3459,839.4197998046875
3460,329.18133544921875
3461,-81.70112609863281
3462,-56.367069244384766
3463,-8.996950149536133
3464,-24.77979278564453
3465,367.22174072265625
3466,1126.5606689453125
3467,988.8075561523438
3468,-46.62250518798828
3469,-301.0858459472656
3470,-83.21707153320312
3471,-0.7419567108154297
3472,214.39639282226562
3473,924.738037109375
3474,932.7964477539062
3475,244.3013916015625
3476,-182.57476806640625
3477,-232.99966430664062
3478,246.91783142089844
3479,606.9744873046875
3480,895.3645629882812
3481,554.7072143554688
3482,244.4090576171875
3483,-186.51150512695312
3484,16.847389221191406
3485,268.0915832519531
3486,476.00836181640625
3487,718.2686767578125
3488,578.0077514648438
3489,302.41448974609375
3490,-290.95416259765625
3491,-129.44842529296875
3492,216.39544677734375
3493,360.8638610839844
3494,590.51123046875
3495,803.0201416015625
3496,465.85491943359375
3497,-108.41424560546875
3498,-184.22915649414062
3499,152.71664428710938
3500,146.55186462402344
3501,520.033203125
3502,849.5582275390625
3503,311.33270263671875
3504,-100.60739135742188
3505,-41.82366180419922
3506,69.34953308105469
3507,-27.712970733642578
3508,495.1200256347656
3509,1014.5177612304688
3510,646.9495849609375
3511,-8.17402458190918
3512,132.7375030517578
3513,-14.843524932861328
3514,-173.4716339111328
3515,619.1929321289062
3516,527.4110107421875
3517,974.9390869140625
3518,454.2965087890625
3519,-389.2754211425781
3520,87.63771057128906
3521,158.9612579345703
3522,471.9631042480469
3523,705.121826171875
3524,634.9763793945312
3525,225.92726135253906
3526,-152.4269561767578
3527,116.95694732666016
3528,190.95269775390625
3529,388.1916809082031
3530,724.7596435546875
3531,564.2393188476562
3532,225.78509521484375
3533,-213.04171752929688
3534,123.79203796386719
3535,-3.4536972045898438
3536,151.43507385253906
3537,734.7888793945312
3538,779.2464599609375
3539,252.608154296875
3540,-72.04551696777344
3541,122.0354232788086
3542,-141.9669189453125
3543,-7.630561828613281
3544,602.528076171875
3545,830.700439453125
3546,135.37982177734375
3547,-78.00081634521484
3548,83.93154907226562
3549,-172.33526611328125
3550,25.609786987304688
3551,527.8905029296875
3552,800.051025390625
3553,736.1400146484375
3554,295.8018798828125
3555,100.83287811279297
3556,-219.939697265625
3557,-112.82813262939453
3558,172.55731201171875
3559,618.677490234375
3560,1034.3822021484375
3561,398.9118957519531
3562,6.060157775878906
3563,-148.30859375
3564,-41.92106628417969
3565,386.9863586425781
3566,606.348876953125
3567,671.0592041015625
3568,345.4276428222656
3569,14.537470817565918
3570,134.15911865234375
3571,-5.587303161621094
3572,244.35572814941406
3573,665.1588134765625
3574,460.6533203125
3575,128.30557250976562
3576,82.14464569091797
3577,3.2561111450195312
3578,-185.16644287109375
3579,156.48654174804688
3580,817.0161743164062
3581,560.8011474609375
3582,261.9260559082031
3583,385.773193359375
3584,-213.406005859375
3585,-408.0032958984375
3586,119.5371322631836
3587,667.640625
3588,683.6150512695312
3589,165.63998413085938
3590,173.87033081054688
3591,71.13219451904297
3592,-381.59326171875
3593,45.791465759277344
3594,504.62982177734375
3595,839.037841796875
3596,841.6107177734375
3597,376.29052734375
3598,112.88743591308594
3599,-298.541748046875
3600,-235.90789794921875
3601,174.96987915039062
3602,521.27490234375
3603,1064.60986328125
3604,563.7198486328125
3605,-125.61563873291016
3606,-211.921630859375
3607,-96.7157211303711
3608,265.500732421875
3609,424.6656188964844
3610,679.5433349609375
3611,690.9583129882812
3612,145.58108520507812
3613,-45.810401916503906
3614,-31.014997482299805
3615,123.52496337890625
3616,623.1197509765625
3617,437.5486755371094
3618,349.18975830078125
3619,138.76708984375
3620,-179.77462768554688
3621,-128.61940002441406
3622,148.64816284179688
3623,655.816650390625
3624,648.491455078125
3625,477.5628356933594
3626,-8.118772506713867
3627,-342.20855712890625
3628,-226.72299194335938
3629,150.8805694580078
3630,610.7417602539062
3631,516.1702880859375
3632,444.90301513671875
3633,222.7329559326172
3634,-368.0879821777344
3635,-302.9932556152344
3636,138.55201721191406
3637,488.3862609863281
3638,964.5140380859375
3639,935.6358032226562
3640,508.23431396484375
3641,-10.723342895507812
3642,-455.33447265625
3643,-400.8599853515625
3644,97.43353271484375
3645,708.9554443359375
3646,1031.05126953125
3647,710.423583984375
3648,-111.19261169433594
3649,-330.8249206542969
3650,-91.25001525878906
3651,-59.08599090576172
3652,510.12469482421875
3653,737.709228515625
3654,522.9652099609375
3655,74.25374603271484
3656,-1.8222923278808594
3657,10.210749626159668
3658,5.1827850341796875
3659,631.1552124023438
3660,608.262451171875
3661,492.5609130859375
3662,93.98609161376953
3663,-190.81689453125
3664,-209.61260986328125
3665,4.6960906982421875
3666,581.5165405273438
3667,576.9244995117188
3668,384.85491943359375
3669,292.54779052734375
3670,-361.6653747558594
3671,-167.77919006347656
3672,119.37801361083984
3673,340.3907470703125
3674,522.38818359375
3675,359.14794921875
3676,187.02964782714844
3677,-252.22789001464844
3678,-41.882450103759766
3679,-72.17808532714844
3680,562.0718994140625
3681,870.4736938476562
3682,976.0679931640625
3683,719.1702880859375
3684,-6.166446685791016
3685,-407.4095458984375
3686,-481.4947509765625
3687,156.76560974121094
3688,401.02618408203125
3689,975.5243530273438
3690,670.8848266601562
3691,-22.582687377929688
3692,-149.4647216796875
3693,-121.92054748535156
3694,201.25326538085938
3695,189.447998046875
3696,489.5628662109375
3697,402.2248229980469
3698,250.3347625732422
3699,55.48102569580078
3700,-247.11131286621094
3701,185.5177764892578
3702,447.6588134765625
3703,489.42962646484375
3704,549.9374389648438
3705,177.78445434570312
3706,-108.08206939697266
3707,-65.12965393066406
3708,70.97918701171875
3709,170.4482421875
3710,482.33599853515625
3711,640.2520751953125
3712,123.24162292480469
3713,91.60755157470703
3714,-297.7243957519531
3715,108.39056396484375
3716,349.6580505371094
3717,245.0101318359375
3718,408.0159912109375
3719,194.65658569335938
3720,296.04425048828125
3721,-303.48419189453125
3722,-53.957393646240234
3723,461.939453125
3724,558.7232666015625
3725,717.0113525390625
3726,683.9691772460938
3727,216.5919647216797
3728,-253.92221069335938
3729,-184.83282470703125
3730,-42.87390899658203
3731,180.23806762695312
3732,590.7418212890625
3733,629.31591796875
3734,201.9093475341797
3735,-58.19593048095703
3736,70.69514465332031
3737,120.82109069824219
3738,202.40167236328125
3739,235.28616333007812
3740,476.343505859375
3741,267.9725341796875
3742,-273.3984375
3743,64.14271545410156
3744,113.78289031982422
3745,105.0978775024414
3746,514.9126586914062
3747,314.5053405761719
3748,72.13481903076172
3749,80.63864135742188
3750,-49.71324920654297
3751,-103.9599380493164
3752,193.295166015625
3753,488.655517578125
3754,301.31158447265625
3755,527.3233642578125
3756,20.097488403320312
3757,-211.66729736328125
3758,3.1882667541503906
3759,67.30598449707031
3760,122.98750305175781
3761,482.4289855957031
3762,606.152587890625
3763,3.128856658935547
3764,-281.2550048828125
3765,-80.47623443603516
3766,221.20504760742188
3767,106.49147033691406
3768,658.5769653320312
3769,731.919189453125
3770,341.211181640625
3771,33.53223419189453
3772,-305.8661804199219
3773,-210.72186279296875
3774,73.69082641601562
3775,377.28521728515625
3776,582.50146484375
3777,426.32672119140625
3778,133.4791717529297
3779,168.03866577148438
3780,131.7851104736328
3781,88.62918090820312
3782,132.70343017578125
3783,202.34030151367188
3784,153.59356689453125
3785,91.05711364746094
3786,-27.478649139404297
3787,-174.56613159179688
3788,422.2674255371094
3789,294.9444274902344
3790,194.37252807617188
3791,390.34625244140625
3792,74.5431137084961
3793,-275.11151123046875
3794,-121.22677612304688
3795,203.14874267578125
3796,248.1436767578125
3797,389.0980224609375
3798,545.3033447265625
3799,198.25045776367188
3800,-190.87310791015625
3801,1.1324825286865234
3802,-126.78849029541016
3803,453.5245361328125
3804,381.51947021484375
3805,259.0367736816406
3806,162.2913360595703
3807,-28.323699951171875
3808,7.135858058929443
3809,31.825902938842773
3810,268.63897705078125
3811,365.47552490234375
3812,733.9935302734375
3813,411.4854736328125
3814,131.2244873046875
3815,41.12710189819336
3816,-126.67723846435547
3817,-152.48326110839844
3818,188.3145294189453
3819,473.01873779296875
3820,306.1108093261719
3821,358.51898193359375
3822,331.6431579589844
3823,236.18511962890625
3824,106.58909606933594
3825,-96.84449005126953
3826,303.2891845703125
3827,173.4894256591797
3828,-115.61100769042969
3829,-100.65340423583984
3830,254.9139862060547
3831,473.65411376953125
3832,292.400634765625
3833,502.57855224609375
3834,137.41680908203125
3835,-244.1885986328125
3836,88.0855484008789
3837,125.71418762207031
3838,11.608762741088867
3839,233.07815551757812
3840,331.1314697265625
3841,394.606201171875
3842,338.9317626953125
3843,37.25865173339844
3844,-59.511810302734375
3845,291.08526611328125
3846,193.24822998046875
3847,186.3458251953125
3848,308.31854248046875
3849,140.04205322265625
3850,60.09440612792969
3851,146.57713317871094
3852,-29.831436157226562
3853,76.25819396972656
3854,565.1041259765625
3855,356.5924072265625
3856,392.4761962890625
3857,370.7748107910156
3858,29.628944396972656
3859,-1.7584562301635742
3860,86.63737487792969
3861,200.9866180419922
3862,346.41705322265625
3863,221.93881225585938
3864,144.22406005859375
3865,208.7626495361328
3866,187.0628662109375
3867,129.9049072265625
3868,337.7031555175781
3869,370.4473876953125
3870,-46.07823944091797
3871,-83.9373779296875
3872,7.041015625
3873,211.90274047851562
3874,313.14923095703125
3875,423.88983154296875
3876,343.3584899902344
3877,37.48085403442383
3878,373.3034362792969
3879,128.19342041015625
3880,-191.82049560546875
3881,31.717317581176758
3882,128.53411865234375
