index,y
3266,553.6464233398438
3267,625.9412841796875
3268,227.43170166015625
3269,166.80169677734375
3270,550.1538696289062
3271,719.6910400390625
3272,779.4664916992188
3273,866.8433837890625
3274,725.2809448242188
3275,272.54034423828125
3276,159.58685302734375
3277,459.9461975097656
3278,325.92974853515625
3279,24.071292877197266
3280,71.36532592773438
3281,87.42012786865234
3282,62.42633056640625
3283,476.46954345703125
3284,957.963134765625
3285,673.3729858398438
3286,340.19195556640625
3287,684.1453247070312
3288,847.942626953125
3289,685.2877807617188
3290,614.369384765625
3291,369.85101318359375
3292,126.63188171386719
3293,289.2589416503906
3294,480.7950439453125
3295,371.1503601074219
3296,209.56851196289062
3297,234.9426727294922
3298,544.9615478515625
3299,571.549072265625
3300,118.84095764160156
3301,184.72613525390625
3302,509.253173828125
3303,530.8262939453125
3304,726.56689453125
3305,714.9610595703125
3306,304.7883605957031
3307,92.89535522460938
3308,401.244140625
3309,776.91796875
3310,486.94378662109375
3311,148.44143676757812
3312,69.32646179199219
3313,-71.79376220703125
3314,102.11210632324219
3315,225.42263793945312
3316,134.76824951171875
3317,97.42069244384766
3318,179.48239135742188
3319,671.690185546875
3320,831.5634765625
3321,530.9060668945312
3322,606.8765258789062
3323,796.6883544921875
3324,861.6619873046875
3325,874.0721435546875
3326,941.4453125
3327,956.0879516601562
3328,577.6146240234375
3329,173.50631713867188
3330,24.98410415649414
3331,76.0959701538086
3332,78.85477447509766
3333,178.39385986328125
3334,710.1476440429688
3335,593.1009521484375
3336,-15.179912567138672
3337,234.6472930908203
3338,646.2601928710938
3339,649.5687255859375
3340,727.364990234375
3341,885.654296875
3342,756.72705078125
3343,420.8642578125
3344,435.2760925292969
3345,458.8437194824219
3346,233.6157684326172
3347,181.70401000976562
3348,361.60797119140625
3349,738.2630615234375
3350,742.9659423828125
3351,441.1842041015625
3352,675.206787109375
3353,933.782958984375
3354,806.2875366210938
3355,775.2755126953125
3356,810.8260498046875
3357,518.7157592773438
3358,55.439064025878906
3359,34.66289520263672
3360,173.91444396972656
3361,48.264400482177734
3362,27.51759147644043
3363,117.39318084716797
3364,282.5728454589844
3365,663.4859008789062
3366,863.7103271484375
3367,579.1751098632812
3368,335.41351318359375
3369,581.7529296875
3370,769.5452880859375
3371,694.6246337890625
3372,673.747802734375
3373,389.0638427734375
3374,33.174198150634766
3375,171.8328857421875
3376,390.43328857421875
3377,323.20574951171875
3378,154.9053497314453
3379,226.1686553955078
3380,699.1329345703125
3381,752.8212890625
3382,274.247802734375
3383,343.4512939453125
3384,507.5142822265625
3385,371.1829833984375
3386,634.4559326171875
3387,687.8831176757812
3388,278.1260681152344
3389,94.58253479003906
3390,206.92616271972656
3391,478.7880859375
3392,394.35400390625
3393,67.09319305419922
3394,137.19915771484375
3395,295.2159729003906
3396,281.41485595703125
3397,135.04864501953125
3398,13.928264617919922
3399,2.025362014770508
3400,117.48867797851562
3401,657.4325561523438
3402,918.498779296875
3403,592.0684814453125
3404,572.9224853515625
3405,744.3790283203125
3406,761.3327026367188
3407,735.8369140625
3408,861.2260131835938
3409,1030.68017578125
3410,664.9461059570312
3411,204.60133361816406
3412,66.3838882446289
3413,-1.5426826477050781
3414,34.62540817260742
3415,65.42505645751953
3416,467.3300476074219
3417,812.9609985351562
3418,321.9725341796875
3419,246.5181884765625
3420,709.5821533203125
3421,652.984619140625
3422,598.5740966796875
3423,756.4853515625
3424,723.7044677734375
3425,440.2784423828125
3426,62.20050048828125
3427,107.06005096435547
3428,350.3226318359375
3429,209.76023864746094
3430,308.0507507324219
3431,839.204345703125
3432,818.1735229492188
3433,520.258056640625
3434,682.7861328125
3435,793.0654296875
3436,742.2469482421875
3437,769.220703125
3438,753.73291015625
3439,627.1220703125
3440,245.58314514160156
3441,30.71613311767578
3442,140.57144165039062
3443,63.762939453125
3444,-20.585742950439453
3445,17.381519317626953
3446,212.2352294921875
3447,648.8795166015625
3448,781.9564819335938
3449,713.986572265625
3450,824.9890747070312
3451,791.1646728515625
3452,656.34228515625
3453,557.7106323242188
3454,347.33880615234375
3455,180.69940185546875
3456,147.35928344726562
3457,112.7620849609375
3458,142.76466369628906
3459,292.0682373046875
3460,336.4765625
3461,240.0217742919922
3462,296.5308837890625
3463,529.5179443359375
3464,671.4214477539062
3465,630.8735961914062
3466,538.5979614257812
3467,472.5894775390625
3468,334.9898681640625
3469,217.571533203125
3470,257.1875305175781
3471,222.50869750976562
3472,120.95550537109375
3473,132.588134765625
3474,196.359375
3475,301.3641662597656
3476,243.7960205078125
3477,127.15009307861328
3478,276.721923828125
3479,314.5666809082031
3480,188.77853393554688
3481,167.87283325195312
3482,255.76846313476562
3483,543.799560546875
3484,636.4414672851562
3485,495.6845703125
3486,656.1683349609375
3487,856.1113891601562
3488,796.7852783203125
3489,730.8978881835938
3490,791.3525390625
3491,663.2551879882812
3492,266.93707275390625
3493,93.21935272216797
3494,74.53348541259766
3495,17.302518844604492
3496,25.940462112426758
3497,120.90586853027344
3498,527.9000244140625
3499,741.69921875
3500,475.6961669921875
3501,508.41241455078125
3502,658.9635009765625
3503,608.4691162109375
3504,671.893310546875
3505,649.9598388671875
3506,472.2120361328125
3507,239.70614624023438
3508,63.266937255859375
3509,234.22215270996094
3510,378.9741516113281
3511,229.10137939453125
3512,345.5089111328125
3513,577.7653198242188
3514,494.97247314453125
3515,572.8662719726562
3516,763.4299926757812
3517,720.84619140625
3518,697.3856201171875
3519,608.4188232421875
3520,488.962158203125
3521,386.20440673828125
3522,133.7088165283203
3523,91.59870910644531
3524,150.4999542236328
3525,76.17853546142578
3526,76.6896743774414
3527,86.3040542602539
3528,276.85614013671875
3529,554.56591796875
3530,609.7296752929688
3531,646.765380859375
3532,689.2612915039062
3533,735.9896850585938
3534,660.073974609375
3535,364.6907653808594
3536,205.7764892578125
3537,162.62266540527344
3538,119.01075744628906
3539,99.00033569335938
3540,192.2571258544922
3541,447.65277099609375
3542,379.64434814453125
3543,196.14964294433594
3544,380.5357360839844
3545,459.62908935546875
3546,416.48638916015625
3547,525.3233032226562
3548,588.4637451171875
3549,496.81500244140625
3550,236.61959838867188
3551,104.25984191894531
3552,209.40460205078125
3553,165.30242919921875
3554,93.16665649414062
3555,162.86419677734375
3556,118.51399230957031
3557,117.43228149414062
3558,313.160400390625
3559,460.6658630371094
3560,433.75543212890625
3561,196.71951293945312
3562,-6.3417205810546875
3563,10.882226943969727
3564,112.11160278320312
3565,399.7984313964844
3566,585.3983154296875
3567,456.2273864746094
3568,517.0413818359375
3569,732.819580078125
3570,808.9749755859375
3571,712.7299194335938
3572,668.37890625
3573,742.306640625
3574,372.948486328125
3575,-6.0077972412109375
3576,20.044158935546875
3577,-70.36274719238281
3578,23.16176986694336
3579,111.48451232910156
3580,100.26993560791016
3581,550.952880859375
3582,712.2039794921875
3583,541.942138671875
3584,616.5745849609375
3585,578.0015258789062
3586,490.002685546875
3587,473.4485168457031
3588,617.1920166015625
3589,689.9246826171875
3590,264.9031677246094
3591,71.63401794433594
3592,210.22659301757812
3593,126.84104919433594
3594,168.9540252685547
3595,325.77490234375
3596,330.8174743652344
3597,338.392333984375
3598,470.64483642578125
3599,687.6622314453125
3600,758.388916015625
3601,688.2848510742188
3602,668.4464111328125
3603,576.3001708984375
3604,309.03192138671875
3605,88.11286163330078
3606,20.643409729003906
3607,-32.51125717163086
3608,-52.121891021728516
3609,-14.47735595703125
3610,105.1583480834961
3611,420.96063232421875
3612,661.456298828125
3613,646.7828369140625
3614,684.9652099609375
3615,708.8197021484375
3616,448.0920715332031
3617,273.3062744140625
3618,377.30352783203125
3619,324.75885009765625
3620,135.90298461914062
3621,78.63929748535156
3622,120.65311431884766
3623,188.78256225585938
3624,204.8779754638672
3625,353.1333312988281
3626,461.4658203125
3627,226.27174377441406
3628,190.1028594970703
3629,359.9748229980469
3630,416.4697265625
3631,522.6373291015625
3632,426.64251708984375
3633,266.522705078125
3634,242.8033447265625
3635,131.42791748046875
3636,195.81475830078125
3637,283.5356750488281
3638,208.44366455078125
3639,196.21351623535156
3640,47.111167907714844
3641,-50.75224304199219
3642,109.90808868408203
3643,222.1087646484375
3644,252.76986694335938
3645,297.2783508300781
3646,367.646484375
3647,362.92724609375
3648,386.7548828125
3649,516.949462890625
3650,372.7762451171875
3651,176.0680694580078
3652,408.36846923828125
3653,707.5098876953125
3654,711.7642211914062
3655,733.23046875
3656,764.7505493164062
3657,329.4638977050781
3658,-37.145015716552734
3659,56.71479034423828
3660,60.6855583190918
3661,136.0636444091797
3662,105.26306915283203
3663,-64.545166015625
3664,322.9696044921875
3665,563.5624389648438
3666,466.0218505859375
3667,590.3097534179688
3668,526.29052734375
3669,441.09600830078125
3670,378.25341796875
3671,366.2396240234375
3672,702.1019287109375
3673,555.5599365234375
3674,168.49205017089844
3675,218.40518188476562
3676,115.43917083740234
3677,80.67888641357422
3678,231.24490356445312
3679,266.99493408203125
3680,383.1521301269531
3681,282.3092041015625
3682,276.9984130859375
3683,667.10009765625
3684,745.3322143554688
3685,712.2005615234375
3686,701.6182861328125
3687,364.82269287109375
3688,124.81947326660156
3689,7.914890289306641
3690,-75.457763671875
3691,-19.861614227294922
3692,-48.00082778930664
3693,170.58804321289062
3694,606.7955322265625
3695,711.4410400390625
3696,614.186279296875
3697,439.6895446777344
3698,353.1077880859375
3699,380.6068115234375
3700,223.8336944580078
3701,219.79612731933594
3702,345.2270202636719
3703,184.67291259765625
3704,74.33573913574219
3705,170.198974609375
3706,276.6071472167969
3707,323.1018371582031
3708,265.3784484863281
3709,226.15509033203125
3710,173.51573181152344
3711,64.91168212890625
3712,127.9834213256836
3713,312.5724182128906
3714,385.6468505859375
3715,360.8608093261719
3716,338.62890625
3717,339.3152160644531
3718,293.6923828125
3719,205.54454040527344
3720,235.12564086914062
3721,290.82440185546875
3722,160.52835083007812
3723,49.447566986083984
3724,64.54881286621094
3725,59.29963684082031
3726,104.07620239257812
3727,130.6068115234375
3728,129.958984375
3729,337.5382995605469
3730,556.2030029296875
3731,583.7027587890625
3732,571.8057250976562
3733,444.26416015625
3734,181.35443115234375
3735,185.23863220214844
3736,510.1487121582031
3737,627.8899536132812
3738,586.224609375
3739,705.8473510742188
3740,540.5397338867188
3741,147.4500732421875
3742,39.82122039794922
3743,19.67569351196289
3744,77.0792236328125
3745,114.26459503173828
3746,-112.17906951904297
3747,-122.3031234741211
3748,129.95388793945312
3749,357.1065673828125
3750,560.10205078125
3751,641.442626953125
3752,732.6881713867188
3753,570.9653930664062
3754,163.37355041503906
3755,299.1219482421875
3756,544.8092041015625
3757,372.3211364746094
3758,264.4857482910156
3759,198.18382263183594
3760,125.84443664550781
3761,95.0253677368164
3762,66.35685729980469
3763,270.63916015625
3764,408.16058349609375
3765,323.1873474121094
3766,342.70013427734375
3767,375.1910095214844
3768,471.28265380859375
3769,646.0790405273438
3770,603.8140869140625
3771,411.89703369140625
3772,181.11614990234375
3773,-5.116537094116211
3774,2.2294206619262695
3775,91.57613372802734
3776,182.24862670898438
3777,371.430419921875
3778,602.60888671875
3779,556.067138671875
3780,252.4473876953125
3781,157.93312072753906
3782,237.09860229492188
3783,246.22811889648438
3784,310.85260009765625
3785,400.18182373046875
3786,340.63427734375
3787,154.24465942382812
3788,145.377197265625
3789,380.65960693359375
3790,421.58099365234375
3791,253.8836669921875
3792,105.34569549560547
3793,-64.98275756835938
3794,-155.0341796875
3795,-109.1335678100586
3796,98.2207260131836
3797,349.8226318359375
3798,350.2389831542969
3799,283.1412048339844
3800,312.0056457519531
3801,309.7623291015625
3802,292.3583068847656
3803,289.2781982421875
3804,375.17193603515625
3805,368.6457824707031
3806,93.1213607788086
3807,-73.43881225585938
3808,2.8194541931152344
3809,104.65681457519531
3810,183.76266479492188
3811,262.3824768066406
3812,365.91754150390625
3813,407.2208557128906
3814,399.1025390625
3815,438.1748352050781
3816,380.24517822265625
3817,215.4054718017578
3818,135.0398712158203
3819,258.0491943359375
3820,500.5706481933594
3821,568.7933959960938
3822,547.370361328125
3823,598.7882080078125
3824,389.235107421875
3825,56.21823501586914
3826,1.8801069259643555
3827,-11.858642578125
3828,-12.071231842041016
3829,79.732666015625
3830,19.31553840637207
3831,-25.287385940551758
3832,58.5477294921875
3833,202.88194274902344
3834,488.02288818359375
3835,644.8324584960938
3836,622.4129028320312
3837,523.7767333984375
3838,242.818603515625
3839,154.9127960205078
3840,328.615234375
3841,374.0728454589844
3842,311.5977783203125
3843,184.701171875
3844,97.38658905029297
3845,80.49391174316406
3846,20.096298217773438
3847,133.71592712402344
3848,333.68072509765625
3849,331.95599365234375
3850,263.22491455078125
3851,256.00457763671875
3852,327.95074462890625
3853,474.2876892089844
3854,596.7774658203125
3855,569.9002075195312
3856,393.8184509277344
3857,182.98519897460938
3858,19.55942726135254
3859,40.33800506591797
3860,231.8307647705078
3861,457.76416015625
3862,575.0648193359375
3863,375.5166015625
3864,132.36004638671875
3865,94.78336334228516
3866,87.37030792236328
3867,237.32034301757812
3868,473.0086364746094
3869,472.05804443359375
3870,258.54095458984375
3871,65.11067199707031
3872,134.92164611816406
3873,303.892578125
3874,423.05535888671875
3875,435.1401062011719
3876,107.17245483398438
3877,-135.43423461914062
3878,-51.929832458496094
3879,13.785224914550781
3880,169.90325927734375
3881,321.5728759765625
3882,307.25079345703125
3883,302.5325012207031
3884,275.81787109375
3885,310.89141845703125
3886,402.50421142578125
3887,424.5755310058594
3888,458.1409912109375
3889,371.0278015136719
3890,136.82472229003906
3891,-11.657859802246094
3892,-21.77042007446289
3893,46.38855743408203
3894,140.4405517578125
3895,306.3791198730469
3896,484.4225769042969
3897,440.07958984375
3898,228.67039489746094
3899,83.94348907470703
3900,70.26376342773438
3901,159.8011474609375
3902,276.8785095214844
3903,402.6981201171875
3904,574.9573364257812
3905,673.2534790039062
3906,591.6309814453125
3907,393.6334228515625
3908,202.43406677246094
3909,125.4677963256836
3910,95.18522644042969
3911,90.07344055175781
3912,122.61319732666016
3913,46.44535446166992
3914,8.246408462524414
3915,71.25436401367188
3916,117.8531723022461
3917,339.154541015625
3918,516.0493774414062
3919,459.26025390625
3920,420.79608154296875
3921,263.6564025878906
3922,136.01504516601562
3923,274.9354248046875
3924,343.41552734375
3925,307.9436950683594
3926,249.7894287109375
3927,165.1793212890625
3928,171.62417602539062
3929,164.65261840820312
3930,180.0050048828125
3931,313.1556091308594
3932,355.81671142578125
3933,275.2479553222656
