index,y
3244,356.05010986328125
3245,468.671875
3246,791.072509765625
3247,790.2935180664062
3248,935.119140625
3249,981.0765380859375
3250,519.0361328125
3251,310.8271484375
3252,452.49847412109375
3253,375.75762939453125
3254,222.70408630371094
3255,245.58023071289062
3256,465.5682067871094
3257,662.291015625
3258,665.9747314453125
3259,793.7152099609375
3260,787.5958862304688
3261,367.9573974609375
3262,412.968505859375
3263,840.512451171875
3264,672.168212890625
3265,465.9075927734375
3266,706.7487182617188
3267,695.7054443359375
3268,499.7041015625
3269,532.8344116210938
3270,581.86328125
3271,602.6448974609375
3272,609.6055297851562
3273,505.2687683105469
3274,484.3753967285156
3275,596.440185546875
3276,606.190185546875
3277,515.0828247070312
3278,482.3478088378906
3279,525.1458129882812
3280,662.62646484375
3281,862.9060668945312
3282,801.8936157226562
3283,454.5399169921875
3284,348.78369140625
3285,520.57373046875
3286,600.5386962890625
3287,655.2418212890625
3288,634.2352294921875
3289,424.361328125
3290,342.1207275390625
3291,335.2519836425781
3292,256.35089111328125
3293,428.200439453125
3294,622.31640625
3295,533.6195068359375
3296,686.3868408203125
3297,995.071044921875
3298,765.7247924804688
3299,409.8938903808594
3300,549.9635009765625
3301,672.92041015625
3302,449.5600280761719
3303,439.3733215332031
3304,652.3243408203125
3305,554.1966552734375
3306,434.5902099609375
3307,651.1611328125
3308,703.818603515625
3309,535.0057373046875
3310,594.8826904296875
3311,598.697021484375
3312,316.364013671875
3313,202.13763427734375
3314,389.6374206542969
3315,660.4638061523438
3316,856.0985107421875
3317,801.9577026367188
3318,687.0005493164062
3319,742.8265380859375
3320,637.579345703125
3321,379.1219482421875
3322,476.4742431640625
3323,671.6030883789062
3324,403.1746520996094
3325,71.68601989746094
3326,295.20941162109375
3327,776.1005249023438
3328,822.5760498046875
3329,528.837158203125
3330,597.3890380859375
3331,891.5363159179688
3332,725.001708984375
3333,487.74627685546875
3334,700.6630249023438
3335,729.7990112304688
3336,372.4303283691406
3337,316.27587890625
3338,574.888427734375
3339,689.3486328125
3340,592.833251953125
3341,459.69085693359375
3342,508.91650390625
3343,664.675537109375
3344,722.8919677734375
3345,788.7211303710938
3346,755.9193725585938
3347,526.664306640625
3348,495.9649658203125
3349,560.8849487304688
3350,384.1809387207031
3351,414.2613525390625
3352,727.3138427734375
3353,738.4060668945312
3354,599.4227294921875
3355,693.2803955078125
3356,703.2654418945312
3357,474.4405517578125
3358,415.27960205078125
3359,592.17626953125
3360,549.1334228515625
3361,300.6796875
3362,324.12548828125
3363,492.28662109375
3364,520.1692504882812
3365,666.1403198242188
3366,836.1435546875
3367,718.96923828125
3368,600.4706420898438
3369,574.0823974609375
3370,496.5323486328125
3371,622.8543701171875
3372,751.2425537109375
3373,466.32623291015625
3374,300.37969970703125
3375,571.565673828125
3376,641.5863647460938
3377,442.30419921875
3378,554.3260498046875
3379,815.003662109375
3380,623.818359375
3381,202.98110961914062
3382,264.426025390625
3383,633.9846801757812
3384,639.4071655273438
3385,536.777099609375
3386,728.6953125
3387,799.1263427734375
3388,720.3463134765625
3389,793.3732299804688
3390,632.0277099609375
3391,306.20758056640625
3392,445.8865966796875
3393,696.6735229492188
3394,579.9000854492188
3395,519.4598999023438
3396,673.6366577148438
3397,686.9071044921875
3398,513.6828002929688
3399,476.83270263671875
3400,761.4501953125
3401,907.5819702148438
3402,580.2225341796875
3403,428.54962158203125
3404,710.7042236328125
3405,730.0379638671875
3406,450.0315246582031
3407,421.32049560546875
3408,594.434814453125
3409,690.581787109375
3410,663.510986328125
3411,517.47607421875
3412,424.9517822265625
3413,630.8268432617188
3414,883.6463012695312
3415,746.7696533203125
3416,605.9291381835938
3417,795.0769653320312
3418,557.7460327148438
3419,38.73002624511719
3420,387.2100830078125
3421,910.50537109375
3422,625.1424560546875
3423,498.21636962890625
3424,745.760498046875
3425,567.4923095703125
3426,403.2377014160156
3427,562.6383056640625
3428,684.227294921875
3429,840.2564697265625
3430,696.2188110351562
3431,179.052001953125
3432,163.21102905273438
3433,496.22747802734375
3434,545.0618286132812
3435,658.458984375
3436,777.8847045898438
3437,596.2288818359375
3438,554.562744140625
3439,664.2109375
3440,596.7061767578125
3441,571.6947631835938
3442,600.5507202148438
3443,502.8900451660156
3444,525.0517578125
3445,688.2088012695312
3446,623.0724487304688
3447,450.0254211425781
3448,566.1790771484375
3449,659.7999267578125
3450,399.6975402832031
3451,365.6144714355469
3452,701.5993041992188
3453,734.2415771484375
3454,609.5032348632812
3455,701.4559326171875
3456,633.1246948242188
3457,545.1414794921875
3458,760.7005615234375
3459,787.099609375
3460,583.205322265625
3461,551.5308227539062
3462,477.85321044921875
3463,438.92510986328125
3464,751.8323974609375
3465,867.865478515625
3466,540.06103515625
3467,436.61468505859375
3468,545.9636840820312
3469,441.2997131347656
3470,521.431884765625
3471,844.5135498046875
3472,745.52197265625
3473,455.1394348144531
3474,498.7301025390625
3475,494.72747802734375
3476,412.67364501953125
3477,633.213623046875
3478,765.0408935546875
3479,631.829345703125
3480,644.43359375
3481,612.170654296875
3482,377.386962890625
3483,449.093994140625
3484,814.1857299804688
3485,904.1748046875
3486,693.3790283203125
3487,525.203857421875
3488,476.7342834472656
3489,523.432861328125
3490,626.8275756835938
3491,572.239990234375
3492,420.83148193359375
3493,505.0624694824219
3494,627.918701171875
3495,564.38671875
3496,641.760009765625
3497,764.2245483398438
3498,630.9641723632812
3499,549.78515625
3500,564.3118896484375
3501,468.1390075683594
3502,448.2900695800781
3503,451.771728515625
3504,470.69268798828125
3505,737.2159423828125
3506,793.9581298828125
3507,465.950439453125
3508,479.9456787109375
3509,804.7264404296875
3510,841.353759765625
3511,658.9821166992188
3512,518.9105224609375
3513,524.4678344726562
3514,601.9827270507812
3515,551.2169189453125
3516,512.8685913085938
3517,526.435302734375
3518,438.771484375
3519,540.384521484375
3520,790.2213134765625
3521,744.5540771484375
3522,619.6947631835938
3523,624.751220703125
3524,594.2672119140625
3525,631.0557861328125
3526,651.0404663085938
3527,536.0220947265625
3528,559.2889404296875
3529,654.490966796875
3530,629.2396240234375
3531,558.2298583984375
3532,469.3417053222656
3533,620.245849609375
3534,880.3818969726562
3535,610.1207885742188
3536,323.11529541015625
3537,634.9022827148438
3538,710.0379638671875
3539,423.54925537109375
3540,620.032470703125
3541,942.1436767578125
3542,747.1051025390625
3543,351.6488037109375
3544,192.04966735839844
3545,468.5137023925781
3546,894.1663818359375
3547,837.494384765625
3548,591.177734375
3549,811.72265625
3550,894.0977172851562
3551,340.98455810546875
3552,259.2244873046875
3553,946.31591796875
3554,931.4378662109375
3555,323.82562255859375
3556,571.9910888671875
3557,985.87939453125
3558,560.5684814453125
3559,279.26690673828125
3560,485.3564758300781
3561,586.466552734375
3562,756.193603515625
3563,693.820068359375
3564,131.02809143066406
3565,195.68862915039062
3566,929.9269409179688
3567,933.729248046875
3568,460.13226318359375
3569,601.6231689453125
3570,826.6668701171875
3571,506.2949523925781
3572,306.18023681640625
3573,509.3899230957031
3574,627.9304809570312
3575,665.2650146484375
3576,745.8135986328125
3577,736.8176879882812
3578,740.559814453125
3579,635.97900390625
3580,416.8450012207031
3581,629.928466796875
3582,857.3590087890625
3583,432.2157287597656
3584,212.32225036621094
3585,497.2083740234375
3586,488.1614990234375
3587,508.7989807128906
3588,755.8530883789062
3589,563.2235717773438
3590,398.6351623535156
3591,689.423095703125
3592,759.0315551757812
3593,719.9180908203125
3594,784.8519897460938
3595,384.30023193359375
3596,107.10064697265625
3597,721.9737548828125
3598,1096.281494140625
3599,556.1298828125
3600,255.56886291503906
3601,602.575439453125
3602,803.1640014648438
3603,682.5344848632812
3604,611.6243286132812
3605,672.8499755859375
3606,638.9691772460938
3607,388.617919921875
3608,372.33074951171875
3609,705.2171020507812
3610,602.1768188476562
3611,240.9967803955078
3612,596.9033203125
3613,1086.1292724609375
3614,852.8599853515625
3615,534.308349609375
3616,514.9053344726562
3617,554.458740234375
3618,798.52001953125
3619,924.3804321289062
3620,552.6289672851562
3621,422.1600341796875
3622,765.4192504882812
3623,679.6620483398438
3624,351.6295471191406
3625,713.529541015625
3626,1070.0443115234375
3627,509.1336364746094
3628,105.57495880126953
3629,604.6776123046875
3630,837.0552978515625
3631,412.9286804199219
3632,314.1564636230469
3633,611.1050415039062
3634,707.5709228515625
3635,670.0658569335938
3636,729.4107666015625
3637,772.1590576171875
3638,681.3150024414062
3639,542.2296142578125
3640,454.0198669433594
3641,454.69781494140625
3642,625.65478515625
3643,785.156005859375
3644,675.3646240234375
3645,568.0469970703125
3646,530.8621826171875
3647,314.2760009765625
3648,418.55224609375
3649,946.3723754882812
3650,875.9466552734375
3651,267.91510009765625
3652,193.01463317871094
3653,507.52935791015625
3654,526.49755859375
3655,478.7833251953125
3656,685.4102783203125
3657,767.5286254882812
3658,546.54248046875
3659,550.4757690429688
3660,770.236083984375
3661,625.1597290039062
3662,469.5952453613281
3663,721.408203125
3664,830.7901611328125
3665,680.9456176757812
3666,473.53338623046875
3667,174.25079345703125
3668,394.0946044921875
3669,1019.7201538085938
3670,896.3765869140625
3671,494.4869384765625
3672,649.7948608398438
3673,602.8502807617188
3674,367.0774230957031
3675,536.0798950195312
3676,534.8788452148438
3677,431.625244140625
3678,639.43896484375
3679,465.9105224609375
3680,253.00372314453125
3681,854.15869140625
3682,1188.85009765625
3683,658.6409301757812
3684,480.65673828125
3685,798.3948364257812
3686,722.7807006835938
3687,443.87457275390625
3688,548.5227661132812
3689,824.1384887695312
3690,806.322265625
3691,593.2498779296875
3692,547.0741577148438
3693,602.6919555664062
3694,611.2188110351562
3695,613.248779296875
3696,499.1184387207031
3697,446.4778747558594
3698,679.4899291992188
3699,648.7410278320312
3700,309.7214660644531
3701,476.16583251953125
3702,824.7841796875
3703,615.712158203125
3704,468.2968444824219
3705,795.40576171875
3706,959.5789794921875
3707,797.5755615234375
3708,590.75
3709,397.7639465332031
3710,431.00042724609375
3711,704.11962890625
3712,727.8572998046875
3713,475.5950622558594
3714,450.4776916503906
3715,579.6138916015625
3716,475.7608642578125
3717,385.0429992675781
3718,520.1980590820312
3719,503.6141357421875
3720,347.71868896484375
3721,450.3111267089844
3722,601.7601318359375
3723,490.7219543457031
3724,461.45892333984375
3725,734.7271118164062
3726,839.537109375
3727,592.843017578125
3728,574.0843505859375
3729,811.4864501953125
3730,710.8837280273438
3731,569.7325439453125
3732,708.1372680664062
3733,562.9947509765625
3734,411.5665283203125
3735,682.9249877929688
3736,537.016845703125
3737,205.31866455078125
3738,715.8956298828125
3739,1143.162353515625
3740,732.5709838867188
3741,447.0108947753906
3742,420.03594970703125
3743,285.55035400390625
3744,487.634521484375
3745,787.1820068359375
3746,666.920654296875
3747,609.1736450195312
3748,653.5003662109375
3749,389.37408447265625
3750,487.75347900390625
3751,1078.2061767578125
3752,918.7103271484375
3753,298.01068115234375
3754,445.55322265625
3755,603.3037109375
3756,396.63836669921875
3757,881.7717895507812
3758,1154.39013671875
3759,338.1956481933594
3760,105.42457580566406
3761,704.6390991210938
3762,792.7103271484375
3763,632.0477905273438
3764,504.129638671875
3765,284.4318542480469
3766,592.3035888671875
3767,1040.9542236328125
3768,818.261962890625
3769,390.0688781738281
3770,275.2276611328125
3771,580.0075073242188
3772,953.2318725585938
3773,797.2469482421875
3774,670.8756713867188
3775,862.0569458007812
3776,581.5921630859375
3777,297.788330078125
3778,511.0755615234375
3779,477.41412353515625
3780,448.9532470703125
3781,709.6064453125
3782,581.026123046875
3783,435.6708068847656
3784,620.478515625
3785,526.8291625976562
3786,321.7340087890625
3787,309.29425048828125
3788,320.5605163574219
3789,474.24908447265625
3790,618.8536376953125
3791,595.5831298828125
3792,565.3177490234375
3793,460.2469482421875
3794,560.3740844726562
3795,847.916259765625
3796,674.0704345703125
3797,546.1162109375
3798,762.8016357421875
3799,474.37066650390625
3800,377.68914794921875
3801,974.5831298828125
3802,706.4848022460938
3803,-24.611648559570312
3804,428.9223937988281
3805,944.625244140625
3806,526.6133422851562
3807,369.20526123046875
3808,686.6533203125
3809,680.3942260742188
3810,465.4185485839844
3811,303.3794250488281
3812,232.3343505859375
3813,607.8125
3814,1131.8486328125
3815,808.26806640625
3816,98.54185485839844
3817,319.3451232910156
3818,824.8125
3819,611.282470703125
3820,470.82403564453125
3821,590.3075561523438
3822,451.0229187011719
3823,667.0960083007812
3824,975.2933349609375
3825,492.96795654296875
3826,196.695556640625
3827,571.3452758789062
3828,644.0556030273438
3829,596.0023803710938
3830,702.560791015625
3831,474.4310302734375
3832,438.9390869140625
3833,819.0924072265625
3834,743.2139892578125
3835,485.3252868652344
3836,668.2566528320312
3837,687.7362670898438
3838,442.1842956542969
3839,604.975341796875
3840,947.6836547851562
3841,939.266845703125
3842,746.3233032226562
3843,531.3491821289062
3844,313.1640625
3845,329.79095458984375
3846,519.9939575195312
3847,532.89208984375
3848,424.4548034667969
3849,449.98046875
3850,543.6517944335938
3851,491.52667236328125
3852,399.07806396484375
3853,552.8712768554688
3854,617.7804565429688
3855,245.70904541015625
3856,199.74319458007812
3857,638.8968505859375
3858,487.99786376953125
3859,181.3544921875
3860,748.7706909179688
3861,1096.2979736328125
3862,562.6304931640625
3863,382.8182678222656
3864,717.78076171875
3865,753.59033203125
3866,620.856689453125
3867,561.599853515625
3868,446.9346923828125
3869,385.34149169921875
3870,518.7613525390625
3871,702.748046875
3872,624.4181518554688
3873,384.68426513671875
3874,390.4017028808594
3875,483.14312744140625
3876,515.6953125
3877,642.8604125976562
3878,515.8736572265625
3879,336.4983825683594
3880,740.3992919921875
3881,883.8212280273438
3882,333.8455810546875
3883,314.0483093261719
3884,704.0235595703125
3885,570.771240234375
3886,471.454833984375
3887,601.1222534179688
3888,477.8772277832031
3889,504.63592529296875
3890,682.156982421875
3891,577.6177978515625
3892,608.4215087890625
3893,706.3677368164062
3894,389.9076232910156
3895,256.1908874511719
3896,527.1392822265625
3897,574.5885009765625
3898,612.6600341796875
3899,806.4097900390625
3900,612.77880859375
3901,413.63165283203125
3902,677.5302734375
3903,741.48388671875
3904,541.7553100585938
3905,592.5391845703125
3906,621.49560546875
3907,594.3074951171875
3908,728.9365844726562
3909,664.245849609375
3910,595.105712890625
3911,780.01220703125
3912,598.289306640625
3913,303.0855712890625
3914,525.15087890625
3915,594.36376953125
3916,355.6323547363281
3917,415.3487854003906
3918,428.7432861328125
3919,297.318115234375
3920,431.3049621582031
3921,459.4278869628906
3922,413.1605224609375
3923,677.6921997070312
3924,590.9642333984375
3925,142.22396850585938
3926,344.1280822753906
3927,771.009033203125
3928,576.1804809570312
3929,464.1720886230469
3930,744.8780517578125
3931,672.5281982421875
