index,y
3241,221.14581276055512
3242,604.884949246066
3243,514.1701106749221
3244,352.7495202605779
3245,323.44718586662094
3246,121.45875600470418
3247,-84.85431384797813
3248,114.18317576288227
3249,26.858932283561757
3250,37.74988766491568
3251,424.8989008520852
3252,486.3995732428391
3253,614.1289712718902
3254,951.2912311688083
3255,731.5401219351857
3256,180.74721606878447
3257,98.9047590195421
3258,391.1484642736872
3259,77.87599304313746
3260,-213.77325365401464
3261,100.47113414119512
3262,610.6635702624081
3263,509.5686957478913
3264,681.8277978759305
3265,904.4334424833729
3266,500.1944286148492
3267,482.53895557482787
3268,248.6809205394744
3269,-89.09658675170864
3270,216.48507181821438
3271,-40.20247467563301
3272,-27.255253066522148
3273,658.7124418331325
3274,727.7324712613076
3275,634.9132149179342
3276,815.7490696525592
3277,689.7260168327916
3278,417.3261158603284
3279,432.87252780707263
3280,-58.22545120870493
3281,-85.85012393361191
3282,10.36307147352886
3283,19.043714423762545
3284,492.7209151314182
3285,829.4800926708167
3286,584.270166052042
3287,417.4101525210849
3288,485.36572891567147
3289,363.6472408059958
3290,329.9947966312081
3291,-68.81294037283762
3292,-268.438791578357
3293,45.330537922078804
3294,239.8656663663903
3295,453.4206310722575
3296,765.9337202231687
3297,564.4134589484097
3298,353.3991490486865
3299,448.8763615230294
3300,570.1740180709754
3301,497.68884246071434
3302,316.29970224090954
3303,113.89416360352197
3304,-6.419964215046477
3305,207.30477958742074
3306,179.09731310073502
3307,82.84917679830762
3308,254.55228893832782
3309,241.41403921568144
3310,644.6082408177327
3311,922.725217106438
3312,878.2890226230138
3313,682.7208256019404
3314,121.18524430267883
3315,-169.5100223504104
3316,529.7827413150565
3317,291.4529877749379
3318,-247.7431914235075
3319,310.7352632011628
3320,729.7572966480137
3321,602.3336302021768
3322,971.2859163077592
3323,920.1996116377276
3324,348.6528183080315
3325,242.7944414902286
3326,348.21663726695436
3327,-104.48577402769278
3328,223.10701877923125
3329,48.19948140545552
3330,-10.743507005671512
3331,648.0403684220977
3332,788.1592112293043
3333,885.4720923505078
3334,944.9260972131979
3335,933.3201773325364
3336,297.60303113610456
3337,255.8856522784686
3338,195.47855786657973
3339,-91.9977329106252
3340,7.2716148550726025
3341,306.58333834887554
3342,614.2949417349043
3343,741.9853815620519
3344,725.591869144122
3345,554.3998321718747
3346,567.4107499060459
3347,395.4656990040046
3348,-244.7919352962554
3349,-43.33296336319598
3350,9.528692216577976
3351,-7.531322023862256
3352,525.702031501438
3353,945.5885956128112
3354,748.8777502060769
3355,602.2275902466291
3356,648.8414057034788
3357,476.9006217264157
3358,461.2842220295638
3359,271.1372789232831
3360,13.07342879279011
3361,196.30269494017676
3362,181.06104566097287
3363,302.7610722222516
3364,388.6101457800664
3365,391.20043967264985
3366,225.70113487058188
3367,384.7047819692196
3368,832.1395248612148
3369,848.927756673464
3370,798.8266386649434
3371,532.4681013900986
3372,210.56136425470572
3373,59.044170031636405
3374,539.5624227371089
3375,354.717314165879
3376,40.35159865722318
3377,243.94751853615705
3378,692.5431671542568
3379,968.2045218372996
3380,801.7747437077531
3381,782.8659412258922
3382,560.4733040769742
3383,64.18540575337174
3384,459.51647674274795
3385,217.30184917190536
3386,133.16590041742916
3387,186.82518483005512
3388,170.94248260834576
3389,656.7067579853758
3390,1102.857553387468
3391,1135.539648648174
3392,903.0660628936971
3393,813.8221752674984
3394,384.43468991351233
3395,181.32238996158807
3396,218.88014045165386
3397,115.95149722741263
3398,83.03339644851019
3399,390.8330672605371
3400,782.1069918269509
3401,791.8008656902547
3402,900.585301975495
3403,787.3505280345506
3404,279.4609269688909
3405,-94.8507801155072
3406,-20.35550470805867
3407,91.43532172790032
3408,24.51681549189598
3409,325.5797273190914
3410,620.0701373390904
3411,1039.1934645561348
3412,973.6287120230738
3413,529.49588594246
3414,541.7960276887469
3415,364.87871161102515
3416,103.8521126023459
3417,121.43077781973427
3418,421.9956060226489
3419,294.13417384943995
3420,401.0762500043951
3421,833.5555953379164
3422,457.49808007463366
3423,469.33467699637964
3424,457.3086514466388
3425,479.1229061750067
3426,600.4458733352737
3427,727.4103517876803
3428,514.925810296598
3429,471.1668380953538
3430,305.9404571480702
3431,217.7151088855882
3432,574.8064462359188
3433,464.84114368366926
3434,206.75658556977334
3435,500.6646274717373
3436,985.5940340018274
3437,802.8890368128989
3438,624.4511210299202
3439,823.3808286148264
3440,190.4325172399742
3441,254.0426025864369
3442,497.61513154452865
3443,168.71664913356952
3444,388.0920531680408
3445,353.6858174134916
3446,379.0029667753541
3447,931.1305537755934
3448,1049.233077991796
3449,890.7116580859215
3450,735.244406571292
3451,742.2383825176097
3452,349.7444742546597
3453,219.04984571391222
3454,369.92048978844895
3455,321.8485078599349
3456,409.11262139373025
3457,775.5689831396967
3458,764.0056874173865
3459,537.7227542381729
3460,829.7156170851802
3461,442.3822599136822
3462,-13.930696600859537
3463,52.01225055151701
3464,216.87442461768052
3465,203.06090473691486
3466,436.92527886474164
3467,647.8081545200737
3468,878.4390706806473
3469,1054.5100619218704
3470,703.9004201597257
3471,392.1537407129363
3472,472.6617058561797
3473,136.23308106879077
3474,183.87941224960628
3475,563.9194850071289
3476,635.60230945956
3477,518.3583479246436
3478,810.3296021354405
3479,701.1552599160954
3480,496.40242725220287
3481,537.1003933517239
3482,342.8164713030867
3483,387.0520365824677
3484,563.3016550815615
3485,509.94723589621805
3486,701.3562611783051
3487,723.9328561859842
3488,270.12290462486175
3489,649.3517736293983
3490,831.0400743188258
3491,463.39722275021865
3492,345.8856178606054
3493,673.8991337036754
3494,812.7375892004115
3495,659.3783230071051
3496,653.0117523979897
3497,619.6608436817829
3498,207.50007528263993
3499,429.5015780585083
3500,572.1133545843364
3501,551.8008205976986
3502,537.6172102710364
3503,421.00106797106986
3504,761.7887245878753
3505,1001.2895536920946
3506,949.6158388447125
3507,714.0311291372187
3508,724.8774350636186
3509,712.7392413636293
3510,262.27495043714663
3511,433.1519821547495
3512,608.517117397703
3513,400.91764184410874
3514,386.36106943968053
3515,710.0238989363793
3516,598.2268947265834
3517,527.952790683776
3518,654.1678552446253
3519,119.00988379682677
3520,52.18167555570641
3521,402.1811310526159
3522,383.8045142962588
3523,418.8685100627963
3524,673.9697408456981
3525,721.031990484674
3526,861.6091661152564
3527,762.278677862384
3528,351.10946922532474
3529,382.0458259957853
3530,137.23176095361436
3531,90.22877312006993
3532,718.372859015353
3533,663.0708661280844
3534,742.7077141624151
3535,802.6905517877765
3536,666.3644848208074
3537,650.4335489349268
3538,580.31967537637
3539,185.41142134981558
3540,180.25045548404606
3541,572.5703053046941
3542,511.66311181885976
3543,717.6734424177275
3544,1017.914405843288
3545,540.1622565479859
3546,437.6533889236228
3547,856.652652645685
3548,592.0247567081452
3549,358.94071206685265
3550,348.1867933487782
3551,517.6510090542348
3552,745.5947174412318
3553,636.9990986273132
3554,633.6806349132855
3555,657.4230771737623
3556,504.54636976545675
3557,454.1798735708143
3558,785.6081427976251
3559,694.479216701043
3560,372.070243865677
3561,623.77672638155
3562,893.481790120895
3563,797.1376550737675
3564,733.7911735174986
3565,646.4129080164181
3566,723.0619607390169
3567,719.5478608592982
3568,413.8870796180945
3569,589.9172769447192
3570,676.3364728024637
3571,361.74730845545054
3572,380.2946233355631
3573,668.6561512225529
3574,385.6464065295356
3575,374.6984825246318
3576,531.1794181892926
3577,339.6335476680587
3578,423.3969128267018
3579,554.7071329620261
3580,541.0223023397065
3581,463.43479161389934
3582,621.8433535679263
3583,744.8526460588432
3584,496.0301086728384
3585,376.05362757784275
3586,468.5740611491458
3587,376.6153181810114
3588,103.07841309405622
3589,622.9927424130207
3590,746.9142969909086
3591,701.2598571141136
3592,896.4322657619717
3593,633.4252274979286
3594,621.3605847364987
3595,553.9738920634328
3596,259.27241861746035
3597,163.7498221209079
3598,469.8668736158059
3599,537.230931109829
3600,675.2302910060257
3601,1097.7036343564123
3602,619.8421571121295
3603,422.64168885569944
3604,751.5004306817457
3605,631.3660802468513
3606,433.14507298602194
3607,406.2210405249585
3608,348.50986755299823
3609,533.9574379294183
3610,805.9716977874482
3611,641.3390028552299
3612,583.5193379569702
3613,728.7217770303985
3614,426.8562798387341
3615,510.53596523030257
3616,838.4604455630708
3617,468.94481437888817
3618,579.1369589767974
3619,788.7038706004869
3620,703.2481156624841
3621,801.892401455525
3622,737.190436512487
3623,594.5443491089437
3624,719.3160707459899
3625,559.1928298791092
3626,516.1068523933551
3627,698.2075015327179
3628,658.2216229271128
3629,272.801480765969
3630,331.81358505239166
3631,548.5053790290989
3632,435.1710554280972
3633,487.6888859962642
3634,560.7308785682447
3635,430.026894485138
3636,407.1672164508273
3637,757.3835800422315
3638,590.3541115733
3639,436.16291020924587
3640,545.1694716830306
3641,552.9731988393656
3642,416.87396938855824
3643,431.3703635357018
3644,440.9320208552057
3645,254.4686473142389
3646,354.36536460907786
3647,822.2364706413914
3648,730.5595116900987
3649,885.642823303402
3650,662.058586231561
3651,570.5245012822019
3652,601.2910565248604
3653,318.58149173348653
3654,114.63670742656541
3655,584.0176957059999
3656,664.3143049032365
3657,478.44428011259583
3658,983.3651041151857
3659,847.6056203725407
3660,356.1585923860332
3661,775.1077037066171
3662,615.7096514419617
3663,421.252903917888
3664,390.94293289841653
3665,539.6635764078121
3666,360.58703228967414
3667,649.5760938835263
3668,896.2632682019198
3669,389.18782848919653
3670,653.5831405257607
3671,740.7775911280337
3672,296.4573181535006
3673,677.1387567295844
3674,674.3825391595848
3675,538.6473094075163
3676,627.2678983687744
3677,590.5570206963404
3678,552.53972671257
3679,975.9046009912263
3680,809.9538354827104
3681,607.6524323217806
3682,574.7697944180496
3683,531.2005136095598
3684,677.8075299661989
3685,626.1016966138724
3686,427.4198863964693
3687,124.82199995747273
3688,266.2273738651272
3689,712.7768272179072
3690,693.0853770325139
3691,501.7255232830798
3692,471.4201263161426
3693,229.3227928805836
3694,553.0074997806065
3695,813.90797296519
3696,407.19707077503944
3697,351.575537385834
3698,488.6339046604775
3699,435.093945566436
3700,611.47155862406
3701,580.9724904427607
3702,397.89367465872255
3703,161.07584096886222
3704,572.8972701540083
3705,737.3441199974769
3706,774.7055272697957
3707,751.580118456079
3708,536.0709660155819
3709,432.06758319729335
3710,512.7237121636304
3711,227.87861448770175
3712,544.2228401971653
3713,834.1738448515507
3714,484.033342806843
3715,629.3518308691847
3716,1025.683122935047
3717,386.6329069960124
3718,559.39430969781
3719,633.6994967221318
3720,368.99336126762495
3721,468.8645862710198
3722,648.5996560271357
3723,463.65847108530374
3724,395.8145853348058
3725,834.8928320704049
3726,491.36209715444903
3727,506.71886202594857
3728,830.5221604074111
3729,347.2819679102992
3730,380.96961213809067
3731,621.4853393449675
3732,666.2982627386929
3733,458.55801398181535
3734,561.9945691906828
3735,530.3892296974406
3736,812.8424685075869
3737,1037.2719309908969
3738,614.3875071838737
3739,572.1592074447929
3740,656.3677799726228
3741,544.3949264139584
3742,350.54860977711905
3743,451.1532061239786
3744,300.8067093490699
3745,102.13017913995812
3746,670.0004794636408
3747,899.4258509955349
3748,514.0005366223169
3749,515.3181272520131
3750,505.78407378883065
3751,208.35309033386227
3752,617.9529071485339
3753,546.7546418330053
3754,258.36363424160623
3755,474.9060438574307
3756,430.5853676644638
3757,429.52886171212043
3758,716.3648323974508
3759,589.0169776934317
3760,170.4366794259004
3761,401.21723140479804
3762,652.034438610726
3763,512.4191882967315
3764,875.5685141109789
3765,529.7562885711441
3766,218.0042618323304
3767,484.5353924554779
3768,612.0567830379555
3769,505.327262259867
3770,922.8059496949264
3771,789.6395599458559
3772,190.65509245786632
3773,545.4012601244555
3774,738.4782066483798
3775,527.3506447734038
3776,608.3915806155516
3777,335.51230606836003
3778,518.5935471525428
3779,693.3861398737281
3780,623.8222361192527
3781,465.62791889578193
3782,477.63678576088006
3783,460.3755246958522
3784,548.2312269821166
3785,798.3591515116577
3786,492.77947602537694
3787,273.83506611064917
3788,437.35872585553216
3789,523.8442467134436
3790,485.83052498257416
3791,452.84473777539307
3792,670.6542772114384
3793,664.0304844273217
3794,964.8417609242186
3795,893.7060627850327
3796,474.63299660608465
3797,629.9420162657975
3798,389.9082844619735
3799,7.825028486804079
3800,337.06325260003797
3801,551.2725669168059
3802,310.18254114539224
3803,530.2682973975981
3804,854.068229543957
3805,672.4525853340618
3806,456.70203188161867
3807,606.6552629947806
3808,177.34137786447732
3809,262.40940434198063
3810,465.7616125095829
3811,412.4420459688341
3812,482.2754203096652
3813,409.7714469303397
3814,255.8735525768757
3815,671.0043892254828
3816,713.4098406518835
3817,350.0224139514302
3818,281.0952208327853
3819,632.1826517059491
3820,307.047690524484
3821,655.4211920432675
3822,712.6489329507693
3823,242.81465575267944
3824,613.4202685005139
3825,869.0076644487476
3826,581.02252377046
3827,799.2535199720118
3828,852.933228594034
3829,-43.6307208289177
3830,15.314837483881016
3831,925.2650554112533
3832,524.6291724691295
3833,384.1347543261355
3834,641.4257586373327
3835,591.6258403009331
3836,586.5012952132181
3837,601.9103588410662
3838,558.9988050800599
3839,256.35247472569506
3840,463.13790805278745
3841,453.4467089027085
3842,496.93793800182675
3843,720.5045968587673
3844,238.30710087077816
3845,269.62478346509164
3846,502.91963984036283
3847,362.9622093971009
3848,509.34690798542255
3849,704.957328510142
3850,587.0772262535754
3851,561.1285976341854
3852,1010.9766822878137
3853,663.9253436457584
3854,217.76171316880212
3855,500.180850536733
3856,-22.173288215613997
3857,102.91213280585701
3858,630.2611277589014
3859,395.99991664626896
3860,393.88032191295605
3861,815.2440263240495
3862,673.0328760411112
3863,537.1149982659362
3864,558.5216549486499
3865,405.2518907500102
3866,119.83436490740088
3867,272.094386034877
3868,480.3372747674953
3869,455.57645367255145
3870,386.75030688963
3871,188.05877451927205
3872,540.5489327766943
3873,684.346319944221
3874,451.8047641178637
3875,391.2014215447962
3876,493.828938776318
3877,306.2041207067715
3878,404.53651548186514
3879,780.0140238889913
3880,568.9539507798037
3881,684.8862678777591
3882,729.6040215551084
3883,711.0727078956245
3884,738.0486239731364
3885,248.69239163596342
3886,235.85935187994608
3887,172.54766945731643
3888,343.9969324628326
3889,622.1428568216276
3890,502.77700710703556
3891,557.4108179356077
3892,578.149087648045
3893,546.1015916772773
3894,407.99373512885376
3895,486.96222778245266
3896,485.15352233669256
3897,348.1228031658843
3898,291.21143206995976
3899,695.655200671793
3900,637.3072654344867
3901,447.6633917287912
3902,286.06848508790745
3903,245.05017761389476
3904,322.00692477765756
3905,596.3971734221601
3906,607.5716303206749
3907,567.1738704371334
3908,513.0753902676062
3909,570.468309741065
3910,707.2426083362577
3911,585.1679471231311
3912,284.1359997533846
3913,259.61351188991995
3914,73.01057163527499
