index,y
3164,622.572143636839
3165,-63.54988963941637
3166,120.87272244117226
3167,246.42698197072468
3168,412.16987365854374
3169,974.0068784074009
3170,1034.0407522113246
3171,824.2244917079913
3172,548.6445516089558
3173,405.51131342276926
3174,216.91237314634293
3175,618.5543670280905
3176,458.02871470878574
3177,189.0641847047228
3178,624.7545035744928
3179,723.3989424585042
3180,547.0952968893687
3181,607.0983354711823
3182,339.23199513147523
3183,149.94819286423905
3184,574.7759592300956
3185,584.170877811065
3186,413.39013316961916
3187,544.2177460520926
3188,385.7762715058788
3189,215.7282106850531
3190,291.28567414194225
3191,80.67563164421868
3192,-62.44952968798509
3193,362.40247267375827
3194,1008.3214661192109
3195,955.2855195185222
3196,956.5366020328644
3197,1000.7524328529081
3198,327.78539991002265
3199,-100.45155988043408
3200,908.0939037826082
3201,649.8452798676919
3202,-124.4332061199655
3203,251.3757708756898
3204,1010.0601972676831
3205,1035.369276563166
3206,966.6286002584011
3207,1109.7246737675162
3208,518.4952594338994
3209,241.0540070912326
3210,553.4245851825527
3211,-17.322383391277622
3212,463.76693390116696
3213,88.15531588114244
3214,-16.713046597896696
3215,839.1178548278224
3216,1057.5189267953049
3217,999.3385758919075
3218,1015.285143568543
3219,990.7977286252872
3220,349.8420161164156
3221,779.0381447866924
3222,477.4029148184411
3223,-79.9038636025483
3224,142.15837126803154
3225,353.05024216607654
3226,711.8819876572302
3227,1018.9256271545088
3228,998.4414659417602
3229,461.16635400800527
3230,481.0599194669751
3231,550.6690788421821
3232,333.8028730599633
3233,581.8413488686268
3234,311.4581448724646
3235,206.29517527472808
3236,743.9200137426142
3237,784.5875782393955
3238,447.2141312080641
3239,457.4164481745722
3240,278.21485602558096
3241,266.7606790816027
3242,630.0914191414769
3243,569.1829052672364
3244,434.662684434163
3245,514.8772996248532
3246,383.7133001411384
3247,216.6386319663908
3248,204.35993256945903
3249,58.52470750804958
3250,-65.70704991900244
3251,561.9911502518386
3252,1040.0818319250604
3253,926.365809325177
3254,984.8796331402679
3255,902.6832952682739
3256,32.267932095057986
3257,179.8801162655752
3258,1051.699015723425
3259,321.5268576110191
3260,-126.17636387907861
3261,520.4084504287943
3262,1076.851837329077
3263,1003.4934611567238
3264,982.0205465954567
3265,1077.2828366899364
3266,216.85267540121893
3267,462.48234007862476
3268,509.9077968519639
3269,-9.937085460536553
3270,354.38059112365295
3271,-57.32322324718984
3272,197.6679730846454
3273,1002.3201817512804
3274,1015.2117760318782
3275,991.3589265824143
3276,1044.4850381239619
3277,817.5975540405807
3278,344.81504133648747
3279,788.7447827578819
3280,254.3329563293715
3281,-59.99753153439954
3282,197.51564203858894
3283,562.2082048827472
3284,872.7078840155704
3285,1032.917269238401
3286,907.1211417986804
3287,318.33713261725126
3288,451.16026441722306
3289,446.82725558642136
3290,367.2359371704849
3291,542.39888198186
3292,318.31715493328346
3293,353.87213386561103
3294,797.5263400775083
3295,751.1330884799436
3296,431.69758220115745
3297,371.197940434024
3298,184.70460393000567
3299,292.2984166181916
3300,667.0018368880824
3301,637.5874678214935
3302,447.82960100306354
3303,435.6948516648265
3304,361.7449384256588
3305,356.2565847705736
3306,269.0045793812712
3307,44.909984926912294
3308,-68.46841997483628
3309,420.64907547558056
3310,1035.1326471311356
3311,934.2940208956925
3312,963.9210227639438
3313,957.8600048161043
3314,111.82262628696455
3315,143.01659790083158
3316,1077.1138472376517
3317,418.2003958712279
3318,-129.5976341329787
3319,394.70064451303034
3320,1058.296793148808
3321,1012.3903556106144
3322,964.4241242274188
3323,1101.1862568428087
3324,281.0906311780754
3325,436.9368859961061
3326,756.2988057514503
3327,-60.29073283613811
3328,225.24856286440036
3329,-20.244377716194396
3330,119.78669597621189
3331,963.1600358906345
3332,1015.6277965401167
3333,992.8004178628497
3334,1015.4275173593965
3335,911.1742312246942
3336,365.32274124338096
3337,744.0303025419664
3338,368.15432660576175
3339,-65.4281629484636
3340,131.83873685857841
3341,624.0039506309259
3342,899.1532938556071
3343,1015.6454794068877
3344,907.6818677009605
3345,285.23154129444697
3346,425.7040059286808
3347,574.8000672078367
3348,393.0449055228211
3349,406.0952992401016
3350,346.45207273221934
3351,347.62291366343015
3352,763.5368581163459
3353,859.2092321759368
3354,413.8031110872591
3355,270.3520688165172
3356,251.3224447932167
3357,285.5329389210365
3358,602.0394705147779
3359,698.8540281252076
3360,485.9238616871823
3361,342.5523937471432
3362,425.9275969605667
3363,307.67413140199716
3364,209.14109953251133
3365,99.39898958603831
3366,-41.20576318117627
3367,143.67538010771634
3368,932.9815507094839
3369,971.5897584386536
3370,925.213831777566
3371,1017.4157218155442
3372,464.3965240392014
3373,-108.56552895946682
3374,892.4793856573623
3375,677.9035630985514
3376,-80.01750563949608
3377,133.52934996633817
3378,935.0482173504193
3379,1042.983857640376
3380,960.8501896029098
3381,1073.5766247755562
3382,705.4636756810434
3383,190.84759052986124
3384,861.8162034076447
3385,106.46900105717694
3386,3.0877193937979346
3387,52.947632365036604
3388,-46.58066156550774
3389,691.3485538747947
3390,1049.1998255492174
3391,976.0435070095479
3392,973.7149797457463
3393,1029.9463940459043
3394,613.9803760093513
3395,529.8650720999075
3396,529.8148069526844
3397,-32.538666194557585
3398,77.47378086431566
3399,530.6704254032766
3400,647.6122705580595
3401,906.9054395097945
3402,970.2029373595934
3403,370.3907087249401
3404,383.0659297567151
3405,697.9350508785001
3406,478.79582639822667
3407,390.1153029030379
3408,364.7005568175377
3409,306.51828228787156
3410,555.2964623316627
3411,849.1103312964902
3412,496.13935130783824
3413,159.05183007756855
3414,222.10364343878163
3415,310.26717221386275
3416,589.6556033464491
3417,783.779189072979
3418,446.04571414149126
3419,231.55779336594685
3420,476.2775861044119
3421,486.2809659190813
3422,95.16994255821265
3423,29.707870266853746
3424,-65.99531665459321
3425,391.9576363941424
3426,1025.4975894995655
3427,922.5291818785662
3428,952.3951906388744
3429,946.706849361812
3430,78.84921587123617
3431,251.00881315058064
3432,1066.2284052801995
3433,329.61655678197684
3434,-116.16849217158551
3435,419.60008762534915
3436,1054.1659700073294
3437,996.0667748913833
3438,959.9288298772714
3439,1081.2062606034133
3440,350.82787546637206
3441,409.8441331083935
3442,787.5642910719572
3443,-20.445270307164723
3444,43.85796400189451
3445,-31.103640719807213
3446,168.16259685374484
3447,929.2580371514238
3448,992.5857562280286
3449,976.3093572136463
3450,982.4013124829476
3451,932.2917236767379
3452,453.28256666515153
3453,546.9045138247845
3454,307.14926563850605
3455,-76.89680635599757
3456,275.42556628825884
3457,706.6506759224105
3458,575.9336122826368
3459,730.8043091266821
3460,649.9303628401258
3461,349.3027488543622
3462,664.053275617282
3463,674.2812490382931
3464,398.6079798743551
3465,368.1063282317541
3466,430.9501512622248
3467,469.29699196792745
3468,608.4769339890927
3469,630.2008174098102
3470,251.42117902667857
3471,129.89755209141165
3472,263.73382008675907
3473,455.483750796407
3474,606.0530248365301
3475,599.7498562856201
3476,391.4505981796514
3477,378.2898669427315
3478,564.7584697040396
3479,365.8277893069118
3480,45.19907285443136
3481,17.702434690550298
3482,-23.950195075619025
3483,724.1677362280197
3484,1006.2631230149619
3485,887.8041533173606
3486,1005.6655999456879
3487,626.3941859389945
3488,-87.9657500614228
3489,786.9604094738361
3490,863.8485661920373
3491,42.61446184075979
3492,-17.205180382545624
3493,751.0243581123467
3494,1051.7123832321263
3495,956.3871527733746
3496,1009.4158406270452
3497,883.7389961673268
3498,145.6013601669386
3499,691.8635261037967
3500,486.10009406295234
3501,4.691084489309747
3502,12.660861939556884
3503,87.09918668506121
3504,627.7914568561073
3505,987.4556400116932
3506,969.4131342130481
3507,959.8599892557633
3508,810.2951215518384
3509,808.9658284430625
3510,490.16446519477864
3511,348.1329793566698
3512,157.38250026559191
3513,-40.733223057683
3514,286.1800065252958
3515,703.2969199003559
3516,541.9778024957342
3517,576.6604446697258
3518,568.6934638732968
3519,448.66293905595126
3520,655.5452165123218
3521,645.9576212697165
3522,410.40436725022886
3523,373.05658699837153
3524,512.2144794465165
3525,489.1025823261753
3526,561.5740648552882
3527,436.6618541252296
3528,148.0794778141038
3529,169.5966093974045
3530,354.60287463937397
3531,560.7642511834305
3532,586.0827530400672
3533,511.6598228326884
3534,420.0940589048746
3535,383.5802851093032
3536,460.71840184594765
3537,261.8321652490865
3538,23.380271878410415
3539,-35.599075574822656
3540,192.7531693859777
3541,955.2514254020753
3542,936.5297523302005
3543,911.6390672700873
3544,984.079121229161
3545,219.0297737978112
3546,158.3813587311101
3547,972.68841997993
3548,404.7624239159637
3549,-96.02095004139079
3550,261.92813439111507
3551,969.512302429028
3552,987.6176567014337
3553,950.7265681998264
3554,1024.6761217648336
3555,585.8649939961488
3556,348.2537320254428
3557,513.7958192542137
3558,355.7011581663295
3559,100.67547774594078
3560,-34.56067431103534
3561,375.5375130059243
3562,873.006730710288
3563,961.6199233769398
3564,997.3224665316451
3565,826.8553720072208
3566,570.847525249723
3567,845.8086750287523
3568,402.66010495668587
3569,200.66800805162944
3570,218.66160108251825
3571,57.30250506999116
3572,373.97234817076736
3573,624.9563395957574
3574,296.99573700400475
3575,466.5140696203826
3576,660.6558490511991
3577,590.6419632369498
3578,649.1908138713078
3579,608.2402417458876
3580,379.88815288075773
3581,514.4101037381065
3582,571.6354856196953
3583,358.57483228440464
3584,358.4289432907931
3585,293.170774497291
3586,234.06507715138184
3587,400.993899784804
3588,423.63932516507117
3589,425.0794764138059
3590,498.9593396027385
3591,531.3555703878411
3592,483.6682559891636
3593,395.8481427314848
3594,254.30898084303047
3595,22.74143089966097
3596,3.8155000730071076
3597,31.940633211471546
3598,805.9906337630716
3599,968.2362280999135
3600,873.0520840516929
3601,997.6907970769129
3602,480.5835786089797
3603,-44.80564123908397
3604,643.9584145873854
3605,488.98725148804743
3606,-59.9289855809098
3607,149.4770670814518
3608,834.05536329451
3609,967.0492516929899
3610,926.262029623157
3611,1001.0231588036266
3612,605.466000728417
3613,538.6316754994241
3614,384.6227292660676
3615,185.8296162200153
3616,342.93532290454925
3617,-68.82792160628186
3618,235.75497893231815
3619,795.7167101371133
3620,844.4358077394568
3621,892.0060650617461
3622,922.4007852703288
3623,410.96912223972316
3624,656.8791001178491
3625,628.5888053230142
3626,133.72353291666224
3627,351.69780443832155
3628,349.28671939102816
3629,-12.740869012773357
3630,336.31548212951054
3631,445.9256678512308
3632,395.67746158720496
3633,656.1272040866543
3634,551.764165227968
3635,425.22803998302675
3636,652.2494544030059
3637,601.906086466346
3638,442.03609206494633
3639,483.88385326897975
3640,282.16978520469235
3641,317.2030479137234
3642,402.39568944683873
3643,271.27054992929203
3644,269.9082553266601
3645,363.1207619379295
3646,351.0266173336334
3647,506.798900874901
3648,570.0882546353383
3649,398.4967801560913
3650,325.79651508802743
3651,276.9011175189168
3652,110.019744569151
3653,20.287917553911488
3654,-16.21676626279562
3655,685.4691966020118
3656,960.718054364194
3657,844.5134694616684
3658,966.5892346744604
3659,574.9052357590866
3660,-56.07356910590867
3661,459.6640269952216
3662,436.12228557292747
3663,-54.76446172847446
3664,175.19624430267788
3665,802.5503882950876
3666,874.6025250920354
3667,919.7262927310327
3668,956.6652931639263
3669,464.2877574275877
3670,596.2990608203098
3671,503.76213000543606
3672,-31.14710736381706
3673,361.44121789690996
3674,22.166607408092375
3675,123.07962053079957
3676,707.3047572361808
3677,701.2759468060265
3678,564.4742802042662
3679,942.0727122587664
3680,653.025368555047
3681,489.44572155326455
3682,600.3985575893886
3683,174.57273767685103
3684,375.8337319541529
3685,457.2276585445788
3686,41.38262372072597
3687,53.4468118298752
3688,395.3275702958182
3689,472.499427101998
3690,702.4443470961521
3691,586.687970849131
3692,293.9922757759657
3693,515.488069418302
3694,621.8799905377168
3695,423.3237732390212
3696,441.4240258821867
3697,255.19244844693307
3698,197.88337259388246
3699,446.45155537662816
3700,447.3743834944619
3701,321.37446258751436
3702,350.80773180123117
3703,251.2078602734202
3704,273.45702387264026
3705,529.8953684964172
3706,360.7034188177851
3707,379.27151303235655
3708,359.9941851780444
3709,23.999864635260884
3710,14.339908847991206
3711,81.64911006082073
3712,745.271456709417
3713,916.4789837281688
3714,825.955536731462
3715,938.6732087947357
3716,468.62501714033687
3717,-60.62577211355202
3718,328.1312013589987
3719,350.12957810489587
3720,-47.66914780068678
3721,179.90687218890997
3722,865.2213751553821
3723,879.7205417319552
3724,888.7934554498129
3725,921.0398523130619
3726,283.87908223549067
3727,472.69082577991395
3728,592.5792920604287
3729,-53.24483419729591
3730,333.18787279856195
3731,124.1197110089498
3732,43.44970678938856
3733,548.8275007942151
3734,665.1092452371884
3735,518.384943225555
3736,900.8573828508165
3737,648.075003084905
3738,406.1341465288139
3739,543.0759962223732
3740,311.5125459950777
3741,358.95689294136844
3742,333.56392723132177
3743,28.106015669259076
3744,22.703593024794543
3745,445.28502862697087
3746,582.6075842634572
3747,612.3416635750266
3748,551.7228121787431
3749,330.822583459538
3750,486.5459354415472
3751,620.5677232585806
3752,310.98583064456164
3753,274.63945718579953
3754,249.84222259734238
3755,274.97650953593933
3756,453.15659218787886
3757,427.8720193737358
3758,297.76605551859984
3759,353.52741021515345
3760,341.47604835708984
3761,260.7682590991593
3762,342.0480891831636
3763,341.25794437637023
3764,309.08050347992594
3765,202.03803085370123
3766,94.2951563764538
3767,-30.362955752841643
3768,395.2559248178645
3769,899.1902184730501
3770,830.0953399597981
3771,860.0450086018973
3772,819.1328076858699
3773,97.66319022221059
3774,68.47410381437464
3775,439.4248115250577
3776,154.4486219992681
3777,-74.91924498485665
3778,415.9273452364259
3779,870.5942771461985
3780,808.3782188595445
3781,919.6923682463021
3782,662.8043550268338
3783,153.36208141097237
3784,524.3042703893587
3785,352.48781036969984
3786,-8.897705422493953
3787,316.0214793441917
3788,117.10857218086903
3789,148.19600857747935
3790,548.4375422082541
3791,529.1472761951896
3792,587.8034574723665
3793,852.7023518650051
3794,500.0121070671808
3795,400.42438855546413
3796,600.0733818769702
3797,274.59993527049784
3798,24.000165539006456
3799,80.26691988283017
3800,3.0257872068182547
3801,233.03316545202821
3802,559.3206194757498
3803,541.965520036101
3804,504.4809814874728
3805,513.5652092418998
3806,368.6650874744068
3807,372.9067925760282
3808,399.47133399338753
3809,228.7533892406461
3810,248.70098354907927
3811,343.41494838927673
3812,343.0194230654952
3813,420.3535723883713
3814,413.13848092801203
3815,259.7418090112036
3816,271.81010265714053
3817,308.15880950945433
3818,250.33720675760867
3819,279.5024667685091
3820,364.7001644281549
3821,142.17482200442996
3822,128.12438066718516
3823,72.84894025106858
3824,401.6249481864428
3825,881.6797905907742
3826,794.9613255644759
3827,856.858122328377
3828,722.0682050455457
3829,48.93520285022069
3830,26.330958680449317
3831,355.9066570789819
3832,184.23300352135513
3833,-70.7814247915603
3834,314.7506782770691
3835,700.4172116745076
3836,749.0675691362297
3837,868.361578215879
3838,539.7161859669673
3839,152.97638533192352
3840,418.58941407273005
3841,262.7681152820294
3842,26.78102639522033
3843,290.42688683087925
3844,108.16848788558612
3845,180.65441065922997
3846,463.11645568537364
3847,406.7103859563924
3848,501.0233217745081
3849,737.9044144016699
3850,469.35885929009555
