index,y
4988,0.6903628978108406
4989,2.4906697534648203
4990,2.908324249978629
4991,3.1050735748467244
4992,0.032144636809970255
4993,1.7704373977156538
4994,1.6808757966677759
4995,2.199000871217392
4996,8.196720892375415
4997,-1.0265277154370296
4998,3.793486071381229
4999,-2.2738905763083217
5000,0.28163738181640363
5001,1.1378090984424263
5002,1.7336766129769348
5003,1.1966985424710164
5004,-5.301186402317497
5005,4.194636823195532
5006,-1.8620268925014434
5007,0.2732512692908972
5008,7.870303756312474
5009,-3.5113840725277656
5010,2.625932926271292
5011,-3.5289192712249546
5012,-0.17493043301958164
5013,-0.900729563340695
5014,4.316603674850373
5015,3.9521387126431464
5016,6.232742944570974
5017,3.88254761888516
5018,-5.464946950184722
5019,6.867875793592276
5020,5.488870451215919
5021,0.781667052502835
5022,5.991454083371517
5023,2.8088858648790924
5024,5.296520736175312
5025,2.5637082445401633
5026,7.208898719578066
5027,9.06757551555662
5028,7.062963110256202
5029,-0.799684751824377
5030,0.6130642258078368
5031,2.22766412935778
5032,2.869117826778657
5033,3.2976652203492276
5034,3.633205850176567
5035,3.8726039443546
5036,5.169955026359443
5037,0.7929254226686913
5038,3.3733914092072537
5039,2.035371630704796
5040,8.277724356284628
5041,2.0021829640675683
5042,2.189896346145892
5043,15.80713562057454
5044,4.369194169544741
5045,3.91278503945509
5046,12.888726167103602
5047,0.7425726630020661
5048,5.96181500274375
5049,3.782472624569035
5050,4.742638754491546
5051,5.566930061186908
5052,4.909931449512845
5053,4.560741549879347
5054,11.687135519180655
5055,10.452867101191753
5056,8.418966759796362
5057,4.411752126718873
5058,5.481595241146636
5059,11.419366166302355
5060,1.7938047024468726
5061,4.4129758162424135
5062,5.042785351731179
5063,2.5761108823017427
5064,5.148520617013921
5065,4.584936363563536
5066,2.047678010276122
5067,10.821616268907114
5068,5.6530860680404995
5069,5.117435013527409
5070,11.523785756093668
5071,1.909242449769362
5072,4.533742815114582
5073,-0.9215081395652445
5074,1.082111136424674
5075,7.171050897539942
5076,0.8482587330957282
5077,6.503215679153425
5078,8.306243658595355
5079,4.61833225620854
5080,-1.0080843620074524
5081,5.549861182297655
5082,4.670884607947548
5083,8.483548443890927
5084,3.534224003849379
5085,-0.5157084934858398
5086,10.387392200936237
5087,2.6567699620423952
5088,9.128446273575818
5089,7.630396136836327
5090,6.102769937881905
5091,7.794112730977161
5092,0.9828048284603125
5093,2.9413822766542435
5094,-1.505867914705687
5095,3.3149031518916425
5096,6.250288623217992
5097,-1.2543843983326486
5098,4.244792030345164
5099,1.3429593063249872
5100,-4.239467193409097
5101,0.789794997171042
5102,3.0187657380464654
5103,1.5385497010599307
5104,2.1549324210590903
5105,2.6369280977790224
5106,-6.314011380248724
5107,3.094108434329648
5108,3.830849031354772
5109,-1.9631251613858325
5110,8.086758730715207
5111,6.7342267295298965
5112,0.38089369552375857
5113,2.145570347239477
5114,7.535944658345567
5115,5.143037651725764
5116,9.898624254985563
5117,5.5994729511772
5118,2.700199936066039
5119,2.1271529735530073
5120,2.5337445797048708
5121,3.331776853732998
5122,8.31439384410064
5123,8.242374399047812
5124,3.106894539994479
5125,2.169501642377464
5126,-2.2801735357808255
5127,5.374421742066692
5128,3.313399672730504
5129,-0.11302104313128139
5130,4.99628083274901
5131,2.178949505611406
5132,-1.4707143985978326
5133,-0.8325503612166391
5134,0.6864114557874068
5135,4.00805194658804
5136,2.8037432974618297
5137,4.9477404421980555
5138,0.5224572795811164
5139,-0.9681340192726847
5140,4.717951748825551
5141,-3.404379610965275
5142,4.902059286230771
5143,1.7088920971223385
5144,1.893882057329931
5145,-3.769453917845173
5146,-1.8661498682244317
5147,-2.9157058263656035
5148,4.24367382315495
5149,-2.4436865748218772
5150,-0.8501871605587804
5151,8.677757663784279
5152,0.588710675899472
5153,6.912327679231623
5154,3.812846056087876
5155,1.2309196520620806
5156,4.6355052676452875
5157,-0.7202029516935382
5158,1.4704860501710537
5159,1.9827064467207638
5160,1.6556222800426004
5161,0.5981980541185986
5162,-4.676146357697443
5163,3.3274852641938404
5164,6.348528562742014
5165,2.600257532733483
5166,1.6381274082334
5167,-2.916418686363804
5168,0.5524283846560814
5169,2.9237933068776356
5170,-2.2733662202577514
5171,4.470534077520865
5172,2.111154742968129
5173,3.1191461524813917
5174,3.406742081033805
5175,5.793349822621992
5176,4.914407098752086
5177,6.646341080561742
5178,2.302596220538054
5179,4.789658795971783
5180,3.0809606384082198
5181,2.132056798506551
5182,1.3268285633975354
5183,2.261830842362178
5184,7.9954982461602
5185,4.321543661071039
5186,1.288806279696334
5187,1.7786064140823197
5188,11.269640252282333
5189,-0.019751190921875928
5190,3.4845944420995836
5191,3.9187951048675638
5192,3.0396092408199875
5193,8.932347408437492
5194,4.5120092054933
5195,-0.3768487393007104
5196,6.3112877523236754
5197,4.6140785669889555
5198,-1.742683742278277
5199,6.260638079601439
5200,5.269041622704384
5201,5.155209675739855
5202,8.387081939413756
5203,3.5540145548499176
5204,8.792106630072968
5205,7.093257944531144
5206,5.573947424095297
5207,13.600993835406776
5208,-1.5614906303865688
5209,6.118001659368938
5210,5.2728130556475
5211,-2.4641015589872275
5212,12.743878410728145
5213,9.131468570230437
5214,3.196700605113046
5215,15.082135828440217
5216,3.6460386768191584
5217,3.0444692703112133
5218,7.64680924962873
5219,3.3312140896567186
5220,6.176918934577959
5221,8.821337445564584
5222,-0.8939953699088702
5223,11.061748132086988
5224,-0.16077644600097946
5225,4.082269100555691
5226,6.193004837675524
5227,3.6179147963032054
5228,10.51636074449812
5229,3.656781981254874
5230,-1.8784269238725184
5231,10.866711328807202
5232,5.448800083572571
5233,2.5474503107997553
5234,5.555314458297373
5235,4.2060279033408285
5236,1.3510999963680772
5237,3.430444974024008
5238,2.271690393353435
5239,8.148424953902508
5240,5.247118543604726
5241,7.781576291561495
5242,5.607256475245738
5243,4.335030459126612
5244,9.9636411668444
5245,3.804650134627336
5246,5.7683611006277165
5247,4.80698284691628
5248,2.8306072556107664
5249,10.446684525702562
5250,-0.8765677479633195
5251,5.988252683269513
5252,2.91333823779384
5253,-0.447066169973021
5254,6.2135446737982685
5255,5.275384949832264
5256,5.938074624637873
5257,2.80704644668943
5258,5.954541674225988
5259,5.070347024463191
5260,1.8079633325855564
5261,4.440933312547713
5262,5.7317638911161914
5263,1.5901789939026434
5264,2.3589801602612397
5265,4.111589413972534
5266,-0.25878529860677796
5267,9.929752624994622
5268,6.594392097912435
5269,0.1767960258021248
5270,8.431502094253538
5271,3.041303772200072
5272,3.1756351606029285
5273,6.54464338131687
5274,8.140101956198931
5275,7.094353223317557
5276,7.077053226463234
5277,4.6499022052071455
5278,-1.6528002381978437
5279,3.755588701508132
5280,6.101288355385418
5281,4.21120497290815
5282,5.851348974505723
5283,6.688439750974703
5284,5.533295263930798
5285,-1.9940994552568783
5286,6.375050691849516
5287,6.270880406396365
5288,4.009041133722908
5289,7.13537396141057
5290,2.159099075873972
5291,2.0533909021243
5292,4.764213866973784
5293,0.3438556040369119
5294,3.5158139470279695
5295,1.713133796760902
5296,5.95324124678766
5297,4.774024012519587
5298,-0.38169008351647127
5299,4.450754535823802
5300,3.4354819424936167
5301,2.5392484480295106
5302,4.664236282100407
5303,0.7627272958247101
5304,-2.392568788256448
5305,0.7394936547263219
5306,-1.9274722164574143
5307,-1.53281058122251
5308,6.319381814532055
5309,4.973224029517661
5310,2.184011530616688
5311,-0.339800505193525
5312,1.2997178772377493
5313,1.536364477034564
5314,0.9642738709423094
5315,7.82076973800396
5316,3.1918524224649025
5317,2.015595422704656
5318,4.601109663725465
5319,0.7553067702653568
5320,2.594355171596064
5321,6.417428950410515
5322,5.650399035920316
5323,5.400786870009239
5324,3.1335125837732374
5325,1.7432289430757886
5326,2.728170624739554
5327,4.418598196192037
5328,5.52779367561777
5329,2.9757001673714534
5330,-0.551516958018269
5331,2.222552621187319
5332,4.83163103962725
5333,-0.4767594455063466
5334,7.973846180279747
5335,11.74898221137548
5336,-0.551964137339839
5337,4.8215260436019935
5338,5.460882286606429
5339,9.181853088602573
5340,2.87166626477816
5341,3.6971434829472836
5342,6.826589922218742
5343,2.4346273083240364
5344,8.339509942187298
5345,7.27982263459973
5346,4.892964009582124
5347,5.426200456244511
5348,2.9749563281310336
5349,0.8701976030720733
5350,2.7350675465369223
5351,3.6591156958448723
5352,7.958979494599893
5353,9.478783924899723
5354,9.522583762879329
5355,2.9007204328641976
5356,6.331998151672123
5357,4.524433557758934
5358,5.276000030412523
5359,9.044947000337007
5360,8.437877650374018
5361,3.662336087133776
5362,8.484977886860007
5363,7.473208123661522
5364,6.634004802655096
5365,11.803294306742444
5366,5.806699841463168
5367,-0.12507762947536588
5368,7.360416951064933
5369,2.167348176547561
5370,6.952600165799968
5371,5.2092677425852
5372,9.44803625427209
5373,4.101407505980414
5374,3.285307864933666
5375,7.127806580689284
5376,2.45228173358541
5377,10.305647035056394
5378,8.312792662343375
5379,2.702242586924014
5380,5.841988335548674
5381,8.70288119016215
5382,7.034190847904987
5383,6.799120487564766
5384,10.610494614081325
5385,4.998823364694725
5386,6.78333014890693
5387,6.008738031947945
5388,7.040296704519739
5389,9.375826641468686
5390,7.500524765033143
5391,5.3406825978034895
5392,4.477540549929411
5393,1.2764306331086388
5394,5.759470524443718
5395,4.427340219671293
5396,4.679421346345944
5397,7.876510343074363
5398,4.597254766721519
5399,1.898244095722083
5400,6.974593785749169
5401,6.9341686464286205
5402,6.078776626094168
5403,7.010960561234307
5404,10.742770446716216
5405,3.3715056146270075
5406,7.1579879638488
5407,6.060614444969479
5408,6.668797865211917
5409,4.190290215817707
5410,5.561416196130133
5411,4.957470052945257
5412,2.6782360423010374
5413,5.147245804365379
5414,4.7699120561577075
5415,3.380715263062843
5416,7.6065927335693155
5417,6.53752398601854
5418,3.8574347158986813
5419,4.481727128500231
5420,3.705025175282187
5421,7.156684825954058
5422,-0.4189839847480014
5423,4.600771097715559
5424,8.170710636619349
5425,2.040378216285214
5426,8.71632468360251
5427,2.895222960552803
5428,3.7099694435151243
5429,0.6741035263101954
5430,4.6776041632020045
5431,8.34159798762612
5432,1.1737987792612126
5433,5.864100620259484
5434,1.7230588425617337
5435,5.205165796071401
5436,2.6019278738985054
5437,5.433954370246555
5438,5.8200144411674195
5439,5.170673166592363
5440,1.1345957675511817
5441,1.9226724574041243
5442,8.222782233351756
5443,3.6428840274594405
5444,2.9587074835023475
5445,6.442299348888058
5446,1.920065495855781
5447,2.9639393655652397
5448,8.964544696087918
5449,2.526440027566522
5450,3.0351502225431974
5451,6.483342389280508
5452,2.324425551971323
5453,5.413570338060673
5454,4.301196865692434
5455,3.121405072995356
5456,3.907919872759504
5457,2.748272217354027
5458,4.191339676791539
5459,0.636169836444495
5460,5.737227970273675
5461,4.958913989249459
5462,-1.2431072289056224
5463,3.0001022641650796
5464,3.0058994582193215
5465,-1.6139189220688055
5466,6.044251060182975
5467,0.32749997884014465
5468,-0.2729670557812583
5469,4.630279226090208
5470,1.1360124274099583
5471,-1.7817297389765194
5472,5.103064167814341
5473,2.0046561240610425
5474,0.45346821693000977
5475,-0.04701549230274874
5476,4.75404300228112
5477,3.589118881785477
5478,0.8061852906326218
5479,-0.21854647225216006
5480,1.743379554999927
5481,1.2045916743720289
5482,5.752139708690534
5483,3.037484519893688
5484,-1.2870143613845562
5485,2.1778331464783003
5486,5.09325290462259
5487,-1.489604793698736
5488,0.41489914668834976
5489,3.834827226002828
5490,0.5307197965511758
5491,-0.41856420972361424
5492,-0.9356099599933495
5493,5.681121730238109
5494,0.27928303378319796
5495,2.596448226733211
5496,2.767200296269716
5497,0.5985793481064671
5498,4.427676224057821
5499,3.1755207868076774
5500,4.00382628476278
5501,-0.4557909814006154
5502,4.971612457256816
5503,3.2914784573311042
5504,1.5422167571847003
5505,7.782435370585544
5506,3.230346314512745
5507,9.202290985234972
5508,5.729813903303702
5509,2.7806160032819984
5510,1.969082770628009
5511,4.248453534613754
5512,4.411059615000035
5513,5.700267881440311
5514,2.5021800812927344
5515,5.259304628968824
5516,-1.3073433841077378
5517,8.61414755173058
5518,6.533114231974906
5519,4.318693704976467
5520,10.07370850667026
5521,4.213152769659615
5522,8.019379657040396
5523,6.931442874910835
5524,6.815544751856459
5525,11.512442127174078
5526,5.5262284374662185
5527,5.772589177604068
5528,2.8375623036434994
5529,7.2798392581827995
5530,5.481985347912237
5531,-0.53752188455977
5532,9.247681047572051
5533,5.559130790155256
5534,4.0517958722799765
5535,13.332583756409234
5536,4.223435346963913
5537,2.2895874330237915
5538,10.304527227845618
5539,0.8761298065336789
5540,1.591884767458035
5541,8.672717084639626
5542,3.749180385935318
5543,2.7632921216493096
5544,8.546714563986912
5545,6.5807156629774815
5546,0.9794917227874972
5547,4.66302944976719
5548,6.133742140089367
5549,3.269461401961678
5550,5.825353728022223
5551,8.249511624041997
5552,0.22918347570235217
5553,-1.1475755268790477
5554,5.023427931488387
5555,3.4711364619579825
5556,1.7047874986611542
5557,3.426614974057252
5558,2.940546382843515
5559,1.2081237709240837
5560,4.449729637482001
5561,4.204486956144366
5562,3.8706358800206457
5563,7.091461395704877
5564,1.331099226367963
5565,3.128136811123628
5566,4.6051135408095725
5567,0.05254381359231757
5568,3.84909126147721
5569,3.4692050951598232
5570,0.30956440927186757
5571,3.8463638689937896
5572,2.5577020064902136
5573,-0.632383933651717
5574,3.747635884425697
5575,0.49146955309942253
5576,3.6747757558947454
5577,3.9458907984919738
5578,1.0839844298361345
5579,5.466593070074502
5580,1.8801846794686956
5581,-0.7854658134832878
5582,3.5186047343152325
5583,0.6388163766263626
5584,3.2624949831838763
5585,5.023729940867723
5586,3.9471819394806356
5587,4.6918078736900135
5588,-0.5027012145980325
5589,2.3297119608337398
5590,2.1623621723492743
5591,-0.555230999176054
5592,5.333555952994169
5593,2.838755472867743
5594,4.5269332321984965
5595,1.9600247903205417
5596,0.7596649660822399
5597,2.9091994728021104
5598,5.392591444752522
5599,2.9030388729543097
5600,0.6450183302332593
5601,2.7525144454032975
5602,4.348013181982367
5603,0.6519405032723699
5604,6.324526360716235
5605,3.98951039691408
5606,2.8074649498087028
5607,3.8636535030165846
5608,2.183083001771378
5609,1.5538429305308576
5610,5.315372161725693
5611,-1.2532279337887033
5612,0.21291209866774252
5613,2.7829145155666124
5614,-0.1370905374487939
5615,0.9292616559257371
5616,3.120831347177137
5617,0.5342067112504666
5618,-1.5733519510481782
5619,1.4453496654797198
5620,3.6528508912683333
5621,2.315971195267138
5622,-0.25849043608077216
5623,1.0387806462151319
5624,0.7766340159611486
5625,-2.356939261828017
5626,-0.9327639219918329
5627,-1.0993036266153997
5628,-0.09411724695009917
5629,0.411532387560529
5630,-1.9996375156706472
5631,-3.0636188723299096
5632,0.19017583657526077
5633,0.6017014720401572
5634,1.8093061620370412
5635,0.5335874636886836
5636,-2.9327487618637234
5637,0.9866922536278172
5638,-1.8499490851926608
5639,-6.073103992672858
5640,0.9437982147959914
5641,1.4583981105299086
5642,-2.284162535519677
5643,-1.7578093472895795
5644,-4.949741122312212
5645,-0.11001333628828822
5646,0.42339253664019133
5647,-1.6454277661973697
5648,-1.0826292560914363
5649,-0.33390056473424884
5650,0.573972435726228
5651,-2.5106681194446883
5652,-2.3148079132691253
5653,6.757373250264115
5654,2.019464942865563
5655,0.24123370298839295
5656,3.2166985530052683
5657,1.1039406138172747
5658,0.3289502162960778
5659,2.5551715700869173
5660,2.497163771512519
5661,-0.3076318172146626
5662,1.5225346290031525
5663,3.405095692908979
5664,3.423658050787901
5665,3.965606355045221
5666,7.059983921192651
5667,4.5046561995001895
5668,2.2660147709598792
5669,1.7264633253721082
5670,2.7029785653361325
5671,3.7759181477423267
5672,3.3699102238526675
5673,2.4146686360603797
5674,-0.5885726101893406
5675,5.876087933019722
5676,4.29493750617542
5677,5.572983135355738
5678,5.127484521001044
5679,3.207925731236432
5680,5.923475604092985
5681,6.446484256960407
5682,3.1284263793291895
5683,10.58104482565263
5684,5.418192085046767
5685,3.3774623352883366
5686,4.398775497898814
5687,4.146950787775135
5688,3.4311830819073132
5689,3.888938674812944
5690,5.437746043625511
5691,5.004395700654225
5692,4.664757864308058
5693,5.473367997195877
5694,4.6669785561025385
5695,7.28115318683356
5696,5.910731217019382
5697,1.9292427209407708
5698,5.214110533776931
5699,7.069717153470894
5700,0.7368868536572304
5701,0.0964238806558841
5702,5.973843280393492
5703,1.986555420898662
5704,4.995820713825938
5705,4.108052922120654
5706,3.2886509751572723
5707,2.5269470867869597
5708,-2.1899152745189996
5709,8.896123164750179
5710,2.7361375544271493
5711,3.071732523041654
5712,2.367449011559188
5713,-0.076570959518869
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
