index,y
4938,-1.5849625695357696
4939,-1.0183196192333572
4940,2.9633741061461643
4941,0.3132926026627153
4942,-1.5712274949622407
4943,1.1641452218977586
4944,-0.5543848458018089
4945,-1.6266763746836017
4946,-1.400383936974892
4947,-2.032463800320902
4948,-2.050053975045006
4949,1.275901167958338
4950,-0.7393296931960903
4951,2.233884800680193
4952,-0.41184668057933965
4953,1.0139550058007134
4954,-1.476317096147177
4955,1.854891029079174
4956,2.207843983292088
4957,0.6783102973480433
4958,-1.042903103022295
4959,-1.8703876997742388
4960,1.9754500511653734
4961,-0.6153097920139495
4962,-3.3098024993779034
4963,-0.8249627765512942
4964,1.1525607977742347
4965,-1.72221145358883
4966,-1.284780582369367
4967,-0.6748723144043662
4968,2.1033727637651665
4969,0.047270942231736474
4970,-0.5708389006390349
4971,-0.09604048147978231
4972,2.307646427096284
4973,0.8410567707207134
4974,0.10993152432446307
4975,-0.010272546040297483
4976,-0.021178167060032536
4977,-0.4387034447302845
4978,-1.94112848401428
4979,-2.0269305980677594
4980,0.21978857480489097
4981,-3.8728798995181077
4982,-2.7284161952302743
4983,2.8226139202365097
4984,-0.6011631019009113
4985,-0.49766427191848933
4986,2.9796852921197226
4987,0.819753427408091
4988,-4.5569818114535385
4989,1.6377172735547856
4990,4.195514871477798
4991,0.2016179826536535
4992,-1.1044407248946897
4993,1.3207011674253966
4994,0.6503516917647646
4995,-2.448507633921554
4996,-2.793889388828862
4997,1.3807170586455015
4998,-0.404194914227046
4999,-2.6425664917466145
5000,0.07197209897019534
5001,-0.18825770177642034
5002,0.7698598715104475
5003,-0.6654841676447167
5004,-1.9538791847203896
5005,1.757107274784416
5006,1.4601003539714705
5007,0.45783582404378037
5008,-0.4654511972278462
5009,5.313581923564115
5010,-1.7413682733196154
5011,-0.15887679046324804
5012,-0.3107905344958681
5013,-1.6243942171210357
5014,-2.1074343135214044
5015,-0.4251322459227046
5016,-1.2632414810902155
5017,-2.453150528512062
5018,-4.984286635332449
5019,0.031109386245010473
5020,-2.3950256409836803
5021,-1.5863731263702177
5022,1.743592082191605
5023,2.544672109087708
5024,2.0062555564507893
5025,-0.5960508755866933
5026,2.2284696903388963
5027,2.985857804864663
5028,4.692720355222868
5029,-1.9849910531867871
5030,0.937153595471452
5031,6.4380394887063295
5032,-1.685592935871215
5033,-1.7640168351798433
5034,2.7206318191961425
5035,0.7844696195596833
5036,-5.846211973758568
5037,-1.4459629873348419
5038,-2.26672249868386
5039,-1.808087231108322
5040,0.9105189557297809
5041,-0.5880666811984152
5042,-0.6007349204389029
5043,0.6148317680928403
5044,-2.9025432724512874
5045,3.3464804168721716
5046,4.173584330985009
5047,0.2281571756001829
5048,-1.9669849712620076
5049,4.886487052819045
5050,-2.836624994512435
5051,-0.19594434589553425
5052,3.676471596186376
5053,2.989181586988339
5054,-0.6430072739073301
5055,0.8021491881092391
5056,2.102658195233329
5057,0.47060560396113665
5058,-3.9707995550514497
5059,3.239637998210036
5060,1.5761149994498245
5061,-1.161149818602935
5062,2.5375866393417272
5063,1.7599132801630264
5064,1.1148112108216899
5065,2.678193197609283
5066,1.8911675802185417
5067,-2.22224587767707
5068,0.009380911785638064
5069,3.8631916684893657
5070,-2.4844145097673844
5071,1.585065609507421
5072,-2.0744315545981538
5073,-1.3216188130474318
5074,0.8513946222450132
5075,3.4871951258164504
5076,0.35218604550592286
5077,3.1736618494243523
5078,1.032704897233925
5079,0.5131355960854388
5080,2.29500404798124
5081,-1.9176466240662347
5082,1.7788925699439802
5083,1.9584471257507963
5084,1.310058541635064
5085,2.9339401049341998
5086,3.042832857102231
5087,4.847844701681816
5088,1.0327438663928634
5089,-0.16581662183082266
5090,5.078672239417581
5091,-0.9784559440314262
5092,-1.9943492748335556
5093,0.6826079476369499
5094,0.5073967265531981
5095,-1.0784179878790134
5096,1.2909522456887976
5097,3.1458739095339183
5098,-1.34315628123717
5099,0.28421500785056786
5100,5.081891608350658
5101,0.18057514230076263
5102,-1.5590637839772383
5103,2.7932501559517977
5104,0.31720082032288466
5105,1.5223553280229833
5106,1.9612305710927531
5107,2.577576449895493
5108,1.3924647055285386
5109,-0.00834592928808973
5110,3.009176403143764
5111,5.292052553990535
5112,-1.7444557196980566
5113,1.0815950626082278
5114,2.2721681572471515
5115,-0.13103400987574304
5116,2.1042980222327414
5117,4.360003017748844
5118,-1.2240673334038255
5119,1.918773895491347
5120,2.1549717318574033
5121,0.053168094164129376
5122,-1.682740891305873
5123,-2.0086874229802008
5124,3.149148070255667
5125,-3.5417844745051252
5126,2.1647905779334344
5127,0.48785539322376625
5128,2.822693792985574
5129,4.803869163880977
5130,2.6283973702001675
5131,4.6410461625222394
5132,-0.8336417564355256
5133,0.6045227385361582
5134,1.5407609904817035
5135,2.2365601358402496
5136,0.23151463672159203
5137,-0.16367751384800963
5138,2.9428499784154782
5139,0.9567223710173555
5140,-0.4130506524182893
5141,-0.5599672428164524
5142,1.839218212782128
5143,-1.5868732014641458
5144,-0.7644485792157559
5145,0.9666271744171906
5146,-3.7493938249460554
5147,3.342786991293361
5148,4.843146161465858
5149,-2.3986619755839897
5150,4.572900318864805
5151,3.9156830273830963
5152,1.3538964084797174
5153,3.605515285083734
5154,5.616325047003484
5155,-1.1435373111570883
5156,-1.9489374184108927
5157,3.216442256574038
5158,2.0413077895478673
5159,-0.7803040803134543
5160,-0.5186015812878085
5161,-0.974411166216079
5162,0.13682441599079478
5163,-2.2483639302078453
5164,-1.9597040389749172
5165,-0.5509037490925156
5166,-0.42418329911586306
5167,-0.8824590477242439
5168,1.2661788173758597
5169,1.2587158680716657
5170,1.1069872367572862
5171,2.158361532768734
5172,4.118139760194494
5173,4.115171546583997
5174,1.316790955676946
5175,0.889970588324392
5176,1.953987701202753
5177,1.9656902270000058
5178,-0.9022422838152987
5179,-1.8852654563402953
5180,-1.8737229065787664
5181,1.5107418746657284
5182,0.7166155778570859
5183,-2.7561438855331337
5184,1.078349339296956
5185,-0.25301549866658296
5186,-1.828999190350665
5187,-1.8481438564947719
5188,0.5199668257360363
5189,-3.7247705906199284
5190,0.9660385512158464
5191,2.1496172337849093
5192,-1.7756558606790713
5193,3.578468636560243
5194,-0.45455932779522135
5195,0.7855017092134796
5196,0.7505331505406533
5197,-0.19165627200928714
5198,-2.9307722291576823
5199,-1.920113110756651
5200,1.2762415871564112
5201,-1.0508420042465205
5202,-0.9487191709829631
5203,0.8856899224626208
5204,1.1724093744783206
5205,0.5602626184388422
5206,-0.706880702024391
5207,0.48139944281459635
5208,-1.6277601464971079
5209,-2.0233843597594516
5210,2.461298035458563
5211,-0.07477624866789499
5212,-3.827773571660869
5213,0.9210165749432938
5214,0.6459659430015475
5215,-4.514163092916902
5216,-0.5708351742424581
5217,1.7947613653400716
5218,-2.1224267106388117
5219,-2.7292661555581317
5220,1.4433327287758442
5221,-2.9481278762332472
5222,-5.155339708354559
5223,1.592559769141807
5224,0.5387411296078721
5225,-3.3575751091168815
5226,0.34238599206374315
5227,3.488256533648197
5228,-3.5317008176718114
5229,-0.025354119637789746
5230,2.3912005558296494
5231,-4.865316085666801
5232,-1.074218994241527
5233,1.9856534714942173
5234,-3.1266593122561
5235,-3.3863293970309356
5236,2.09837720203097
5237,-2.2480431823111484
5238,0.14886348583111106
5239,0.8352008330570078
5240,-1.5754660056516272
5241,-1.6246044595392697
5242,1.6922776897390008
5243,0.9382354229083941
5244,-2.5667916226260967
5245,0.2879417123327075
5246,0.2976115816656322
5247,-1.1965872520347798
5248,1.9892461511499568
5249,-1.333020649003934
5250,-2.7702945229504543
5251,-0.7514645718894911
5252,-3.2184921463257106
5253,-1.7801616735595636
5254,-3.5490219434835453
5255,0.7530567154132713
5256,-0.9644311156285474
5257,-1.1893324503396945
5258,1.1297958123419314
5259,-2.951957806139551
5260,-0.8703281100462139
5261,-0.5388430941780855
5262,-1.8256864948117537
5263,-1.1060336433204587
5264,0.746722732221377
5265,0.9306784734650687
5266,1.145052182629776
5267,2.2694801821090302
5268,-1.3090154042482254
5269,-0.5458457056012335
5270,0.26000445470687655
5271,-1.2879026957949764
5272,0.48923992637793035
5273,-0.5478536492530142
5274,-1.9253656234153416
5275,-0.27207367507273683
5276,0.5869977260804483
5277,-2.7213024044587804
5278,-1.9730815477732389
5279,-1.9554169417907754
5280,-0.7183485277185224
5281,-0.5923960524772691
5282,-0.47810946906774415
5283,0.8985580344982795
5284,-0.7407294832677961
5285,-0.13195853527306173
5286,-1.3571507133375813
5287,-1.1624217767021316
5288,-3.621037011679546
5289,-0.6952841039009088
5290,0.3242711270583517
5291,-1.8480299291957965
5292,-1.8997539907738796
5293,0.9635981296030888
5294,-1.0569650613700332
5295,-1.1973739456672434
5296,0.51100967783876
5297,0.6482736619191454
5298,0.22517492735929626
5299,-1.031542210925608
5300,1.164368161354458
5301,1.6090731934914477
5302,-1.8575068081068418
5303,-1.172404384022409
5304,1.9668416802094009
5305,-1.7573911904945254
5306,-0.0919446880617127
5307,-1.042929599975522
5308,-1.3646652125455658
5309,-0.8974102848659637
5310,-0.5055653201431294
5311,1.5660019608445381
5312,-2.062696833265276
5313,0.01580570796869162
5314,0.2804132390719541
5315,-2.929796688190812
5316,-1.0569433435145952
5317,-0.5704294164366152
5318,1.539116943621501
5319,-3.1984334199029254
5320,-0.16954342146952373
5321,0.2972687368372292
5322,-1.4884321128788907
5323,-0.41062157729438564
5324,-0.7771075428176417
5325,-2.738489787778967
5326,-3.262159815603064
5327,1.180809791201794
5328,0.05684876335821121
5329,-0.5997231977762332
5330,0.27636452109509885
5331,1.7731877134476215
5332,1.6423763998418905
5333,-1.0531196362567945
5334,1.4921815803397278
5335,1.4344922059224707
5336,-0.8111431522058598
5337,-0.5969036906201263
5338,2.308283365873232
5339,1.1076815849509747
5340,-0.5022151838226814
5341,0.42129929950416095
5342,-0.5506780443566194
5343,-1.2670392725044437
5344,-1.818326999042475
5345,-2.4812860592029273
5346,-2.0836247665950403
5347,-1.5113087007704378
5348,-1.089792869993054
5349,-1.2892276838614023
5350,-1.0565628144920536
5351,2.156673935693473
5352,1.28401547634977
5353,-0.983711139464616
5354,-0.6347153594772694
5355,1.973628488093057
5356,-0.3979489470547987
5357,2.1816059267354095
5358,1.3665059241079007
5359,0.7586423963343901
5360,0.9291493995309626
5361,0.9235482561789048
5362,1.3596848421551486
5363,0.44034854886575014
5364,1.5762556791578102
5365,0.5872895071161068
5366,0.19826187634666184
5367,0.6148423737540171
5368,-2.929250621000413
5369,2.077176072158899
5370,-2.235265439916924
5371,-2.0217111578503353
5372,2.1243226052068573
5373,-0.04136289127992308
5374,0.3981567326322968
5375,1.2873007525102327
5376,-0.7327902163578561
5377,1.0638647055384163
5378,1.7788520434621746
5379,-0.4690019079030294
5380,0.8773767737843204
5381,1.1069205189017086
5382,-0.2630057764383212
5383,-0.03970325287780048
5384,2.004339520458855
5385,2.0361363837295006
5386,0.6047291520586867
5387,3.8286542966182964
5388,-0.22159178516684647
5389,1.5816713180661748
5390,0.6238074371243314
5391,-3.028016732555403
5392,-0.8692800038910632
5393,1.366340390399641
5394,0.7269478279452681
5395,1.8809781258747984
5396,1.0014836138635208
5397,2.239483392312399
5398,1.4021955464233806
5399,-0.7628624271959671
5400,-0.6188367779942251
5401,1.8996323041627767
5402,-0.3055042779805019
5403,2.095852242003923
5404,2.240748092848601
5405,0.22987362040675371
5406,2.370108597659955
5407,0.1859301867254469
5408,1.9459918630782989
5409,0.2654544007357214
5410,0.9490344400557392
5411,2.9083378744609507
5412,-1.0177810474307187
5413,-0.5819935105935032
5414,-0.35578893822307406
5415,0.11983400083251812
5416,-1.7023918318823705
5417,0.6403439872435892
5418,3.326729124150041
5419,0.5166261759623387
5420,1.8701812930569426
5421,1.0729088560263216
5422,0.10225914067033616
5423,-0.9253991053654348
5424,1.83396064248645
5425,0.6478781282469959
5426,2.317183109821768
5427,3.6463496791853744
5428,0.5625150653180577
5429,2.5505538814585167
5430,2.324297562404804
5431,1.6743106532527492
5432,-0.4623071065229429
5433,-0.21966149651157757
5434,2.720439344255507
5435,-0.53338796679873
5436,0.679770171499188
5437,2.015126966331356
5438,-0.6202964442205254
5439,-1.0698068221974506
5440,3.788673615901813
5441,0.5401544632842966
5442,-1.5117417001647413
5443,0.8054370921338925
5444,2.632693078064081
5445,0.37112456347560646
5446,1.303339153024125
5447,1.4319431292791232
5448,0.9211249875126248
5449,1.5600800870345652
5450,0.6312894007118978
5451,0.6830923806858419
5452,3.194334406255268
5453,0.520895605298609
5454,2.0232514876205365
5455,1.4469940806048198
5456,1.0757013120036085
5457,1.3149149010935266
5458,0.9645756065489651
5459,3.2365406655810376
5460,1.049318586799458
5461,2.046431389475778
5462,0.9657939937221154
5463,1.7686086249948711
5464,3.4236030863747993
5465,-0.12337919892722138
5466,-1.893192496156884
5467,0.09483007204284018
5468,0.9045757947661276
5469,-1.3159848407069825
5470,-0.06353580174320053
5471,2.0996883305005447
5472,-0.4650438243350354
5473,-0.9265140721767959
5474,2.54925421764685
5475,1.8807567607252096
5476,-1.1440799846028389
5477,4.211866538693252
5478,0.7408628378125064
5479,-0.3955068366789443
5480,3.378523533266565
5481,-0.4332348958095532
5482,2.980136329120923
5483,2.539006083725665
5484,0.5837380798019941
5485,-0.8054935601308723
5486,3.236034307307646
5487,1.8281626485576974
5488,-2.911818596131122
5489,2.687873303124097
5490,-1.573495067565051
5491,-1.66781127989303
5492,0.09900755910873874
5493,1.2238099278346883
5494,-0.8891704801504511
5495,0.3200596208624886
5496,1.445719713250615
5497,-2.000707035472036
5498,0.5758772549970712
5499,2.4995139775249915
5500,-1.4987443168164902
5501,2.4411808938485575
5502,2.7678073383021715
5503,1.1020005159853656
5504,-0.8013315785507704
5505,3.599549475035931
5506,0.9283814018182204
5507,0.4815612556276602
5508,-1.4985842764436097
5509,1.5756168912209967
5510,0.2577163300402939
5511,0.3851010435201752
5512,1.488411501126111
5513,-0.20585019570277394
5514,2.350080947154557
5515,0.3812555610227084
5516,-0.632646474292652
5517,2.212203283574115
5518,-0.0853871113445014
5519,0.1736042809827151
5520,2.562515460137169
5521,1.2477457003892074
5522,-2.530596328728732
5523,-0.7643456924881025
5524,1.9929915149836557
5525,-2.677096247444935
5526,1.6086556796506286
5527,1.314269330941576
5528,-0.5904400630914272
5529,-0.06998235793056175
5530,4.459302217860574
5531,-0.16575401541791576
5532,2.2254330669664224
5533,4.468737670104209
5534,1.4160916605555791
5535,-0.318278626207987
5536,3.813894127909734
5537,3.121439636201902
5538,1.1616362838801284
5539,0.1303513171588765
5540,2.179150628772079
5541,-1.4126272684428793
5542,0.5120468830179234
5543,0.11842882569482754
5544,0.6747609712067325
5545,-0.7871090787610878
5546,0.3703319383760273
5547,0.9047375649456554
5548,-0.8435878579546887
5549,2.282648581532077
5550,-0.6439151536569305
5551,0.11235552797822539
5552,2.4840374889811487
5553,0.11524875226281017
5554,1.399612616074623
5555,1.5421376742621602
5556,1.7339653146071188
5557,2.1275966379352287
5558,1.756893151696934
5559,0.8640594054344288
5560,4.772712281750199
5561,3.2190723549195885
5562,0.8905029220738345
5563,1.4737054676855073
5564,-0.9562780566078333
5565,0.5059636655459846
5566,-1.136221444284026
5567,1.7977820467519254
5568,0.311211651856321
5569,0.9238340372951577
5570,2.0415633019495316
5571,-0.7132499067415843
5572,-1.0713833222668185
5573,-2.6727959104335652
5574,0.8906432255714422
5575,1.3959153074503485
5576,0.5618309863772093
5577,2.6276758018893043
5578,-0.7057827414423851
5579,1.222754367668204
5580,3.7857958457219762
5581,-0.6134103692843497
5582,-1.6261525125202703
5583,2.887403405330634
5584,1.427109640838851
5585,-1.393181174441444
5586,2.108048342801362
5587,1.8310495389100598
5588,-1.4604162198753694
5589,2.754143673865518
5590,0.10747283714823604
5591,-1.0494942339225966
5592,1.6856653603114056
5593,1.175026785620342
5594,-0.4877695682696293
5595,-0.07424510699949534
5596,-1.4418363985718443
5597,-2.8185104112430888
5598,0.7847302557686517
5599,1.8347646601608993
5600,0.1279247633377639
5601,-1.7232119816236084
5602,-0.9536605098327715
5603,0.6263580287053343
5604,0.34797731600625736
5605,2.017706869587219
5606,-0.005615228587659446
5607,-0.11706642969665906
5608,1.3565179458181742
5609,0.9937562547023792
5610,-2.288512967434756
5611,2.05186158577388
5612,1.0429467907458136
5613,-0.7543339866208852
5614,1.6390150810248996
5615,-0.47279849528022033
5616,-1.569446014949748
5617,0.18832559954214834
5618,1.5218073996216086
5619,-3.2349672612031934
5620,-1.636742869557548
5621,2.3090523723542975
5622,-1.07906916964686
5623,-0.7423453308853645
5624,0.3466166509324115
5625,-0.6263397229001015
5626,-1.7061364508042238
5627,0.8599543418713794
5628,-1.0153152229096707
5629,-1.6241660877271145
5630,3.506423132378017
5631,-0.05791983955707044
5632,0.14611282964343708
5633,-1.464816042983937
5634,0.8972262433324002
5635,1.3878012603727354
5636,-0.167374986171647
5637,2.163510975462646
5638,-2.10102536888801
5639,-0.164259757947119
5640,2.100299304849292
5641,-1.6929954413554487
5642,1.8381979977974088
5643,-0.5591497963044308
5644,-1.8887314125124401
5645,9.087283745935487e-05
5646,0.24438156035313016
5647,0.10170438469056148
5648,-1.4756911431789352
5649,0.8071747063163812
5650,-0.28539964357780373
5651,-1.5238343986330285
5652,-1.9771735727175492
5653,-0.45936340533596143
5654,-0.737659033026639
5655,0.34542438712218626
5656,1.4037952048455706
5657,-3.0260383215595237
5658,0.6227273565134022
5659,0.7487881276347758
5660,0.46700585352873203
5661,-0.47759761478076745
5662,-1.0206636908117612
5663,1.4584957767942093
5664,1.6997512705236508
5665,1.7429351358297636
5666,0.3527174468145374
5667,0.10112485877493911
5668,0.831943262903543
5669,0.5770025403472138
5670,2.0014497817100017
5671,-0.40691528025342555
5672,0.20963335180095954
5673,-1.2114197195132381
5674,1.0191511489468976
5675,-1.8801729085799934
5676,-0.8797648308618511
5677,0.9650241584346307
5678,1.0210717399194682
5679,-1.2954898795568337
5680,-0.3215873860061365
5681,0.46075085315088765
5682,-0.7740860607817125
5683,-0.5929054430996514
5684,0.48746460426649874
5685,-0.07280898996388344
5686,-1.036322215904142
5687,0.6617853617825674
5688,0.817852654748805
5689,0.6646084219856015
5690,1.696191911401528
5691,-0.25655181187695497
5692,2.5173220722596237
5693,2.334614473139342
5694,-0.3548352042876184
5695,-1.0262748304852978
5696,1.0721025214055742
5697,1.3589572181303373
5698,1.319513804974764
5699,1.929721569121494
5700,1.9676764597013032
5701,-0.8262346701465214
5702,0.8769840455078325
5703,-0.4262292906699383
5704,0.039292666158420364
5705,-0.4246273097914829
5706,0.7523380177825806
5707,0.6846325158086054
5708,-0.2572011774994345
5709,3.324156749077612
5710,-0.4190187698656674
5711,-2.0719007104707505
5712,1.2045974348887298
5713,-0.058427816896184454
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
