index,y
3258,56.568931579589844
3259,58.99834442138672
3260,51.98997116088867
3261,15.712910652160645
3262,74.07965087890625
3263,44.90510559082031
3264,12.09747314453125
3265,17.354412078857422
3266,-59.29069900512695
3267,-22.39039421081543
3268,21.055118560791016
3269,44.94895935058594
3270,154.11090087890625
3271,135.7064666748047
3272,150.9657440185547
3273,120.03759765625
3274,45.38554763793945
3275,13.258834838867188
3276,-11.073684692382812
3277,-47.29523849487305
3278,27.90952491760254
3279,-18.156923294067383
3280,14.294739723205566
3281,27.713428497314453
3282,-43.571128845214844
3283,47.805965423583984
3284,2.0165746212005615
3285,86.67107391357422
3286,112.72826385498047
3287,99.25979614257812
3288,118.65800476074219
3289,75.5396499633789
3290,50.64020538330078
3291,37.918087005615234
3292,19.297706604003906
3293,-4.792150497436523
3294,5.790966987609863
3295,-32.71984100341797
3296,15.548181533813477
3297,27.837968826293945
3298,65.44007873535156
3299,137.30441284179688
3300,108.22162628173828
3301,160.51107788085938
3302,97.91583251953125
3303,68.2887954711914
3304,59.91542434692383
3305,7.314202308654785
3306,57.726890563964844
3307,31.867168426513672
3308,33.0493278503418
3309,20.123729705810547
3310,-24.49539566040039
3311,-30.92490577697754
3312,-27.080556869506836
3313,-3.4418373107910156
3314,62.28542709350586
3315,98.7511978149414
3316,146.5463104248047
3317,148.70135498046875
3318,99.87751007080078
3319,56.067543029785156
3320,-3.758533477783203
3321,-32.09178161621094
3322,5.29164981842041
3323,-6.7410430908203125
3324,16.81334114074707
3325,37.14362716674805
3326,-39.0517463684082
3327,24.316509246826172
3328,-23.382278442382812
3329,33.774261474609375
3330,80.03189086914062
3331,66.45146179199219
3332,120.0536117553711
3333,69.84294128417969
3334,68.06690216064453
3335,44.60311508178711
3336,27.33464813232422
3337,12.536065101623535
3338,28.889110565185547
3339,-16.936628341674805
3340,18.047420501708984
3341,12.885443687438965
3342,12.211870193481445
3343,98.5059814453125
3344,78.2018814086914
3345,146.7886505126953
3346,132.48367309570312
3347,101.32138061523438
3348,80.02104187011719
3349,42.97712707519531
3350,32.0662841796875
3351,29.796871185302734
3352,19.30014991760254
3353,23.62317657470703
3354,16.389406204223633
3355,-15.433270454406738
3356,-9.857147216796875
3357,-49.79142761230469
3358,-2.299361228942871
3359,32.947757720947266
3360,94.07533264160156
3361,143.28305053710938
3362,122.75859069824219
3363,84.04485321044922
3364,38.728240966796875
3365,8.736217498779297
3366,11.772275924682617
3367,21.754852294921875
3368,22.275318145751953
3369,29.904041290283203
3370,-9.291624069213867
3371,12.04033374786377
3372,-13.765029907226562
3373,10.253509521484375
3374,46.42919158935547
3375,54.04228973388672
3376,101.8249282836914
3377,98.42156219482422
3378,77.71578979492188
3379,66.93238830566406
3380,27.135705947875977
3381,8.034899711608887
3382,21.039066314697266
3383,-4.371617317199707
3384,9.619300842285156
3385,2.5244300365448
3386,-7.696149826049805
3387,42.07496643066406
3388,60.24915313720703
3389,112.703857421875
3390,135.72569274902344
3391,112.28160095214844
3392,118.90391540527344
3393,73.67315673828125
3394,65.79859161376953
3395,56.8725700378418
3396,22.15087890625
3397,30.307781219482422
3398,13.007981300354004
3399,-7.5787153244018555
3400,-12.676633834838867
3401,-43.06087875366211
3402,-38.062232971191406
3403,-1.0493760108947754
3404,37.60917663574219
3405,91.26664733886719
3406,104.7374267578125
3407,78.39476776123047
3408,73.3236083984375
3409,37.484642028808594
3410,36.122711181640625
3411,32.26960372924805
3412,24.04104995727539
3413,33.583534240722656
3414,9.027055740356445
3415,24.213457107543945
3416,7.218149185180664
3417,3.6670594215393066
3418,15.527756690979004
3419,20.07461166381836
3420,55.631141662597656
3421,78.17544555664062
3422,75.61065673828125
3423,67.03018188476562
3424,38.27006912231445
3425,6.760455131530762
3426,8.593647956848145
3427,4.94596004486084
3428,6.529995918273926
3429,11.3226318359375
3430,-4.405928611755371
3431,30.78203773498535
3432,36.5412483215332
3433,88.58010864257812
3434,109.78633117675781
3435,99.20365905761719
3436,121.17723846435547
3437,104.08006286621094
3438,97.72787475585938
3439,88.9696273803711
3440,56.36610412597656
3441,13.97491455078125
3442,15.78408432006836
3443,-28.080537796020508
3444,-2.124567985534668
3445,-34.0289421081543
3446,-36.19824981689453
3447,-23.640596389770508
3448,-17.17061996459961
3449,38.95889663696289
3450,48.70677185058594
3451,78.06658935546875
3452,74.40121459960938
3453,71.48146057128906
3454,43.98356628417969
3455,51.56044387817383
3456,24.735809326171875
3457,27.99469757080078
3458,31.763111114501953
3459,21.700725555419922
3460,28.202526092529297
3461,8.14966106414795
3462,-6.682948589324951
3463,-12.56264877319336
3464,13.579084396362305
3465,40.659332275390625
3466,74.82496643066406
3467,89.32843017578125
3468,68.07207489013672
3469,31.96128273010254
3470,8.735760688781738
3471,-16.864452362060547
3472,7.212230205535889
3473,1.776004672050476
3474,12.781681060791016
3475,22.776166915893555
3476,15.04973316192627
3477,52.558837890625
3478,56.47272872924805
3479,91.39326477050781
3480,98.83909606933594
3481,109.50506591796875
3482,110.1424331665039
3483,102.52854919433594
3484,75.37962341308594
3485,57.89657974243164
3486,32.22126770019531
3487,-2.9447522163391113
3488,-6.942836284637451
3489,-48.79547119140625
3490,-54.0278434753418
3491,-47.532752990722656
3492,-33.930450439453125
3493,2.3423471450805664
3494,38.061668395996094
3495,48.5474853515625
3496,79.43986511230469
3497,57.992408752441406
3498,53.41407012939453
3499,36.93586349487305
3500,27.594009399414062
3501,35.55613708496094
3502,36.98587417602539
3503,55.8997802734375
3504,38.72337341308594
3505,33.616539001464844
3506,-7.910277366638184
3507,-13.307669639587402
3508,-14.793968200683594
3509,15.66845703125
3510,57.15208435058594
3511,78.2620849609375
3512,72.36711120605469
3513,47.327362060546875
3514,-2.469510078430176
3515,-22.400129318237305
3516,-24.4014892578125
3517,-13.186772346496582
3518,8.741255760192871
3519,22.149166107177734
3520,25.199548721313477
3521,37.354827880859375
3522,56.23860549926758
3523,58.6333122253418
3524,99.4117202758789
3525,84.59245300292969
3526,116.86778259277344
3527,102.62722778320312
3528,91.92857360839844
3529,87.05717468261719
3530,56.678001403808594
3531,40.63336944580078
3532,4.0669026374816895
3533,-36.285194396972656
3534,-65.40016174316406
3535,-73.68009948730469
3536,-67.76485443115234
3537,-29.54696273803711
3538,-2.018002510070801
3539,34.59606170654297
3540,39.802337646484375
3541,42.49574661254883
3542,31.494495391845703
3543,35.415992736816406
3544,32.559661865234375
3545,53.85929870605469
3546,59.22058868408203
3547,67.310791015625
3548,73.56753540039062
3549,34.73648452758789
3550,9.913419723510742
3551,-34.1707649230957
3552,-48.1392936706543
3553,-41.539878845214844
3554,2.90218448638916
3555,40.884254455566406
3556,57.036415100097656
3557,63.31193161010742
3558,27.673843383789062
3559,-2.771705150604248
3560,-9.609018325805664
3561,-26.379188537597656
3562,0.319843053817749
3563,15.897514343261719
3564,32.207088470458984
3565,41.8884391784668
3566,50.06022644042969
3567,42.11231231689453
3568,37.32240676879883
3569,53.87248229980469
3570,58.48887634277344
3571,90.98762512207031
3572,91.38807678222656
3573,108.32743835449219
3574,88.37861633300781
3575,77.8944320678711
3576,26.39164924621582
3577,-22.205520629882812
3578,-56.60670471191406
3579,-83.07862854003906
3580,-79.82479858398438
3581,-54.083003997802734
3582,-12.447425842285156
3583,11.38757038116455
3584,34.148502349853516
3585,15.799417495727539
3586,18.61200523376465
3587,8.178742408752441
3588,30.863136291503906
3589,37.84860610961914
3590,65.6675796508789
3591,63.588905334472656
3592,55.75102233886719
3593,42.54457092285156
3594,8.585841178894043
3595,-10.917640686035156
3596,-36.30403518676758
3597,-34.94031524658203
3598,-17.426130294799805
3599,27.951417922973633
3600,47.96131896972656
3601,72.3360366821289
3602,45.15589904785156
3603,24.666805267333984
3604,-19.820268630981445
3605,-27.91300392150879
3606,-30.121397018432617
3607,-18.783926010131836
3608,11.045571327209473
3609,20.512697219848633
3610,47.60582733154297
3611,43.29814147949219
3612,44.56822967529297
3613,32.95090866088867
3614,53.60833740234375
3615,51.01824188232422
3616,78.40304565429688
3617,90.89376831054688
3618,97.61550903320312
3619,92.65917205810547
3620,54.67522430419922
3621,21.8388671875
3622,-31.184133529663086
3623,-58.61589050292969
3624,-79.42346954345703
3625,-78.57780456542969
3626,-42.11277770996094
3627,-7.272749900817871
3628,9.590167999267578
3629,16.55949592590332
3630,-10.164215087890625
3631,-15.661497116088867
3632,-6.413723945617676
3633,18.31449317932129
3634,51.85606002807617
3635,72.97724914550781
3636,72.1571044921875
3637,57.04150390625
3638,44.349082946777344
3639,10.61328411102295
3640,-9.517542839050293
3641,-30.36254119873047
3642,-26.70648956298828
3643,-14.178340911865234
3644,16.767438888549805
3645,38.72962951660156
3646,23.724760055541992
3647,22.668325424194336
3648,-10.275121688842773
3649,-15.823381423950195
3650,-8.837217330932617
3651,-7.177295684814453
3652,6.018337726593018
3653,18.71001434326172
3654,37.31507110595703
3655,47.150108337402344
3656,53.868072509765625
3657,34.72805404663086
3658,30.682857513427734
3659,17.995391845703125
3660,34.61529541015625
3661,62.48525619506836
3662,86.85009765625
3663,107.98800659179688
3664,79.54891204833984
3665,64.8660888671875
3666,24.260786056518555
3667,-18.777732849121094
3668,-49.71412658691406
3669,-74.375
3670,-70.4537353515625
3671,-32.4459342956543
3672,-12.33828353881836
3673,-0.17692184448242188
3674,-8.364433288574219
3675,-32.64977264404297
3676,-24.932228088378906
3677,-4.678074359893799
3678,39.80689239501953
3679,72.39192199707031
3680,92.53890991210938
3681,75.51385498046875
3682,50.198509216308594
3683,15.212871551513672
3684,-18.543949127197266
3685,-31.854215621948242
3686,-31.60971450805664
3687,-17.946517944335938
3688,-2.643460273742676
3689,27.43450927734375
3690,25.93931770324707
3691,30.362329483032227
3692,15.912134170532227
3693,3.8399462699890137
3694,5.000085353851318
3695,-6.287856101989746
3696,-2.394470691680908
3697,-8.80842399597168
3698,5.321759223937988
3699,18.955888748168945
3700,25.576642990112305
3701,33.257164001464844
3702,22.985107421875
3703,7.576179027557373
3704,11.401717185974121
3705,28.997900009155273
3706,58.6123046875
3707,92.23980712890625
3708,101.12667846679688
3709,86.29988098144531
3710,62.65448760986328
3711,11.523134231567383
3712,-26.662004470825195
3713,-58.29881286621094
3714,-67.3122329711914
3715,-40.55570983886719
3716,-27.394941329956055
3717,-7.540323257446289
3718,-13.736908912658691
3719,-34.30052185058594
3720,-42.782108306884766
3721,-39.292720794677734
3722,-10.941558837890625
3723,28.455293655395508
3724,63.349143981933594
3725,71.56220245361328
3726,60.91863250732422
3727,30.06094741821289
3728,6.9110612869262695
3729,0.07331275939941406
3730,-9.484560012817383
3731,-1.4588236808776855
3732,-5.641610145568848
3733,13.401812553405762
3734,16.2045955657959
3735,21.75899887084961
3736,10.221633911132812
3737,-4.972856521606445
3738,-16.25289535522461
3739,-25.51036262512207
3740,-16.897388458251953
3741,-16.576574325561523
3742,5.772694110870361
3743,4.283408164978027
3744,22.262975692749023
3745,23.351240158081055
3746,34.634246826171875
3747,13.583904266357422
3748,1.9698466062545776
3749,-2.79775333404541
3750,8.772368431091309
3751,48.65980529785156
3752,75.51490783691406
3753,102.91645812988281
3754,73.17530822753906
3755,49.335914611816406
3756,-6.074156761169434
3757,-27.43921661376953
3758,-46.63053894042969
3759,-41.09308624267578
3760,-38.75886535644531
3761,-39.054325103759766
3762,-32.12644958496094
3763,-52.515926361083984
3764,-42.6357421875
3765,-57.127532958984375
3766,-38.55204772949219
3767,-13.84876823425293
3768,23.578004837036133
3769,56.07605743408203
3770,62.75267028808594
3771,58.05101013183594
3772,33.97764587402344
3773,20.55984878540039
3774,4.1410651206970215
3775,-10.818702697753906
3776,-22.504072189331055
3777,-24.74939727783203
3778,-11.633267402648926
3779,-6.155880928039551
3780,7.8502631187438965
3781,3.502621650695801
3782,0.447864294052124
3783,-10.975768089294434
3784,-18.62411117553711
3785,-9.402498245239258
3786,-15.566818237304688
3787,-2.543606758117676
3788,-2.7355573177337646
3789,8.46133041381836
3790,19.42221450805664
3791,13.633983612060547
3792,-3.8165409564971924
3793,-23.439247131347656
3794,-31.421154022216797
3795,-11.49586296081543
3796,37.313514709472656
3797,80.0311050415039
3798,99.79083251953125
3799,81.30958557128906
3800,37.368167877197266
3801,-1.2025165557861328
3802,-30.19676971435547
3803,-39.755577087402344
3804,-41.63975524902344
3805,-47.77299499511719
3806,-41.752967834472656
3807,-46.03819274902344
3808,-33.299049377441406
3809,-36.976905822753906
3810,-41.35543441772461
3811,-37.567440032958984
3812,-22.54949188232422
3813,1.1519206762313843
3814,26.780738830566406
3815,41.38567352294922
3816,35.77088928222656
3817,41.608970642089844
3818,19.10186004638672
3819,11.091947555541992
3820,-13.56575870513916
3821,-15.982327461242676
3822,-17.98213005065918
3823,-1.6377458572387695
3824,16.159198760986328
3825,19.85918426513672
3826,23.63852882385254
3827,-5.442213535308838
3828,-16.951318740844727
3829,-32.06041717529297
3830,-26.278635025024414
3831,-29.933748245239258
3832,-15.771387100219727
3833,-13.805750846862793
3834,8.023409843444824
3835,21.308385848999023
3836,19.02126121520996
3837,2.2302608489990234
3838,-28.106765747070312
3839,-35.84154510498047
3840,-19.804277420043945
3841,33.65198516845703
3842,67.89033508300781
3843,88.12052917480469
3844,58.33979034423828
3845,33.139549255371094
3846,-10.88276481628418
3847,-17.183452606201172
3848,-24.735885620117188
3849,-37.33434295654297
3850,-37.77824783325195
3851,-56.670745849609375
3852,-38.10847473144531
3853,-36.956787109375
3854,-24.175857543945312
3855,-35.102779388427734
3856,-39.20415496826172
3857,-40.16017532348633
3858,-21.197853088378906
3859,11.446253776550293
3860,32.827877044677734
3861,53.91321563720703
3862,51.413124084472656
3863,35.045921325683594
3864,12.760128021240234
3865,-8.426377296447754
3866,-21.00515365600586
3867,-28.284400939941406
3868,-15.235102653503418
3869,5.5134077072143555
3870,11.223155975341797
3871,16.218523025512695
3872,-7.573947906494141
3873,-11.44194221496582
3874,-32.35917663574219
3875,-25.261138916015625
3876,-25.779739379882812
3877,-17.58567237854004
3878,5.878662586212158
3879,16.199865341186523
3880,36.06451416015625
3881,18.054706573486328
3882,-0.4037681221961975
3883,-40.579071044921875
3884,-40.73908996582031
3885,-23.693998336791992
3886,21.942161560058594
3887,64.83650207519531
3888,69.2520980834961
3889,57.397518157958984
3890,21.84081268310547
3891,-3.969689130783081
3892,-16.81489372253418
3893,-25.30010223388672
3894,-32.14849853515625
3895,-43.47157287597656
3896,-42.68198776245117
3897,-30.465686798095703
3898,-20.907575607299805
3899,-11.88965892791748
3900,-22.453449249267578
3901,-29.962902069091797
3902,-28.003768920898438
3903,-12.302982330322266
3904,8.129478454589844
3905,35.694618225097656
3906,42.27508544921875
3907,38.70379638671875
3908,26.936309814453125
3909,4.576916217803955
3910,-9.122417449951172
3911,-21.593013763427734
3912,-20.153778076171875
