index,y
3159,-56.34098815917969
3160,-16.756542205810547
3161,61.97149658203125
3162,61.48707580566406
3163,164.1834259033203
3164,127.81046295166016
3165,86.76809692382812
3166,86.82032775878906
3167,113.14378356933594
3168,77.12684631347656
3169,23.468753814697266
3170,-11.514814376831055
3171,-10.629664421081543
3172,56.31056594848633
3173,46.32770538330078
3174,89.17549133300781
3175,41.15572738647461
3176,32.479183197021484
3177,23.60808563232422
3178,-38.97446823120117
3179,-26.092226028442383
3180,-16.588260650634766
3181,-38.20191192626953
3182,6.87286376953125
3183,42.558597564697266
3184,72.11563873291016
3185,49.54827880859375
3186,-24.648855209350586
3187,-54.39448547363281
3188,58.40618896484375
3189,91.44044494628906
3190,32.01515197753906
3191,-3.8233680725097656
3192,-33.575157165527344
3193,-13.173452377319336
3194,-23.037063598632812
3195,1.0916061401367188
3196,-53.118717193603516
3197,43.31006622314453
3198,52.52821731567383
3199,7.635164260864258
3200,104.1384506225586
3201,10.937387466430664
3202,73.74946594238281
3203,-14.268872261047363
3204,-75.54530334472656
3205,-2.463571071624756
3206,10.655130386352539
3207,20.77077293395996
3208,50.19218826293945
3209,171.77639770507812
3210,176.9744110107422
3211,75.48628997802734
3212,-53.94185256958008
3213,41.05278396606445
3214,15.230982780456543
3215,-45.00168228149414
3216,36.29600524902344
3217,71.63801574707031
3218,101.60564422607422
3219,178.59048461914062
3220,123.41104125976562
3221,142.42037963867188
3222,123.50288391113281
3223,1.5432171821594238
3224,21.18145751953125
3225,7.271286964416504
3226,-1.1405096054077148
3227,45.695919036865234
3228,26.139265060424805
3229,62.848731994628906
3230,0.7736120223999023
3231,124.28289794921875
3232,169.68719482421875
3233,-153.98989868164062
3234,-79.72528076171875
3235,-53.90217590332031
3236,-11.49277114868164
3237,94.67495727539062
3238,120.30491638183594
3239,62.201805114746094
3240,59.55266571044922
3241,-4.355415344238281
3242,-44.00413513183594
3243,97.06599426269531
3244,84.21783447265625
3245,88.32839965820312
3246,29.814430236816406
3247,25.92659568786621
3248,-4.088886260986328
3249,44.54093933105469
3250,251.9498291015625
3251,100.63075256347656
3252,276.8871154785156
3253,107.09138488769531
3254,89.47640991210938
3255,329.0863952636719
3256,145.61276245117188
3257,168.09893798828125
3258,3.453022003173828
3259,-74.21444702148438
3260,128.1973114013672
3261,280.9265441894531
3262,167.3466339111328
3263,193.47462463378906
3264,63.336647033691406
3265,185.06219482421875
3266,149.2042694091797
3267,108.13204956054688
3268,16.50326919555664
3269,-69.27799224853516
3270,83.56825256347656
3271,134.78489685058594
3272,238.81053161621094
3273,205.29476928710938
3274,148.58396911621094
3275,113.34593963623047
3276,238.26858520507812
3277,197.36297607421875
3278,153.42266845703125
3279,136.88970947265625
3280,-5.739184379577637
3281,95.67537689208984
3282,256.5903625488281
3283,153.61936950683594
3284,224.64700317382812
3285,6.2945556640625
3286,83.97549438476562
3287,102.67222595214844
3288,6.136299133300781
3289,41.08356475830078
3290,-61.69413375854492
3291,104.08247375488281
3292,124.75155639648438
3293,162.7494354248047
3294,92.24751281738281
3295,104.70054626464844
3296,116.43168640136719
3297,63.51189422607422
3298,134.32955932617188
3299,57.13609313964844
3300,33.86638259887695
3301,39.406578063964844
3302,40.756065368652344
3303,97.8591537475586
3304,105.47002410888672
3305,120.37376403808594
3306,42.31465530395508
3307,74.30201721191406
3308,34.25682067871094
3309,97.94538879394531
3310,109.8154296875
3311,100.94090270996094
3312,90.44124603271484
3313,72.0091552734375
3314,45.155906677246094
3315,45.09944152832031
3316,124.63822174072266
3317,57.90540313720703
3318,264.9318542480469
3319,114.76248168945312
3320,108.32613372802734
3321,101.51313018798828
3322,13.964489936828613
3323,62.19565200805664
3324,-1.3088154792785645
3325,58.048614501953125
3326,6.239473342895508
3327,34.02680206298828
3328,60.06516647338867
3329,85.21426391601562
3330,136.0682830810547
3331,187.9642333984375
3332,162.2025909423828
3333,233.68161010742188
3334,283.9207763671875
3335,-130.00173950195312
3336,64.88307189941406
3337,243.71275329589844
3338,229.4702606201172
3339,378.8336486816406
3340,3.2513961791992188
3341,79.63259887695312
3342,106.31433868408203
3343,268.0810546875
3344,142.7937774658203
3345,-35.13287353515625
3346,136.80816650390625
3347,252.3454132080078
3348,312.6558837890625
3349,115.69638061523438
3350,116.46571350097656
3351,67.16978454589844
3352,292.4286193847656
3353,411.807861328125
3354,399.0108642578125
3355,270.96923828125
3356,144.52194213867188
3357,245.2397003173828
3358,193.45285034179688
3359,302.2205810546875
3360,175.92919921875
3361,-27.199739456176758
3362,214.91407775878906
3363,193.65663146972656
3364,191.21646118164062
3365,293.926025390625
3366,261.7723083496094
3367,146.38107299804688
3368,147.9117889404297
3369,-8.748355865478516
3370,-54.22595977783203
3371,18.56896209716797
3372,37.7584114074707
3373,266.9452209472656
3374,296.0400390625
3375,269.6528015136719
3376,92.71346282958984
3377,88.08059692382812
3378,-66.95303344726562
3379,-75.34760284423828
3380,-35.30870056152344
3381,-19.888717651367188
3382,97.34416961669922
3383,136.6805419921875
3384,113.74160766601562
3385,105.37297058105469
3386,218.91220092773438
3387,338.0290222167969
3388,248.78363037109375
3389,330.0511474609375
3390,194.6187286376953
3391,-100.47921752929688
3392,126.73914337158203
3393,110.14651489257812
3394,385.29156494140625
3395,94.70770263671875
3396,21.819137573242188
3397,280.86846923828125
3398,403.3806457519531
3399,328.1341247558594
3400,114.2003173828125
3401,108.54316711425781
3402,27.85547637939453
3403,42.01044845581055
3404,6.48834228515625
3405,409.2567443847656
3406,465.21575927734375
3407,395.7423400878906
3408,401.8349304199219
3409,466.515380859375
3410,358.2552490234375
3411,251.12229919433594
3412,241.66937255859375
3413,46.21223068237305
3414,91.70188903808594
3415,-82.50656127929688
3416,152.2264404296875
3417,496.65325927734375
3418,344.03656005859375
3419,350.00262451171875
3420,241.9712677001953
3421,193.62054443359375
3422,207.1361541748047
3423,77.76651000976562
3424,-85.55707550048828
3425,-32.74406433105469
3426,2.105266571044922
3427,282.0260314941406
3428,493.9857177734375
3429,371.16400146484375
3430,352.5279541015625
3431,26.285478591918945
3432,9.718427658081055
3433,-106.81861877441406
3434,-30.87923240661621
3435,11.035346984863281
3436,-55.99388122558594
3437,68.712646484375
3438,92.72541809082031
3439,155.79364013671875
3440,212.1499481201172
3441,448.42059326171875
3442,447.4499816894531
3443,485.40081787109375
3444,311.5233154296875
3445,400.8577880859375
3446,-30.79566192626953
3447,-164.73182678222656
3448,124.24565887451172
3449,179.08152770996094
3450,589.9833374023438
3451,394.2884521484375
3452,385.7044372558594
3453,276.7537536621094
3454,376.0126647949219
3455,122.23760986328125
3456,-35.17351531982422
3457,95.04205322265625
3458,34.71677017211914
3459,52.910030364990234
3460,340.6571350097656
3461,696.2685546875
3462,432.23553466796875
3463,502.0179443359375
3464,438.3868103027344
3465,398.3966979980469
3466,157.0898895263672
3467,182.38525390625
3468,176.50234985351562
3469,19.639543533325195
3470,-1.871297836303711
3471,20.03548240661621
3472,482.0830078125
3473,457.86810302734375
3474,568.2302856445312
3475,361.14471435546875
3476,84.2752685546875
3477,6.012096405029297
3478,57.64958572387695
3479,-9.56069564819336
3480,-60.936195373535156
3481,117.25314331054688
3482,172.5822296142578
3483,544.06103515625
3484,557.7374877929688
3485,462.40386962890625
3486,129.84144592285156
3487,-63.093467712402344
3488,-129.96388244628906
3489,-18.166263580322266
3490,3.003542423248291
3491,160.02337646484375
3492,155.42132568359375
3493,85.61278533935547
3494,212.2262420654297
3495,231.5396728515625
3496,590.468017578125
3497,548.5076904296875
3498,530.22314453125
3499,426.3865051269531
3500,386.3329772949219
3501,-170.75827026367188
3502,-58.64057540893555
3503,86.06791687011719
3504,297.39056396484375
3505,675.9359130859375
3506,457.2396240234375
3507,430.4462585449219
3508,327.3794250488281
3509,455.8728332519531
3510,11.29827880859375
3511,101.68037414550781
3512,75.66078186035156
3513,41.21936798095703
3514,131.75473022460938
3515,470.2642517089844
3516,725.4635620117188
3517,474.3006896972656
3518,568.3680419921875
3519,560.6997680664062
3520,350.7867736816406
3521,76.86962890625
3522,318.6401062011719
3523,4.755512237548828
3524,26.54080581665039
3525,-73.87675476074219
3526,80.32180786132812
3527,612.638427734375
3528,519.7809448242188
3529,672.5353393554688
3530,386.2488098144531
3531,151.83033752441406
3532,-135.71116638183594
3533,87.18805694580078
3534,89.27888488769531
3535,159.29974365234375
3536,214.84432983398438
3537,191.7281036376953
3538,589.4530639648438
3539,446.3646545410156
3540,528.162353515625
3541,139.0396728515625
3542,-119.23771667480469
3543,-134.761474609375
3544,-41.23737335205078
3545,129.04022216796875
3546,338.9398193359375
3547,150.5918731689453
3548,45.293060302734375
3549,137.26771545410156
3550,294.6522216796875
3551,570.3614501953125
3552,553.0411376953125
3553,492.9854431152344
3554,404.15997314453125
3555,148.0174560546875
3556,-240.68528747558594
3557,-44.99358367919922
3558,111.93637084960938
3559,638.0849609375
3560,785.0418701171875
3561,618.40576171875
3562,300.99822998046875
3563,402.15020751953125
3564,229.9810028076172
3565,151.81004333496094
3566,194.10693359375
3567,31.65846061706543
3568,31.7366886138916
3569,92.89530944824219
3570,679.8192749023438
3571,546.1798095703125
3572,527.9375610351562
3573,511.5218505859375
3574,613.575927734375
3575,92.83992767333984
3576,143.75086975097656
3577,336.99932861328125
3578,73.89114379882812
3579,136.7152557373047
3580,-75.08260345458984
3581,293.952880859375
3582,560.446044921875
3583,601.4815673828125
3584,666.1468505859375
3585,337.898681640625
3586,-97.34072875976562
3587,-101.10334014892578
3588,69.67021179199219
3589,171.5047149658203
3590,369.608154296875
3591,204.60269165039062
3592,276.85821533203125
3593,472.4210205078125
3594,430.079345703125
3595,513.691650390625
3596,182.07638549804688
3597,67.8050537109375
3598,54.12257766723633
3599,61.20195770263672
3600,238.12872314453125
3601,306.88372802734375
3602,185.07528686523438
3603,161.0142364501953
3604,156.64898681640625
3605,385.8966979980469
3606,648.2888793945312
3607,626.0413818359375
3608,542.680419921875
3609,612.0301513671875
3610,72.63262939453125
3611,-64.56259155273438
3612,-27.351362228393555
3613,285.56884765625
3614,886.3093872070312
3615,676.6483154296875
3616,623.052978515625
3617,360.67022705078125
3618,414.117919921875
3619,18.647216796875
3620,359.6691589355469
3621,245.7265625
3622,32.049442291259766
3623,116.19540405273438
3624,260.7441101074219
3625,761.9378051757812
3626,526.6307373046875
3627,510.677978515625
3628,640.2557373046875
3629,514.9208984375
3630,-34.01683044433594
3631,165.21652221679688
3632,183.923828125
3633,362.509033203125
3634,243.8687744140625
3635,17.60675811767578
3636,305.5601806640625
3637,461.7238464355469
3638,658.5753173828125
3639,618.4710083007812
3640,337.02716064453125
3641,-101.77006530761719
3642,-103.61854553222656
3643,-43.91958999633789
3644,267.8240966796875
3645,527.6171264648438
3646,440.43902587890625
3647,497.5553283691406
3648,329.2845153808594
3649,325.42108154296875
3650,322.2227478027344
3651,198.8388671875
3652,179.48214721679688
3653,83.41238403320312
3654,109.87997436523438
3655,235.86940002441406
3656,198.78350830078125
3657,179.27545166015625
3658,255.1043701171875
3659,228.98287963867188
3660,290.14056396484375
3661,487.7191467285156
3662,532.0006103515625
3663,406.89849853515625
3664,559.9696044921875
3665,44.30047607421875
3666,-118.14729309082031
3667,-7.566642761230469
3668,326.182373046875
3669,808.5294799804688
3670,647.6080322265625
3671,589.5460205078125
3672,533.9398193359375
3673,346.7477111816406
3674,-91.15580749511719
3675,367.71502685546875
3676,176.31765747070312
3677,127.37103271484375
3678,108.4583511352539
3679,199.12149047851562
3680,726.9620361328125
3681,499.76220703125
3682,529.1432495117188
3683,536.267822265625
3684,517.7828979492188
3685,41.357852935791016
3686,31.379016876220703
3687,20.268890380859375
3688,403.02947998046875
3689,399.0217590332031
3690,192.26158142089844
3691,388.85052490234375
3692,344.6126708984375
3693,690.3150634765625
3694,467.0799560546875
3695,312.757080078125
3696,13.232589721679688
3697,-57.41619110107422
3698,-51.31081771850586
3699,144.42628479003906
3700,489.2291259765625
3701,506.00689697265625
3702,652.1931762695312
3703,351.2451477050781
3704,195.60842895507812
3705,83.83950805664062
3706,86.91106414794922
3707,240.68231201171875
3708,251.60418701171875
3709,273.4288330078125
3710,192.399658203125
3711,170.40505981445312
3712,176.29714965820312
3713,185.18218994140625
3714,246.00559997558594
3715,285.59661865234375
3716,483.5118103027344
3717,490.7832946777344
3718,520.3414916992188
3719,574.7584228515625
3720,91.13571166992188
3721,46.84862518310547
3722,13.305715560913086
3723,451.4799499511719
3724,739.5611572265625
3725,580.8099365234375
3726,585.49560546875
3727,518.9525146484375
3728,431.23040771484375
3729,-90.19671630859375
3730,235.3130645751953
3731,208.92010498046875
3732,198.85824584960938
3733,116.35395812988281
3734,227.22988891601562
3735,628.8754272460938
3736,488.95574951171875
3737,516.03759765625
3738,514.4310913085938
3739,547.7514038085938
3740,89.90655517578125
3741,79.51927185058594
3742,102.1200180053711
3743,279.4870300292969
3744,378.80621337890625
3745,413.5295715332031
3746,427.30108642578125
3747,375.4016418457031
3748,467.74334716796875
3749,421.7371520996094
3750,390.1700439453125
3751,179.46127319335938
3752,1.5023250579833984
3753,-4.72607421875
3754,191.60484313964844
3755,325.8055725097656
3756,538.8118286132812
3757,520.9197998046875
3758,490.516357421875
3759,204.96432495117188
3760,48.310089111328125
3761,72.65296936035156
3762,121.92669677734375
3763,312.3547058105469
3764,322.68603515625
3765,299.8358154296875
3766,181.94094848632812
3767,137.03982543945312
3768,84.39346313476562
3769,178.263427734375
3770,225.29971313476562
3771,420.8498229980469
3772,440.2364501953125
3773,481.12548828125
3774,581.533935546875
3775,118.6831283569336
3776,143.34646606445312
3777,98.45123291015625
3778,376.2719421386719
3779,658.7034301757812
3780,540.8895874023438
3781,409.85308837890625
3782,482.34698486328125
3783,317.23529052734375
3784,-22.034141540527344
3785,386.08233642578125
3786,280.9804992675781
3787,254.93154907226562
3788,106.63477325439453
3789,256.76507568359375
3790,471.746826171875
3791,413.9657897949219
3792,511.2840576171875
3793,552.516845703125
3794,696.6751098632812
3795,411.53253173828125
3796,144.1595458984375
3797,76.76702117919922
3798,256.11151123046875
3799,343.403564453125
3800,436.88629150390625
3801,533.654052734375
3802,474.73712158203125
3803,575.931640625
3804,436.39483642578125
3805,421.3485107421875
3806,142.0869903564453
3807,-18.328577041625977
3808,92.5326919555664
3809,156.76797485351562
3810,387.2978515625
3811,445.1843566894531
3812,623.2418212890625
3813,435.20526123046875
3814,330.7769775390625
3815,83.44200897216797
3816,148.77267456054688
3817,96.6570816040039
3818,236.37808227539062
3819,202.8267059326172
3820,151.37918090820312
3821,208.96119689941406
3822,-45.06478500366211
3823,221.74972534179688
3824,-21.840038299560547
3825,333.4371643066406
3826,488.03802490234375
3827,597.5947265625
3828,584.8597412109375
3829,687.7059326171875
3830,392.260498046875
3831,83.8391342163086
3832,102.2855224609375
3833,297.1205749511719
3834,740.6903076171875
3835,529.0869140625
3836,418.1494445800781
3837,486.6549072265625
3838,334.7058410644531
3839,54.908607482910156
3840,314.663818359375
3841,209.2159423828125
3842,285.1767578125
3843,228.8956756591797
3844,157.98043823242188
3845,208.60281372070312
3846,486.2088928222656
3847,624.2203979492188
3848,569.3674926757812
3849,808.7279663085938
3850,627.4398803710938
3851,177.05203247070312
3852,77.85601806640625
3853,108.14234161376953
3854,164.7633056640625
3855,524.5458374023438
3856,609.4381713867188
3857,490.27978515625
3858,592.6717529296875
3859,537.2599487304688
3860,373.4804382324219
3861,287.2677917480469
3862,247.14744567871094
