index,y
1262,29.98501205444336
1263,40.40919876098633
1264,41.29193115234375
1265,33.447227478027344
1266,33.352298736572266
1267,25.853008270263672
1268,21.717975616455078
1269,39.853763580322266
1270,39.78560256958008
1271,22.953903198242188
1272,29.41726303100586
1273,41.68635940551758
1274,44.77867889404297
1275,46.48285675048828
1276,46.69984817504883
1277,34.976722717285156
1278,39.853721618652344
1279,48.51521682739258
1280,42.016212463378906
1281,36.023887634277344
1282,39.92033767700195
1283,52.380096435546875
1284,51.78482437133789
1285,57.019588470458984
1286,52.912315368652344
1287,48.43053436279297
1288,55.5506477355957
1289,55.46282958984375
1290,50.08950424194336
1291,42.295188903808594
1292,51.19911193847656
1293,41.99415588378906
1294,35.755104064941406
1295,40.90065002441406
1296,42.13237380981445
1297,47.41204071044922
1298,36.18651580810547
1299,33.55910110473633
1300,23.19308853149414
1301,22.657756805419922
1302,23.71046257019043
1303,20.36760711669922
1304,21.108753204345703
1305,32.16288757324219
1306,46.08733367919922
1307,42.743865966796875
1308,56.321773529052734
1309,49.46253204345703
1310,48.130985260009766
1311,64.20597076416016
1312,56.231014251708984
1313,42.402984619140625
1314,38.52455139160156
1315,35.62848663330078
1316,38.84922790527344
1317,57.034820556640625
1318,61.18159484863281
1319,62.66194534301758
1320,72.42509460449219
1321,85.38189697265625
1322,89.20570373535156
1323,84.95791625976562
1324,85.33389282226562
1325,73.37811279296875
1326,75.36216735839844
1327,84.48477935791016
1328,85.3669204711914
1329,69.45683288574219
1330,57.80228042602539
1331,63.23234558105469
1332,73.33416748046875
1333,86.35536193847656
1334,71.90753173828125
1335,57.12315368652344
1336,49.35258865356445
1337,55.49260711669922
1338,59.71533966064453
1339,54.00595474243164
1340,51.644100189208984
1341,51.152008056640625
1342,62.30876159667969
1343,71.44355773925781
1344,72.93446350097656
1345,55.8641471862793
1346,56.28938674926758
1347,69.62660217285156
1348,66.96905517578125
1349,59.32109069824219
1350,49.95878219604492
1351,48.90998077392578
1352,59.68134307861328
1353,78.13262939453125
1354,79.2527084350586
1355,71.6630859375
1356,62.320823669433594
1357,72.66253662109375
1358,91.15655517578125
1359,93.53689575195312
1360,76.49445343017578
1361,50.451202392578125
1362,53.994285583496094
1363,74.6516342163086
1364,96.46640014648438
1365,73.35702514648438
1366,43.27691650390625
1367,34.83429718017578
1368,35.15806579589844
1369,51.74667739868164
1370,52.95042419433594
1371,31.52366828918457
1372,3.859614849090576
1373,18.394716262817383
1374,33.57331848144531
1375,27.544862747192383
1376,32.070430755615234
1377,16.760923385620117
1378,19.128829956054688
1379,36.30879211425781
1380,37.98375701904297
1381,20.623287200927734
1382,9.003316879272461
1383,15.650423049926758
1384,15.937911987304688
1385,13.322244644165039
1386,-2.502028703689575
1387,9.65313720703125
1388,19.755645751953125
1389,44.746158599853516
1390,73.30084228515625
1391,63.29253387451172
1392,70.57817077636719
1393,91.94630432128906
1394,105.75946807861328
1395,118.27703094482422
1396,124.67667388916016
1397,92.22993469238281
1398,63.19293212890625
1399,68.7760238647461
1400,70.55226135253906
1401,46.491310119628906
1402,44.85213088989258
1403,31.722911834716797
1404,4.267021179199219
1405,10.915879249572754
1406,7.9897260665893555
1407,10.24626350402832
1408,19.936016082763672
1409,12.401498794555664
1410,3.6069393157958984
1411,26.041553497314453
1412,24.731664657592773
1413,4.236171722412109
1414,16.079578399658203
1415,29.858821868896484
1416,22.197093963623047
1417,4.835955619812012
1418,3.0666708946228027
1419,-5.566424369812012
1420,-6.5041913986206055
1421,-16.138015747070312
1422,-23.849668502807617
1423,0.1095895767211914
1424,15.016317367553711
1425,25.023744583129883
1426,55.19603729248047
1427,65.11349487304688
1428,78.14871215820312
1429,89.56392669677734
1430,91.76591491699219
1431,98.7994155883789
1432,94.69522094726562
1433,79.4105224609375
1434,62.213478088378906
1435,81.50927734375
1436,66.19548034667969
1437,44.25543212890625
1438,65.10215759277344
1439,68.97654724121094
1440,33.96369934082031
1441,34.24921798706055
1442,8.510921478271484
1443,-2.4110400676727295
1444,19.250049591064453
1445,10.20925521850586
1446,10.200851440429688
1447,10.42500114440918
1448,5.865602493286133
1449,-11.658073425292969
1450,6.672733783721924
1451,28.263813018798828
1452,33.24873733520508
1453,-13.154495239257812
1454,-18.687898635864258
1455,-8.06803035736084
1456,-23.872461318969727
1457,-16.950546264648438
1458,-7.401055335998535
1459,-9.792699813842773
1460,10.374445915222168
1461,68.79112243652344
1462,76.373291015625
1463,96.07994079589844
1464,136.16250610351562
1465,106.97288513183594
1466,99.91869354248047
1467,153.08538818359375
1468,103.93550109863281
1469,57.0124397277832
1470,75.57500457763672
1471,61.474365234375
1472,31.885738372802734
1473,41.28129577636719
1474,58.547019958496094
1475,36.14537048339844
1476,29.76654052734375
1477,15.829744338989258
1478,-20.238452911376953
1479,13.772547721862793
1480,51.11610794067383
1481,17.962940216064453
1482,25.664865493774414
1483,43.9156494140625
1484,-4.514551162719727
1485,-5.911744117736816
1486,31.292652130126953
1487,27.796628952026367
1488,12.122350692749023
1489,-13.748443603515625
1490,2.7695579528808594
1491,5.300551414489746
1492,0.5962753295898438
1493,5.690998554229736
1494,-6.7065300941467285
1495,4.336484909057617
1496,14.383904457092285
1497,18.85065269470215
1498,18.628381729125977
1499,24.724933624267578
1500,39.03468322753906
1501,33.50713348388672
1502,42.97711944580078
1503,77.79927825927734
1504,75.47465515136719
1505,76.24272918701172
1506,94.67415618896484
1507,102.70890045166016
1508,93.369140625
1509,103.07080841064453
1510,89.51359558105469
1511,83.40892028808594
1512,92.88578796386719
1513,33.465702056884766
1514,0.8994998931884766
1515,-11.116819381713867
1516,6.768255233764648
1517,4.190771102905273
1518,-5.633944511413574
1519,-9.797591209411621
1520,-17.830101013183594
1521,-1.0316710472106934
1522,6.786771297454834
1523,33.417110443115234
1524,31.647804260253906
1525,27.27698516845703
1526,29.296661376953125
1527,26.6347713470459
1528,27.607646942138672
1529,13.85915756225586
1530,-0.6678359508514404
1531,3.061289072036743
1532,-0.9845293164253235
1533,-5.130364894866943
1534,-8.26872730255127
1535,15.878192901611328
1536,28.513864517211914
1537,33.79122543334961
1538,47.95415115356445
1539,72.65723419189453
1540,84.02837371826172
1541,88.232666015625
1542,90.70426940917969
1543,80.87176513671875
1544,105.92425537109375
1545,84.44384002685547
1546,67.13053894042969
1547,87.16106414794922
1548,95.01644897460938
1549,40.377838134765625
1550,41.277374267578125
1551,13.819978713989258
1552,-8.601107597351074
1553,9.352703094482422
1554,-3.020413875579834
1555,1.5031347274780273
1556,9.056038856506348
1557,21.788631439208984
1558,-1.938332438468933
1559,3.6715776920318604
1560,14.06585693359375
1561,23.01679229736328
1562,41.31883239746094
1563,34.75799560546875
1564,-6.902176856994629
1565,-36.48576736450195
1566,-31.33634376525879
1567,-6.133862495422363
1568,-27.45331382751465
1569,-18.228469848632812
1570,-22.34943389892578
1571,-18.32499885559082
1572,27.495882034301758
1573,37.86764907836914
1574,38.855323791503906
1575,46.437278747558594
1576,82.99462127685547
1577,78.19541931152344
1578,80.01409912109375
1579,101.72364807128906
1580,119.78567504882812
1581,133.27322387695312
1582,102.52239227294922
1583,94.96772766113281
1584,68.95753479003906
1585,34.09101104736328
1586,55.290077209472656
1587,14.352212905883789
1588,-18.6995792388916
1589,-13.331460952758789
1590,-4.6287713050842285
1591,20.569664001464844
1592,60.70658874511719
1593,44.65394592285156
1594,14.100911140441895
1595,34.34053039550781
1596,27.090736389160156
1597,55.39094543457031
1598,65.0539321899414
1599,15.733180046081543
1600,-10.63074779510498
1601,-15.965713500976562
1602,6.088411808013916
1603,44.2886962890625
1604,39.400978088378906
1605,-23.14666748046875
1606,11.464113235473633
1607,101.33361053466797
1608,142.31602478027344
1609,180.15060424804688
1610,164.84304809570312
1611,146.6042022705078
1612,166.30068969726562
1613,176.2810821533203
1614,141.33013916015625
1615,67.76127624511719
1616,139.43063354492188
1617,167.78489685058594
1618,71.35269165039062
1619,52.360130310058594
1620,42.441139221191406
1621,48.39116287231445
1622,61.528900146484375
1623,84.66059875488281
1624,64.9108657836914
1625,102.56495666503906
1626,99.70169067382812
1627,97.69930267333984
1628,150.51007080078125
1629,146.7987060546875
1630,116.94081115722656
1631,86.78807830810547
1632,102.29997253417969
1633,120.87104797363281
1634,114.21089935302734
1635,57.43464279174805
1636,39.11949157714844
1637,36.084007263183594
1638,63.33294677734375
1639,71.49422454833984
1640,40.393714904785156
1641,12.962451934814453
1642,42.372657775878906
1643,94.76241302490234
1644,188.5105438232422
1645,256.943359375
1646,189.594482421875
1647,199.80198669433594
1648,247.50225830078125
1649,200.79745483398438
1650,172.9591064453125
1651,170.08682250976562
1652,175.52755737304688
1653,160.8013916015625
1654,124.04563903808594
1655,82.122802734375
1656,57.22176742553711
1657,87.61849975585938
1658,97.47573852539062
1659,95.25729370117188
1660,84.75453186035156
1661,103.279541015625
1662,92.78665161132812
1663,136.9112091064453
1664,159.25889587402344
1665,145.62155151367188
1666,154.51123046875
1667,151.5042266845703
1668,163.95831298828125
1669,142.90086364746094
1670,90.22529602050781
1671,93.02371978759766
1672,95.03986358642578
1673,109.35147857666016
1674,154.7244110107422
1675,92.20702362060547
1676,74.01888275146484
1677,66.42582702636719
1678,89.614013671875
1679,112.06550598144531
1680,142.13748168945312
1681,142.52426147460938
1682,129.29136657714844
1683,162.724853515625
1684,156.4418487548828
1685,138.61111450195312
1686,115.89366149902344
1687,94.37542724609375
1688,178.171142578125
1689,203.1606903076172
1690,174.28790283203125
1691,150.3966522216797
1692,99.67446899414062
1693,118.53509521484375
1694,156.5448760986328
1695,176.00042724609375
1696,121.64433288574219
1697,110.37037658691406
1698,57.65913391113281
1699,120.26919555664062
1700,170.3173065185547
1701,136.6072998046875
1702,157.44573974609375
1703,133.85902404785156
1704,152.9361114501953
1705,150.9000244140625
1706,102.22382354736328
1707,139.62435913085938
1708,105.81193542480469
1709,122.8685302734375
1710,135.98394775390625
1711,83.36817169189453
1712,109.85322570800781
1713,87.14732360839844
1714,82.95916748046875
1715,80.27253723144531
1716,116.15217590332031
1717,148.0511474609375
1718,159.80299377441406
1719,119.19248962402344
1720,120.87152099609375
1721,109.28907775878906
1722,119.26504516601562
1723,163.8247833251953
1724,181.5800018310547
1725,157.79856872558594
1726,177.45687866210938
1727,189.90304565429688
1728,175.71823120117188
1729,189.59957885742188
1730,195.24708557128906
1731,201.56808471679688
1732,131.11434936523438
1733,158.10488891601562
1734,120.29743957519531
1735,135.17330932617188
1736,159.29833984375
1737,143.37730407714844
1738,195.6273193359375
1739,194.2188262939453
1740,200.94207763671875
1741,122.98616790771484
1742,97.1788330078125
1743,121.86573028564453
1744,103.00281524658203
1745,189.68020629882812
1746,167.3147735595703
1747,126.90534973144531
1748,136.30738830566406
1749,109.63693237304688
1750,109.57105255126953
1751,75.28495025634766
1752,96.37501525878906
1753,144.46499633789062
1754,149.76783752441406
1755,146.4131317138672
1756,145.21214294433594
1757,107.51078796386719
1758,135.5091552734375
1759,148.78030395507812
1760,137.5528564453125
1761,201.04391479492188
1762,181.407470703125
1763,152.65701293945312
1764,222.404541015625
1765,162.52011108398438
1766,158.54518127441406
1767,202.6734161376953
1768,131.51495361328125
1769,98.64418029785156
1770,114.24603271484375
1771,177.89007568359375
1772,217.29116821289062
1773,225.83944702148438
1774,182.25888061523438
1775,147.91854858398438
1776,147.93740844726562
1777,183.04998779296875
1778,146.93304443359375
1779,158.0823516845703
1780,150.8292236328125
1781,116.03730773925781
1782,116.44673919677734
1783,166.21536254882812
1784,256.47955322265625
1785,143.46368408203125
1786,122.02328491210938
1787,99.18666076660156
1788,85.62588500976562
1789,170.10800170898438
1790,195.42477416992188
1791,203.4456024169922
1792,172.5293426513672
1793,128.43695068359375
1794,91.80274963378906
1795,59.06847381591797
1796,104.4150619506836
1797,137.7750701904297
1798,106.69551086425781
1799,136.68887329101562
1800,209.43458557128906
1801,148.71656799316406
1802,198.90420532226562
1803,296.6572265625
1804,195.175537109375
1805,173.77401733398438
1806,181.23483276367188
1807,269.028564453125
1808,309.7169494628906
1809,269.64508056640625
1810,209.60455322265625
1811,109.7752685546875
1812,82.74197387695312
1813,156.2062225341797
1814,224.38442993164062
1815,265.4578552246094
1816,217.22955322265625
1817,116.78567504882812
1818,89.46942901611328
1819,207.9091796875
1820,285.735107421875
1821,240.90011596679688
1822,176.45645141601562
1823,107.05587768554688
1824,121.4339370727539
1825,134.02645874023438
1826,229.2213134765625
1827,227.15513610839844
1828,165.03253173828125
1829,90.38105773925781
1830,86.54292297363281
1831,68.83086395263672
1832,64.68421173095703
1833,124.548828125
1834,87.29264068603516
1835,129.26803588867188
1836,204.0523681640625
1837,162.52236938476562
1838,187.53529357910156
1839,233.8037567138672
1840,162.65391540527344
1841,157.41903686523438
1842,139.06121826171875
1843,220.77212524414062
1844,313.5848693847656
1845,240.1871337890625
1846,213.46295166015625
1847,195.66879272460938
1848,113.18121337890625
1849,151.30616760253906
1850,202.60122680664062
1851,278.26605224609375
1852,283.73846435546875
1853,127.12217712402344
1854,28.205852508544922
1855,151.2066650390625
1856,211.82826232910156
1857,206.45248413085938
1858,181.05738830566406
1859,87.548583984375
1860,118.908935546875
1861,115.0035400390625
1862,203.13311767578125
1863,224.54322814941406
1864,190.40530395507812
1865,106.85433959960938
1866,60.76453399658203
1867,41.91249084472656
1868,50.97971725463867
1869,160.96719360351562
1870,125.50505828857422
1871,107.72332000732422
1872,155.36590576171875
1873,124.16984558105469
1874,155.07196044921875
1875,201.86361694335938
1876,151.86907958984375
1877,175.40853881835938
1878,102.14567565917969
1879,150.64663696289062
1880,314.2584228515625
1881,264.0147399902344
1882,257.85345458984375
1883,264.3629455566406
1884,99.5572280883789
1885,150.81979370117188
1886,164.8673553466797
1887,215.5648956298828
1888,340.37164306640625
1889,194.35409545898438
1890,40.056724548339844
1891,121.44070434570312
1892,214.25845336914062
1893,270.3847961425781
1894,234.40155029296875
1895,108.34711456298828
1896,120.92047882080078
1897,137.30743408203125
1898,195.34506225585938
1899,112.66910552978516
1900,424.2333984375
1901,308.167724609375
1902,5.385703086853027
1903,-83.85062408447266
1904,222.52293395996094
1905,770.9273071289062
1906,603.0009765625
1907,273.0637512207031
1908,-67.02435302734375
1909,157.29165649414062
1910,439.47576904296875
1911,624.5087890625
1912,682.8397216796875
1913,461.60748291015625
1914,-103.6593246459961
1915,104.65616607666016
1916,720.0748901367188
1917,830.7530517578125
1918,717.9368896484375
1919,177.12814331054688
1920,-111.9298095703125
1921,370.9611511230469
1922,729.9827880859375
