index,y
1254,5.239948272705078
1255,5.724115371704102
1256,18.129228591918945
1257,23.382295608520508
1258,24.032207489013672
1259,26.04410171508789
1260,19.202354431152344
1261,13.003252029418945
1262,13.655549049377441
1263,7.338183403015137
1264,1.3305315971374512
1265,5.8193254470825195
1266,8.536755561828613
1267,8.895261764526367
1268,12.997722625732422
1269,12.488855361938477
1270,9.936307907104492
1271,13.49038314819336
1272,13.841401100158691
1273,11.22202205657959
1274,16.07962417602539
1275,17.57476043701172
1276,10.957910537719727
1277,10.526161193847656
1278,9.916131973266602
1279,4.049908638000488
1280,10.555970191955566
1281,20.159236907958984
1282,15.138786315917969
1283,13.819829940795898
1284,20.288951873779297
1285,16.52558708190918
1286,11.569880485534668
1287,12.49547004699707
1288,6.5377912521362305
1289,0.8502410054206848
1290,7.542574882507324
1291,15.483908653259277
1292,16.327425003051758
1293,19.788516998291016
1294,29.414087295532227
1295,28.68583869934082
1296,12.058134078979492
1297,1.5246849060058594
1298,2.8998947143554688
1299,2.2462658882141113
1300,8.476421356201172
1301,26.73795509338379
1302,35.975276947021484
1303,33.91813659667969
1304,33.459861755371094
1305,31.841001510620117
1306,27.77805519104004
1307,25.25324058532715
1308,25.651161193847656
1309,30.84343147277832
1310,32.26972961425781
1311,27.280872344970703
1312,30.3662109375
1313,33.71043014526367
1314,21.02918243408203
1315,7.887683391571045
1316,4.147069931030273
1317,0.25740906596183777
1318,1.8290146589279175
1319,12.96716022491455
1320,24.382299423217773
1321,31.503265380859375
1322,27.525714874267578
1323,14.291133880615234
1324,10.40086555480957
1325,14.006509780883789
1326,10.295475006103516
1327,10.518518447875977
1328,25.263856887817383
1329,35.42665481567383
1330,26.901538848876953
1331,16.545944213867188
1332,20.114215850830078
1333,22.84569549560547
1334,11.156755447387695
1335,2.135209083557129
1336,8.607368469238281
1337,16.626327514648438
1338,14.487858772277832
1339,6.583981990814209
1340,4.89315128326416
1341,15.815973281860352
1342,24.72035789489746
1343,20.988431930541992
1344,23.377368927001953
1345,35.1395149230957
1346,31.708316802978516
1347,20.730026245117188
1348,24.011310577392578
1349,22.742469787597656
1350,8.342555046081543
1351,7.709842681884766
1352,17.58510398864746
1353,17.50118064880371
1354,17.51729965209961
1355,21.669349670410156
1356,19.72105598449707
1357,18.315826416015625
1358,19.55921173095703
1359,17.342697143554688
1360,18.972654342651367
1361,24.2896728515625
1362,24.23370933532715
1363,25.628395080566406
1364,34.05806350708008
1365,37.66221618652344
1366,30.028606414794922
1367,21.720291137695312
1368,17.321937561035156
1369,7.6175923347473145
1370,0.2744733691215515
1371,12.639466285705566
1372,28.14018440246582
1373,25.541345596313477
1374,20.467615127563477
1375,23.419389724731445
1376,21.68096923828125
1377,15.859537124633789
1378,14.638949394226074
1379,16.223426818847656
1380,17.59654426574707
1381,18.937490463256836
1382,23.628726959228516
1383,30.524600982666016
1384,27.651866912841797
1385,15.261049270629883
1386,8.02098274230957
1387,5.534061431884766
1388,4.3696088790893555
1389,12.818839073181152
1390,22.087520599365234
1391,20.611328125
1392,23.8409423828125
1393,30.42266082763672
1394,20.11331558227539
1395,11.054122924804688
1396,18.822420120239258
1397,19.623119354248047
1398,17.61316680908203
1399,30.484498977661133
1400,35.50083541870117
1401,28.74663734436035
1402,32.58802032470703
1403,35.60638427734375
1404,29.85753631591797
1405,30.391265869140625
1406,27.514495849609375
1407,13.312122344970703
1408,9.25283432006836
1409,16.182838439941406
1410,10.910499572753906
1411,3.2937231063842773
1412,20.365520477294922
1413,39.2834587097168
1414,31.228687286376953
1415,30.499797821044922
1416,48.51116943359375
1417,42.40363311767578
1418,29.679452896118164
1419,43.67012023925781
1420,42.92225646972656
1421,20.064245223999023
1422,19.093210220336914
1423,24.242677688598633
1424,11.61168098449707
1425,5.441645622253418
1426,10.115972518920898
1427,11.587143898010254
1428,13.638059616088867
1429,14.720928192138672
1430,9.127283096313477
1431,5.728553771972656
1432,9.497726440429688
1433,8.74384880065918
1434,2.0346601009368896
1435,3.882294178009033
1436,8.45628833770752
1437,5.876643180847168
1438,9.619261741638184
1439,11.952713966369629
1440,-0.7054738998413086
1441,0.10677289962768555
1442,20.60394859313965
1443,28.003503799438477
1444,22.837615966796875
1445,23.23626708984375
1446,27.375680923461914
1447,27.510425567626953
1448,20.579248428344727
1449,17.963245391845703
1450,22.53891372680664
1451,19.377540588378906
1452,18.07876968383789
1453,26.3433837890625
1454,26.00014877319336
1455,20.195409774780273
1456,16.407367706298828
1457,12.882577896118164
1458,17.9731502532959
1459,18.702146530151367
1460,16.21933364868164
1461,36.503173828125
1462,48.04297637939453
1463,33.20692443847656
1464,37.33007049560547
1465,50.608489990234375
1466,44.35308837890625
1467,36.267276763916016
1468,27.42827606201172
1469,26.54256820678711
1470,35.231361389160156
1471,23.926359176635742
1472,34.77875518798828
1473,83.85250854492188
1474,79.32649993896484
1475,42.448333740234375
1476,60.61741256713867
1477,72.08589935302734
1478,30.226905822753906
1479,9.677379608154297
1480,32.774330139160156
1481,44.589637756347656
1482,25.930095672607422
1483,22.312213897705078
1484,48.80358123779297
1485,43.919349670410156
1486,11.62164306640625
1487,16.86517333984375
1488,31.58836555480957
1489,24.51390838623047
1490,24.17098617553711
1491,18.466068267822266
1492,9.940376281738281
1493,17.38913345336914
1494,5.044584274291992
1495,-12.061960220336914
1496,2.6341495513916016
1497,7.665236473083496
1498,4.490844249725342
1499,24.834766387939453
1500,31.547513961791992
1501,24.903976440429688
1502,37.8193359375
1503,42.306495666503906
1504,29.510498046875
1505,28.056896209716797
1506,29.23904037475586
1507,14.332223892211914
1508,-3.382345676422119
1509,-1.996583342552185
1510,7.554146766662598
1511,4.391083717346191
1512,10.069963455200195
1513,31.54430389404297
1514,36.60565185546875
1515,33.40528869628906
1516,38.22700500488281
1517,36.10263442993164
1518,33.453712463378906
1519,29.135204315185547
1520,13.090534210205078
1521,14.059176445007324
1522,30.70686149597168
1523,30.279186248779297
1524,26.064298629760742
1525,29.505287170410156
1526,25.24538803100586
1527,16.514366149902344
1528,16.38591194152832
1529,33.70556640625
1530,50.27680587768555
1531,39.52811813354492
1532,36.6661376953125
1533,62.79344940185547
1534,58.88860321044922
1535,15.626256942749023
1536,1.2508111000061035
1537,36.530029296875
1538,64.91859436035156
1539,40.26807403564453
1540,18.814266204833984
1541,61.61134338378906
1542,85.88262176513672
1543,39.78752899169922
1544,31.43523406982422
1545,81.50727081298828
1546,78.7898178100586
1547,30.12521743774414
1548,34.16578674316406
1549,73.21758270263672
1550,51.18976593017578
1551,-12.011030197143555
1552,-9.726814270019531
1553,33.02113723754883
1554,19.797489166259766
1555,-3.854133367538452
1556,24.446308135986328
1557,43.70802688598633
1558,23.108028411865234
1559,11.923663139343262
1560,27.998394012451172
1561,37.35087203979492
1562,15.412834167480469
1563,6.095479488372803
1564,40.662750244140625
1565,45.08094787597656
1566,-1.0503711700439453
1567,-7.118444442749023
1568,23.02434730529785
1569,16.018630981445312
1570,-1.7456494569778442
1571,17.22683334350586
1572,44.571197509765625
1573,40.72175216674805
1574,15.997669219970703
1575,9.109724998474121
1576,18.44511604309082
1577,10.017372131347656
1578,-9.20146656036377
1579,-14.125130653381348
1580,-7.123948574066162
1581,2.593108892440796
1582,8.12224292755127
1583,15.275585174560547
1584,35.37245559692383
1585,49.47576141357422
1586,43.39066696166992
1587,34.286643981933594
1588,31.08716583251953
1589,36.841278076171875
1590,44.43101501464844
1591,31.329204559326172
1592,21.013120651245117
1593,45.69999694824219
1594,65.10830688476562
1595,50.48309326171875
1596,33.83994674682617
1597,25.03297996520996
1598,14.044233322143555
1599,9.423683166503906
1600,14.565235137939453
1601,25.378408432006836
1602,31.630409240722656
1603,31.591415405273438
1604,55.64086151123047
1605,93.69287109375
1606,85.67705535888672
1607,52.65599060058594
1608,59.35317611694336
1609,74.16583251953125
1610,49.31477355957031
1611,22.9305419921875
1612,35.701148986816406
1613,64.45669555664062
1614,67.7623062133789
1615,49.191551208496094
1616,45.161224365234375
1617,44.66923522949219
1618,15.14338493347168
1619,-8.32503604888916
1620,7.871532917022705
1621,21.205184936523438
1622,4.8352766036987305
1623,-2.706064224243164
1624,21.227876663208008
1625,39.416255950927734
1626,25.538436889648438
1627,21.561748504638672
1628,46.14441680908203
1629,44.11446762084961
1630,18.086902618408203
1631,27.976598739624023
1632,49.136146545410156
1633,38.439544677734375
1634,28.042444229125977
1635,34.22516632080078
1636,37.691131591796875
1637,34.6089973449707
1638,15.51276969909668
1639,-11.518866539001465
1640,-14.172515869140625
1641,-7.182316780090332
1642,-13.658236503601074
1643,-4.674370765686035
1644,19.196613311767578
1645,16.75067901611328
1646,4.930990219116211
1647,18.609806060791016
1648,27.576541900634766
1649,11.704330444335938
1650,4.400489807128906
1651,8.462530136108398
1652,0.16673684120178223
1653,-6.712486267089844
1654,1.6963005065917969
1655,17.16608238220215
1656,47.4541130065918
1657,86.75631713867188
1658,95.66999816894531
1659,71.24673461914062
1660,57.12002182006836
1661,60.97185516357422
1662,44.72589111328125
1663,5.059858322143555
1664,-10.882047653198242
1665,16.22283172607422
1666,44.912166595458984
1667,40.04063034057617
1668,22.200939178466797
1669,17.15946388244629
1670,15.152904510498047
1671,19.895904541015625
1672,44.02918243408203
1673,48.85981750488281
1674,20.48453712463379
1675,30.808286666870117
1676,95.3135757446289
1677,126.26029968261719
1678,98.68811798095703
1679,84.7988510131836
1680,102.31059265136719
1681,80.12614440917969
1682,7.445824146270752
1683,-22.3432559967041
1684,15.729782104492188
1685,36.05268096923828
1686,17.01466178894043
1687,13.310157775878906
1688,27.040430068969727
1689,23.885583877563477
1690,6.012407302856445
1691,6.480816841125488
1692,30.421674728393555
1693,35.09003448486328
1694,20.373607635498047
1695,32.00946807861328
1696,46.68309783935547
1697,29.472686767578125
1698,18.76372528076172
1699,31.29374885559082
1700,40.332969665527344
1701,40.576053619384766
1702,42.88650131225586
1703,59.69731903076172
1704,71.32034301757812
1705,50.27166748046875
1706,40.68083572387695
1707,58.01496887207031
1708,36.45448684692383
1709,-11.92867660522461
1710,-28.788816452026367
1711,-27.59406280517578
1712,-16.920495986938477
1713,2.164564609527588
1714,6.110229015350342
1715,9.537541389465332
1716,12.213403701782227
1717,-0.4273042678833008
1718,8.123311996459961
1719,20.860179901123047
1720,0.6268210411071777
1721,7.370025634765625
1722,39.943145751953125
1723,21.440723419189453
1724,-10.02846908569336
1725,6.396009922027588
1726,35.68297576904297
1727,49.434410095214844
1728,67.53619384765625
1729,101.23130798339844
1730,110.29271697998047
1731,66.56734466552734
1732,30.583995819091797
1733,25.52350616455078
1734,5.945107936859131
1735,-3.8178811073303223
1736,11.78603744506836
1737,23.407752990722656
1738,50.46887969970703
1739,63.58477020263672
1740,36.58082580566406
1741,42.567420959472656
1742,49.55280303955078
1743,-1.1881237030029297
1744,-16.879873275756836
1745,17.617530822753906
1746,47.05722427368164
1747,96.0767593383789
1748,128.26727294921875
1749,124.63616943359375
1750,135.61459350585938
1751,99.94340515136719
1752,19.92641258239746
1753,6.616253852844238
1754,10.069290161132812
1755,-17.398433685302734
1756,-4.12606954574585
1757,24.325334548950195
1758,33.12317657470703
1759,48.86589050292969
1760,38.42338180541992
1761,10.53332233428955
1762,18.404382705688477
1763,28.05036163330078
1764,14.40119743347168
1765,19.20749282836914
1766,47.06846618652344
1767,45.19329833984375
1768,19.341045379638672
1769,54.474151611328125
1770,94.75624084472656
1771,15.388050079345703
1772,-40.81488800048828
1773,53.7343864440918
1774,111.37408447265625
1775,60.28556442260742
1776,34.70823669433594
1777,38.73163986206055
1778,42.944061279296875
1779,45.26524353027344
1780,3.497204542160034
1781,-27.61395835876465
1782,-15.099115371704102
1783,-27.766948699951172
1784,-16.334012985229492
1785,45.51551055908203
1786,42.87447738647461
1787,-7.310118675231934
1788,-9.808624267578125
1789,10.064680099487305
1790,8.767600059509277
1791,-9.170358657836914
1792,4.847914695739746
1793,70.64337158203125
1794,86.29261779785156
1795,26.97939109802246
1796,7.634223937988281
1797,25.45327377319336
1798,12.367716789245605
1799,10.122737884521484
1800,60.433135986328125
1801,120.71175384521484
1802,123.38859558105469
1803,78.00497436523438
1804,57.01355743408203
1805,42.7752685546875
1806,5.536309242248535
1807,3.995236873626709
1808,29.060340881347656
1809,43.12274932861328
1810,69.56383514404297
1811,87.978759765625
1812,87.85611724853516
1813,66.49209594726562
1814,0.5733575820922852
1815,-16.030244827270508
1816,15.964098930358887
1817,-24.911333084106445
1818,6.522747039794922
1819,156.80783081054688
1820,155.6364288330078
1821,77.87678527832031
1822,119.38896942138672
1823,103.03508758544922
1824,18.898555755615234
1825,19.409297943115234
1826,15.676297187805176
1827,3.2133126258850098
1828,28.748367309570312
1829,21.956192016601562
1830,58.05625534057617
1831,112.2564468383789
1832,34.523746490478516
1833,-16.95713233947754
1834,43.03620529174805
1835,38.05052947998047
1836,18.92277717590332
1837,66.00826263427734
1838,79.39283752441406
1839,80.74677276611328
1840,89.17213439941406
1841,43.244720458984375
1842,-4.223852157592773
1843,-17.703279495239258
1844,-11.141585350036621
1845,36.98092269897461
1846,84.53792572021484
1847,93.55056762695312
1848,91.84723663330078
1849,93.62897491455078
1850,88.97549438476562
1851,29.47110366821289
1852,-38.72264099121094
1853,-2.687091827392578
1854,14.937070846557617
1855,-36.45368194580078
1856,71.75311279296875
1857,216.8182373046875
1858,104.70504760742188
1859,-43.94693374633789
1860,-16.27508544921875
1861,5.914093971252441
1862,-15.001543045043945
1863,29.581096649169922
1864,109.08824920654297
1865,188.92349243164062
1866,214.6937255859375
1867,109.12006378173828
1868,-9.380035400390625
1869,2.708651542663574
1870,34.70964431762695
1871,-3.390990734100342
1872,39.81581115722656
1873,197.15200805664062
1874,273.4247131347656
1875,224.50009155273438
1876,148.01901245117188
1877,63.93599319458008
1878,15.189159393310547
1879,34.03713607788086
1880,50.8892707824707
1881,59.47926330566406
1882,114.13336181640625
1883,210.5006103515625
1884,274.6107177734375
1885,185.48472595214844
1886,0.128448486328125
1887,-60.128299713134766
1888,-22.63522720336914
1889,-13.291765213012695
1890,69.39868927001953
1891,207.16294860839844
1892,222.011962890625
1893,169.6597442626953
1894,143.51882934570312
1895,80.93985748291016
1896,16.336055755615234
1897,8.659919738769531
1898,4.37537956237793
1899,11.502033233642578
1900,42.342384338378906
1901,45.282466888427734
1902,56.926143646240234
1903,77.80467224121094
1904,43.80667495727539
1905,40.5766487121582
1906,80.39423370361328
1907,42.45940399169922
1908,31.911001205444336
1909,125.14440155029297
1910,158.1005096435547
1911,134.07530212402344
1912,112.22161865234375
1913,33.99369812011719
1914,4.746443748474121
1915,42.390869140625
1916,8.71743392944336
1917,24.574222564697266
1918,113.83898162841797
1919,73.02377319335938
1920,14.191305160522461
1921,55.12781524658203
1922,35.53812026977539
1923,-10.864013671875
1924,21.25944709777832
1925,42.87074661254883
1926,27.425952911376953
1927,25.320859909057617
1928,58.0628547668457
1929,86.36123657226562
1930,23.85934066772461
1931,-37.21283721923828
1932,-1.1952104568481445
1933,-5.8615617752075195
