index,y
3112,-0.49116975898414705
3113,21.30513523546043
3114,16.574545245886
3115,21.10483440568244
3116,46.461750540881866
3117,5.518445166843531
3118,16.00643518842711
3119,3.4884716636932
3120,-2.438624724563409
3121,0.5744464030858942
3122,-0.7210484540815041
3123,-0.7750854953154636
3124,-0.8754556789002836
3125,-0.8834814985686704
3126,-0.7205847623136205
3127,0.9486618924561215
3128,-1.676016910663177
3129,4.116367525222618
3130,-1.0605506012111368
3131,14.290450821675828
3132,30.437070094908126
3133,8.217507035072936
3134,4.624649161369811
3135,3.801572216690198
3136,0.49503968372244783
3137,-0.43077191341876114
3138,0.2898099395747102
3139,1.6185125341642648
3140,-3.8292460459578628
3141,4.685489344732816
3142,-11.037476803254885
3143,83.67126182852506
3144,172.0806444529694
3145,-1.1455111694893019
3146,36.38391925382589
3147,137.95017658878092
3148,61.89414210182059
3149,130.98797552654133
3150,53.985228316791876
3151,-0.9075516813356644
3152,63.693546095613954
3153,-2.120062683282819
3154,22.979872825609515
3155,6.233162650757276
3156,-3.89060129310471
3157,4.699197686265655
3158,3.431910502183368
3159,-1.1791397065776446
3160,8.405260361787159
3161,-0.13186978098934315
3162,-0.12509933141049537
3163,10.278872000834873
3164,-4.913665864709451
3165,17.142375540697383
3166,19.52693037775717
3167,7.506826504705512
3168,18.76413382405019
3169,-1.4069870810491907
3170,16.97092561077096
3171,55.517389081263545
3172,7.156346256569541
3173,11.787900614624867
3174,1.459634995866881
3175,-2.049010239756288
3176,9.625412860213261
3177,3.2058817811951745
3178,-1.8943824954893882
3179,0.8361941930963337
3180,-2.7013520943459337
3181,9.917846835345218
3182,5.751072952796446
3183,-3.6271675315941594
3184,10.399046514367866
3185,-2.210912962735607
3186,22.35356006327644
3187,36.57567517263333
3188,-1.292953706387172
3189,7.436386030385183
3190,5.325742990684606
3191,-0.41406993716586
3192,1.2465623392577914
3193,-0.20582019037392016
3194,1.2130733332684653
3195,-2.719458817775371
3196,2.7596649081297526
3197,-7.159750760641811
3198,51.35527201433097
3199,197.4817091148957
3200,34.66013580870122
3201,-0.6666528988145879
3202,136.86549517484187
3203,65.42723251043567
3204,113.71700260491531
3205,99.98937067111363
3206,-16.723781653492257
3207,62.553896652261216
3208,6.47793589098329
3209,11.118825522930088
3210,21.482746451200068
3211,-5.031294815837704
3212,2.076980018742882
3213,5.882911905590156
3214,-3.024087986522802
3215,19.23100009400103
3216,12.153024518041228
3217,-5.559959127426131
3218,29.859559545510987
3219,4.073630125644898
3220,12.32676935609508
3221,52.79067395805208
3222,6.997439819141675
3223,7.3496645835446435
3224,17.16434079745324
3225,-2.6458062887100846
3226,59.03611134506756
3227,39.33617513959461
3228,-1.2489073106986905
3229,5.634781557182799
3230,-4.3987103497778195
3231,6.706679623764785
3232,19.05730303517882
3233,-1.317039016750486
3234,-0.21431492902278312
3235,-2.272888893076984
3236,3.454164993567669
3237,16.40199273864314
3238,-0.5761761461406119
3239,0.3294947781395888
3240,0.11886512481636102
3241,5.74119228671591
3242,40.968358421899346
3243,3.4452400520910054
3244,0.7689632914078939
3245,8.757663458037745
3246,-0.31553443252498603
3247,-1.3738332252160432
3248,-1.083825323315117
3249,-0.11747363564316593
3250,2.892786541482521
3251,-7.827243452380153
3252,14.817670686967778
3253,-31.894944276748095
3254,183.79885354261032
3255,193.92402981254887
3256,-27.665160736181278
3257,32.96962387540376
3258,129.2560346703497
3259,98.6182473301711
3260,129.0595522502811
3261,46.89696223731695
3262,0.9627723032598872
3263,13.878609703237045
3264,35.4938756189869
3265,48.38821726429799
3266,8.95586752816269
3267,2.7778524385092482
3268,0.807199248107135
3269,0.9512268446019642
3270,3.765946530334617
3271,17.63363285381153
3272,-1.3089243858278328
3273,2.292866846150349
3274,14.824484809784863
3275,-0.11076067807193173
3276,59.06848557244732
3277,66.18803692053612
3278,20.47871124579139
3279,16.826552756015417
3280,25.18075497390471
3281,37.40538780843672
3282,94.78406238335654
3283,1.9628749325729695
3284,0.6633911037169501
3285,0.1238433746270154
3286,-2.892456341622057
3287,12.030763038461739
3288,8.537369960190082
3289,-3.1186510106880276
3290,1.8722116041543162
3291,1.8049447756423271
3292,21.34763726739001
3293,52.06450696098548
3294,-2.05586172648454
3295,9.197891785981636
3296,-1.2169257607197483
3297,33.97168405717928
3298,24.067233409590703
3299,1.1374825657179302
3300,4.2222577540264865
3301,20.901599981416112
3302,-1.4334836313517367
3303,1.3860789854938456
3304,2.3541756036506776
3305,-1.940775844086861
3306,3.598872285715465
3307,-8.4106792102399
3308,50.58367910455176
3309,358.75474388436714
3310,147.36917108193148
3311,65.2297043829787
3312,-33.700469508776926
3313,169.77082719627268
3314,169.0105305735354
3315,63.86556277761783
3316,132.07110456106895
3317,-16.877563865628943
3318,33.29059808826583
3319,61.7150032022027
3320,168.61632415561013
3321,-7.128019958294966
3322,23.253571089754644
3323,-10.446595430640121
3324,16.134273302157286
3325,13.72938837027447
3326,-2.7511777222409695
3327,4.09550332929111
3328,-2.212564555743379
3329,13.682727098220935
3330,30.32546046843795
3331,91.33960063345842
3332,92.1801094688663
3333,84.4640958072074
3334,8.299637896841576
3335,99.6426034811999
3336,50.55768381692119
3337,64.42087825661882
3338,2.6376200617297427
3339,-0.6666604105368864
3340,0.06642075426741433
3341,-0.012790935538290865
3342,-0.22206294219879988
3343,0.6982678197253699
3344,-2.331911276746179
3345,7.6771142990690455
3346,55.63339590402195
3347,39.29178607877531
3348,44.92411356695658
3349,2.2575554361517534
3350,-1.6618991376467145
3351,8.92137762913997
3352,20.34478693384381
3353,-1.01708669939664
3354,5.2308339946284335
3355,-7.112298906608644
3356,44.64610985888481
3357,26.318611509403027
3358,-7.198077320703806
3359,2.8864693018811103
3360,-1.6134920132804587
3361,5.7400531177603895
3362,-8.32930495981464
3363,16.13380701129967
3364,-33.881695876004756
3365,269.20958022556255
3366,489.94251180154424
3367,126.64424889958595
3368,104.85048073211344
3369,-36.950620339422976
3370,316.59642033319864
3371,86.27693134469804
3372,89.83876074525763
3373,38.59783814263752
3374,-6.123218180407043
3375,-8.090589451671933
3376,204.62637276083694
3377,152.28162584435051
3378,-28.03520948127951
3379,14.325989326966784
3380,-9.500923129204015
3381,76.15109882642138
3382,15.871765863814685
3383,-4.08621697094867
3384,0.2241290329505513
3385,8.849321288279336
3386,126.3152255800165
3387,151.981279008872
3388,101.11592071550265
3389,65.4485452055611
3390,46.28318422061241
3391,93.92851415026355
3392,185.42014741623845
3393,1.7916305875332823
3394,2.0407378270120096
3395,-0.23358741231120683
3396,-2.183970230994676
3397,11.281050219435574
3398,12.615761730988561
3399,-4.611019189708487
3400,4.432993646432144
3401,-0.24233693462273279
3402,154.97916985150633
3403,83.35404827329968
3404,-13.746667782335987
3405,9.50930326930841
3406,-7.673123719901046
3407,26.90148433758528
3408,30.935810008572656
3409,-4.052476939852083
3410,6.3219156148478906
3411,9.350307515761637
3412,26.640127415921842
3413,51.68560351117602
3414,-3.9202040424020876
3415,2.819493659311193
3416,-1.7555256838604893
3417,9.453624415635389
3418,5.117329294857901
3419,10.475738355597827
3420,-22.602105587132833
3421,345.6742039171069
3422,508.0492175326704
3423,236.9240408359628
3424,154.07218955420234
3425,-47.39813354046001
3426,412.8640773017261
3427,118.37207298452807
3428,69.76350545448493
3429,36.033631317062344
3430,2.799923585222144
3431,57.407921391902924
3432,348.1102197013294
3433,210.1752032273868
3434,-38.09998083632074
3435,18.911968458752355
3436,-8.312983208753701
3437,132.74883997878348
3438,21.602506887424678
3439,-2.165007815162603
3440,-5.950470846922815
3441,45.5536726801307
3442,275.90970828410104
3443,227.1689427463797
3444,113.25220304895073
3445,79.12514118155846
3446,127.15877308858944
3447,135.05031948682037
3448,150.3161370949921
3449,-5.236733564968583
3450,5.230820829799842
3451,-5.119742675137339
3452,19.396500349654417
3453,80.25601034002632
3454,10.685371765738376
3455,-7.095283792548556
3456,61.45437195911467
3457,109.73481085159963
3458,175.80206871862515
3459,59.198603980566105
3460,-15.365867946810551
3461,21.520606730515656
3462,22.84324113388008
3463,37.38793974837218
3464,38.798812938153546
3465,-12.855630213847894
3466,41.79562631316627
3467,88.29083225702978
3468,22.87458598325191
3469,27.79984643135652
3470,-4.2920056458183735
3471,1.5306897622545887
3472,-0.6256131082919705
3473,6.045427475594072
3474,-6.345238397773588
3475,14.924769970203933
3476,-30.518585178532632
3477,188.2241466016435
3478,544.3664328449661
3479,440.64947709516207
3480,314.17496528386704
3481,-20.181339667497376
3482,144.1407595897202
3483,418.5342926158348
3484,-1.390549973678818
3485,94.33226561016507
3486,-24.343452800403867
3487,73.75744559925523
3488,257.74229563854215
3489,478.8913037422276
3490,75.57613834254836
3491,-3.094896524861109
3492,-10.255984414368639
3493,67.8449987353523
3494,136.3333472013173
3495,-21.641195757362688
3496,15.011282287708404
3497,-10.419954353613656
3498,253.77415245049042
3499,328.61404364978927
3500,242.74808596127798
3501,105.53987502045774
3502,163.14898578798233
3503,154.54424456786546
3504,88.59322344660244
3505,42.15444075558555
3506,-11.18208744517077
3507,6.37968793829866
3508,-0.28429561528160624
3509,72.01421370750592
3510,84.84060483383689
3511,1.4426647453131993
3512,58.79868834345325
3513,202.94979408299344
3514,129.98344624725547
3515,112.5061277861139
3516,-1.6802115787772685
3517,20.191077845025752
3518,28.720880678246946
3519,39.03083999288357
3520,27.855844790893705
3521,75.48830066626378
3522,56.08493821566807
3523,102.07809267552625
3524,79.85732884755167
3525,1.2986542050718435
3526,13.57118705505299
3527,-4.387421465413513
3528,2.4771667559493054
3529,4.244530511335522
3530,-3.3574092104194797
3531,12.948084098934407
3532,-24.369502574785567
3533,124.96495778702644
3534,534.7286514260201
3535,526.384589244107
3536,425.96829588060973
3537,104.54012208524823
3538,-26.860888957954643
3539,475.6643440340654
3540,101.21730878898309
3541,107.43478867462989
3542,31.678115480366746
3543,47.3080912185897
3544,227.32797078306672
3545,474.98053600282265
3546,435.5060305857112
3547,-26.07039590536169
3548,51.54112766350266
3549,-33.382884006629354
3550,160.31080568448692
3551,36.62942334879754
3552,56.39624994532709
3553,28.739840689804552
3554,107.43798160913356
3555,314.3185547019561
3556,357.98084614783966
3557,415.42935093868454
3558,171.31262229893431
3559,137.76520203056006
3560,-14.13111240384241
3561,41.1037750304819
3562,7.612879258832419
3563,0.6849416595579538
3564,-0.5569574623207991
3565,15.238754371612762
3566,148.257850724959
3567,249.17092126433047
3568,197.016390048035
3569,138.47398018283252
3570,84.64051778639146
3571,96.64531457478871
3572,110.2439698700441
3573,39.73728686444027
3574,27.176959131899196
3575,-3.407283344816816
3576,84.93792586594776
3577,179.48908749344005
3578,180.750442415283
3579,98.68500510724103
3580,77.87626579188039
3581,37.733794755752854
3582,59.00654194299164
3583,3.8797729948628294
3584,-0.826754609006685
3585,1.7852889268021304
3586,-1.2252722491075796
3587,30.275606123155665
3588,92.91437617930707
3589,26.269247767407407
3590,3.5132997597357707
3591,434.30513476567353
3592,585.1378140921748
3593,543.4546551674272
3594,302.68934585985613
3595,-64.2062195096219
3596,176.8833519746959
3597,366.96088182130404
3598,40.36526631910395
3599,245.29400090130184
3600,-49.15302508846524
3601,212.9715138988712
3602,348.44071443143184
3603,650.546637907609
3604,256.54742538319454
3605,0.43367194953199956
3606,30.467870940052336
3607,12.573625050141914
3608,194.11048071435908
3609,17.398410053931546
3610,238.3636792145438
3611,88.72500205907545
3612,299.1637417712932
3613,384.8488709160804
3614,493.34123998637506
3615,306.8558697853369
3616,169.36584900786852
3617,110.24349685798813
3618,-20.064550496223855
3619,21.209722655982837
3620,-3.3899235128075236
3621,5.1471767052401
3622,73.49060822840859
3623,288.34134509297866
3624,376.96034126945347
3625,288.82038039085234
3626,128.38514191593922
3627,133.2036200488345
3628,130.05610836214188
3629,107.35510142908443
3630,119.85047194611832
3631,-8.060691865196969
3632,50.2141828400043
3633,137.75458964349937
3634,259.2336796429085
3635,320.75581946083065
3636,184.6952725382782
3637,98.50086414655145
3638,39.8102401090444
3639,43.60785229977299
3640,46.74016553187975
3641,26.383203892605422
3642,-3.672781769614837
3643,5.820333112890752
3644,11.167065761033593
3645,98.84835478315107
3646,197.8910942010937
3647,95.83721395243747
3648,80.86983277093768
3649,494.9019923174704
3650,629.0469752357785
3651,573.3392307351654
3652,306.70630101594537
3653,-62.57851835292175
3654,169.29200800526257
3655,295.52012278465446
3656,90.70285228996265
3657,458.42138686751764
3658,-31.978032933040993
3659,329.78891167715904
3660,271.07394428403154
3661,622.4074965915956
3662,327.1841667387398
3663,109.21659426004183
3664,83.87798384238027
3665,-19.267928793885392
3666,78.37005558222832
3667,18.781553821915637
3668,484.20056893506927
3669,370.8207090919573
3670,465.1525377280577
3671,282.7883732103868
3672,333.11975440447264
3673,395.6187662741819
3674,277.93699667224513
3675,204.08921380991077
3676,-30.637406078621527
3677,24.27157601014398
3678,-22.221846584277586
3679,162.36166562104654
3680,324.4600354406467
3681,411.01833244652954
3682,348.8461186023796
3683,244.9819644222404
3684,208.04313351492695
3685,148.66566161798823
3686,154.5095856390481
3687,74.64283098736684
3688,118.13779523909372
3689,30.033642077974125
3690,147.5449866417895
3691,212.77676777998383
3692,332.0961395488188
3693,395.8334944162279
3694,244.76372701206856
3695,134.9541351741196
3696,-4.561765598482219
3697,66.78356998911373
3698,73.81802011402408
3699,104.27210129305631
3700,36.24240207020668
3701,20.41757319166551
3702,79.5252386572625
3703,178.72030858970618
3704,277.82829841630206
3705,209.27330011006322
3706,71.82761997834994
3707,328.10166561940224
3708,681.0370088261038
3709,635.7650851061923
3710,500.5937175639156
3711,41.53435258132958
3712,7.487570196554189
3713,314.0662066900152
3714,95.93957803600883
3715,643.1643607248695
3716,140.95463864308076
3717,213.87592835459256
3718,198.19181451291226
3719,511.6678976919177
3720,558.1326066023603
3721,209.0111550389589
3722,215.2892436645336
3723,-54.25210438235513
3724,73.94493914662046
3725,-12.153643220399763
3726,483.9203481891252
3727,578.9339547980304
3728,520.1633016242203
3729,427.5836956179507
3730,226.93470236438998
3731,381.86245897696136
3732,259.8373729093564
3733,367.3517903733439
3734,37.9996528952021
3735,3.5514185622501535
3736,-11.106777117036179
3737,82.7963034323365
3738,400.4640941498965
3739,477.9970943222004
3740,531.7263021489919
3741,286.93006615148005
3742,181.4396020070707
3743,92.33011470926044
3744,190.89624744004723
3745,194.9393272893497
3746,210.73854594946957
3747,133.40128871708586
3748,98.59094454336947
3749,278.35313416723653
3750,346.73952942381607
3751,474.7904314799084
3752,342.34779341946563
3753,183.2745681626707
3754,17.362422646366063
3755,48.50080910699477
3756,114.27737352164299
3757,155.34709750048702
3758,180.79285298179445
3759,90.03523718780201
3760,140.55913781445156
3761,113.1308198751372
3762,294.01756145457995
3763,319.0013416102433
3764,186.91768112627582
3765,177.22424727290587
3766,566.9293724878868
3767,717.5090661680252
3768,648.4176833579735
3769,291.408265041971
3770,-52.78491679596967
3771,116.51028397317619
3772,193.48387542377512
3773,274.50741871879444
3774,643.5396869146106
3775,135.65291447176213
3776,353.6636867701127
3777,201.5527422372993
3778,549.5643364036174
3779,355.57525559124844
3780,222.1189076231568
3781,107.634637369436
3782,-25.3262115193852
3783,35.009402899774805
3784,43.48753340201244
3785,605.7153550210163
3786,625.0748575973215
3787,651.0508331790386
3788,352.24552398713234
3789,218.17269393946393
3790,219.52292455337263
3791,227.1238200507603
3792,312.02880243337694
3793,-2.2163706357279174
3794,17.401023018026716
3795,-19.74678370795521
3796,157.81888154251934
3797,421.1311777910803
3798,642.2403464388533
3799,547.3721470251664
3800,287.9171315611067
3801,90.6187402647949
3802,-1.5862422660813602
3803,146.7065876106369
3804,204.62197615825582
3805,261.2720770308735
3806,179.88874611242667
3807,175.61476652788292
3808,274.38212053897286
3809,394.48945493657806
3810,466.19924548861724
3811,334.1141657346609
3812,128.32576438496275
3813,-7.837239011037698
3814,28.621052753069495
3815,88.20027346065538
3816,203.16303867100515
3817,217.19016410542628
