index,y
4960,-3.4352686449832808
4961,-2.779979358321841
4962,-1.2182528035180176
4963,3.918270102158644
4964,0.3797850796834198
4965,1.610513498223224
4966,0.010160957904279759
4967,0.40762047695791787
4968,2.3006150836192942
4969,3.667371640578299
4970,0.8500010438404924
4971,7.529555221990762
4972,2.1833177365179335
4973,4.778475853128971
4974,3.8779148722860444
4975,4.632303574624106
4976,6.557864405092142
4977,5.3952098775566935
4978,2.140866133364018
4979,6.7141138139154
4980,3.517371136729471
4981,2.092130150285542
4982,3.7073340086230817
4983,1.7066374059687295
4984,3.8766410863976746
4985,1.86224986399262
4986,0.6787500013883506
4987,0.09701083383898343
4988,3.606285275650549
4989,-4.662824610983077
4990,-2.4017069458507034
4991,-3.4877295140060713
4992,-1.7128018828308407
4993,-4.513864242682657
4994,2.8258720209260293
4995,0.9534926906868425
4996,3.3031076292777097
4997,6.912581295033317
4998,7.532027255344921
4999,4.293767522898929
5000,2.28467799815056
5001,4.757995345595202
5002,2.7944857208540026
5003,-0.9577259796850358
5004,4.711780974725433
5005,3.1523850488717615
5006,1.129346162861555
5007,-0.4296791017436869
5008,-0.34880293049412747
5009,-1.750283800821896
5010,-3.166997497503345
5011,-4.336561562404646
5012,-0.4017806429013435
5013,-7.1065040954636425
5014,-2.3993748180251844
5015,-2.030491156747135
5016,-5.983472091745266
5017,0.1972249192237005
5018,-4.684894603730959
5019,0.697573137783011
5020,-1.439310692666941
5021,3.560655647296278
5022,5.27609614204464
5023,7.119734622064243
5024,5.325476129516864
5025,8.851857646793126
5026,6.039185945187465
5027,6.091365616440844
5028,4.5907612519698935
5029,4.401317551685939
5030,2.569640534586507
5031,2.4876861352445885
5032,-0.0035278075382343768
5033,0.6324200836716825
5034,1.5665022656918812
5035,0.9867153860727665
5036,-0.7480855336430978
5037,-1.3452638957533825
5038,0.3774457769447449
5039,-0.8060918351448534
5040,1.9349501137210428
5041,0.84905682281926
5042,1.867791101964021
5043,-0.43465012730917496
5044,-0.40118040857259035
5045,1.5728504782085373
5046,-1.0081255479632705
5047,1.394330639949324
5048,1.7932711703172821
5049,-0.19505708148605388
5050,5.00185324560826
5051,6.60841355333734
5052,2.4505385050173936
5053,4.205505971816653
5054,2.6980958687503005
5055,2.8002500591938557
5056,1.0482473601748992
5057,3.7487845360669603
5058,4.653939245286053
5059,1.3785004628646391
5060,1.2344636226344379
5061,3.8579794306953112
5062,-2.1775566026663586
5063,2.1046885933335693
5064,-2.959815373254044
5065,-0.6123987113120066
5066,-1.2273185559945037
5067,-4.173869672085249
5068,-2.5402953346885413
5069,-5.923005400130835
5070,-1.2044059108890652
5071,-0.27135686373838513
5072,-2.332712932013196
5073,1.8042361433431722
5074,4.0204124780533474
5075,1.4692577566604896
5076,7.0319435275051765
5077,5.8254222051635915
5078,4.054966965175281
5079,8.91450494214344
5080,7.136219908146948
5081,8.324490104311463
5082,0.49416312262016127
5083,2.195823436413659
5084,0.1786966865209284
5085,-2.7172547377902525
5086,-0.5821819638443382
5087,-0.7789526354627095
5088,-1.8478729149352633
5089,-4.345821424623019
5090,-1.4759391608971681
5091,1.0736831974189087
5092,-0.49438398893603624
5093,2.1849894326403985
5094,1.5133963386549256
5095,1.5661434706622843
5096,-0.6163966597805403
5097,-0.1939471440301239
5098,3.148716274134905
5099,-2.0427699489059643
5100,1.6093334900213125
5101,2.0633808256414237
5102,3.961593859877365
5103,3.032243494858993
5104,1.9152617885520486
5105,2.925814674958503
5106,0.3241447177909923
5107,-2.3023354381390106
5108,4.856952119290045
5109,-2.1537215325540084
5110,-1.0523700964841483
5111,3.322316161939982
5112,1.6842827327946779
5113,5.420638620497834
5114,-0.9715014420414003
5115,-0.4847267240309023
5116,0.057150484056548975
5117,-0.9385112561219512
5118,-1.4646110176143903
5119,-4.921606824699455
5120,-6.817091582566104
5121,-1.8813647881139055
5122,-4.504419178597031
5123,1.675317697386671
5124,1.0944891316593401
5125,0.9656931635109137
5126,1.4865032731936667
5127,1.2127279529741013
5128,4.051032397292263
5129,2.6503206414850338
5130,3.5311095196978273
5131,5.829289446613603
5132,2.3077775753333056
5133,5.004445030408993
5134,4.053673522191379
5135,0.5908653046286952
5136,2.5966163796608033
5137,-0.3479511576836067
5138,-1.441377598448986
5139,-1.728572163824578
5140,1.525451759843061
5141,-1.1767692790887314
5142,-0.08560701344669483
5143,-2.1540241168006533
5144,0.941699031555398
5145,-2.3899623652745308
5146,1.8280185780896503
5147,4.313353334745348
5148,1.1338100625055698
5149,5.027874590486721
5150,5.02397681519492
5151,1.7332763492713186
5152,1.4277350098308006
5153,4.090109801206468
5154,2.8222386869334195
5155,2.1891354036323665
5156,4.3539770468374765
5157,0.5555640737981652
5158,1.3938647991046702
5159,3.585438300336564
5160,4.328384968905001
5161,3.319840047100072
5162,-2.5097126771242015
5163,2.513644952861126
5164,-1.3150456103572785
5165,-1.6614412188212635
5166,1.9001888779946245
5167,1.8828057531419973
5168,-1.574139063533998
5169,0.8347978756098559
5170,-2.6122132469122237
5171,-3.040550608800945
5172,-0.5865725342109016
5173,-4.404644524342372
5174,-2.5202639983426813
5175,-3.808523987654798
5176,2.1055270119038685
5177,-3.1699046066469743
5178,5.34146595045737
5179,1.4101049362483826
5180,1.785147715957355
5181,4.152047455650688
5182,0.5343530109209077
5183,3.16297720236404
5184,2.14785182565013
5185,2.6279288634492213
5186,-1.2482752787789833
5187,-0.12314234750976776
5188,3.734798943173304
5189,-2.7201004577766823
5190,1.9826188795323947
5191,2.0011852792294733
5192,-0.857284957638286
5193,1.9354288281518188
5194,-0.14654757341862962
5195,3.613952377471992
5196,0.4478933373962503
5197,1.888001935041845
5198,3.5703068607474315
5199,3.791549601918644
5200,6.23777180328334
5201,4.1517980686404155
5202,0.34486749321654975
5203,3.495796896071244
5204,0.7902251349861559
5205,1.7076417571848284
5206,3.260734117006104
5207,4.978284150954625
5208,0.8643274357444609
5209,1.915835074148083
5210,3.550390898480473
5211,3.322608363411069
5212,2.134506239767528
5213,0.9308448419307735
5214,3.1572430766877613
5215,0.06198387234645215
5216,2.2499303177619607
5217,2.1308647642365828
5218,-0.8293096485680728
5219,1.095888021509271
5220,-1.9827437611888445
5221,0.2285608919111515
5222,-1.9568603238079014
5223,-3.189081077329403
5224,-2.4486001666523665
5225,-6.230459755429521
5226,0.5750886372190366
5227,0.0846439261315412
5228,-0.4256731226548443
5229,5.150605921447194
5230,-0.8704465546888356
5231,3.631671341243262
5232,6.64951960104273
5233,5.290272631218658
5234,2.217855868537892
5235,1.4175895276592052
5236,1.5633412491546959
5237,0.8346144646089686
5238,2.2243206403313978
5239,1.2565968970877195
5240,-1.194435022806351
5241,-0.07456234764852651
5242,-2.6489738743106357
5243,3.5973411261944306
5244,-2.6114683461576247
5245,3.3375033511857026
5246,0.38344591065843836
5247,-0.3920612901502878
5248,4.364850670737864
5249,1.9449544555659575
5250,6.672043512853828
5251,1.1378524628724085
5252,5.861919309731186
5253,0.9702502455044453
5254,3.389629626147227
5255,2.761560597862298
5256,2.5265367326301225
5257,0.502754202161576
5258,3.1082286055389443
5259,0.0547031764544837
5260,3.343595305839074
5261,1.413378715358739
5262,4.829588022488141
5263,0.9938324334400361
5264,3.3585348720307393
5265,4.893361461837713
5266,2.7509235341457803
5267,1.416307069080642
5268,-0.8477727033721317
5269,-1.181934636238484
5270,-2.4721974448404063
5271,1.9752600922305394
5272,-5.071837482821071
5273,-2.6583521115401325
5274,-5.468094424072538
5275,-1.75426866398454
5276,-1.2550512172369321
5277,-2.750617468994471
5278,-0.5454590028457009
5279,1.733479645472807
5280,-2.082698513404529
5281,2.6751223897140033
5282,4.514240115512171
5283,5.942580848835821
5284,5.017804029468409
5285,5.589024382153616
5286,5.108857475744564
5287,-0.4437274096216887
5288,3.3449067449815577
5289,1.5896764760994584
5290,3.4828564832122577
5291,-0.31337187985559506
5292,0.4101956896471501
5293,-0.7203965799353709
5294,1.434519731999465
5295,2.0437099114345627
5296,3.5293763719741342
5297,-3.743166887017276
5298,6.160993604522406
5299,-1.6222568953081742
5300,4.418335629695935
5301,4.872399055040601
5302,4.969136251398565
5303,5.783388340729829
5304,3.633918061907164
5305,6.7530493274137635
5306,1.5150582631384715
5307,-0.7598904837096856
5308,1.589656772222923
5309,0.6551468806445847
5310,-0.14400499648623152
5311,3.089874437417555
5312,1.15875572855115
5313,2.6234804418649538
5314,1.0671264502433673
5315,5.688485559915311
5316,2.955008836365678
5317,2.7387580379404213
5318,3.545726564434892
5319,-3.3458381131780595
5320,1.8649951332777999
5321,1.6578494394215297
5322,-1.6635017652257271
5323,-0.8436533062437946
5324,-3.3407871439877184
5325,-2.8551698680797957
5326,-4.730226436978103
5327,-2.1969509579615685
5328,-3.5405240973602967
5329,-1.3613573108939931
5330,-3.2792464352161734
5331,3.8636805231509186
5332,1.2304587180621258
5333,0.3006658419930119
5334,5.1189292633698305
5335,0.6307480464967455
5336,6.968034088351477
5337,4.943327720024732
5338,2.383361371380366
5339,2.862727007422011
5340,2.071049878491761
5341,3.262226078044814
5342,2.1880458963910665
5343,2.667819170374776
5344,-0.9797674484758644
5345,-0.3830772888719072
5346,1.412334866655427
5347,1.859508332524224
5348,2.2592882069627853
5349,-0.7978066836755591
5350,3.097595359802954
5351,-0.11653834819520296
5352,3.9856612425197944
5353,4.129151636278167
5354,6.039524311704515
5355,2.13005748342108
5356,3.286348642006025
5357,4.074023237734486
5358,0.9841602436449284
5359,2.1984465359932392
5360,3.5228304978611864
5361,1.4559338803129034
5362,3.3708690952690845
5363,-0.8013263097580613
5364,0.7981987391867208
5365,3.213003097067573
5366,0.1764237523757175
5367,3.917617821408839
5368,1.5146197350846218
5369,2.4937163102021427
5370,0.7949704587056026
5371,4.14136287085779
5372,0.32667026660769377
5373,2.5207260386410373
5374,0.19764570685613023
5375,1.232208268307617
5376,-3.0694688415283102
5377,-1.8045997500743407
5378,-4.664776702389636
5379,-2.332812100516058
5380,-2.370685413722239
5381,-1.0537773004241535
5382,1.0638439038703777
5383,-2.135259003939552
5384,0.8535062807434838
5385,1.5552154312445046
5386,2.5085829366439416
5387,4.614965683535552
5388,3.226945467745324
5389,1.8744766594295423
5390,2.0200369802864993
5391,3.8671917260935245
5392,1.521233090028403
5393,1.7348311016400368
5394,2.5929649079067385
5395,-0.7234348889242114
5396,1.527966707169011
5397,0.8438538203062049
5398,1.8526186252810766
5399,0.1666432668943315
5400,-0.2445944056994733
5401,1.8618076652157816
5402,1.1633149849599522
5403,0.8741740610725782
5404,4.282723612967341
5405,-0.7243289255031722
5406,1.536315174586226
5407,4.770879627629982
5408,-0.29037620958768656
5409,4.103082545875348
5410,0.47679662463241607
5411,1.4176560104324079
5412,0.10301570950845222
5413,0.998225652409176
5414,0.14254661526752502
5415,0.9087914025569649
5416,1.7852128544427692
5417,0.5687146079479002
5418,2.3164911722464914
5419,1.114647268734682
5420,2.841680511834754
5421,0.9649571017913773
5422,3.4056154726816503
5423,-0.9324984882587971
5424,2.609424433235505
5425,1.1795772535173423
5426,-0.6306270463034461
5427,0.7535137064686556
5428,-3.3975387174778486
5429,0.7839868440545511
5430,-2.643369538584035
5431,-0.7157452006268008
5432,-0.4493561238442839
5433,-1.5562120761908163
5434,-0.8157694093821369
5435,-0.0014950543708322679
5436,1.4419587664504327
5437,1.609531623398424
5438,1.3124596983359924
5439,0.5314963220574763
5440,1.879117003006814
5441,0.26589712790241804
5442,3.450282480289435
5443,1.2259608589229136
5444,3.3616570266008092
5445,1.9838105508473278
5446,0.4900210363813668
5447,2.6285500603358556
5448,-0.6122626229529429
5449,2.1997795613419093
5450,-0.9994875092717233
5451,-0.6267775646369163
5452,2.2441207101132425
5453,-0.784388960031954
5454,2.2372205026484666
5455,2.3432634516473976
5456,0.31522085475552153
5457,2.778950409581291
5458,1.1085673994227208
5459,0.7228888645270405
5460,2.770029966307975
5461,0.9985401874021235
5462,2.55282904631581
5463,2.2006716825787724
5464,1.0473421333331243
5465,1.427630923934502
5466,-1.0605123352973276
5467,4.148682121696759
5468,0.05982946509852019
5469,2.4312908651898995
5470,2.5461998058748416
5471,0.13346768175193377
5472,3.2330007226703
5473,-1.2418650334677597
5474,3.3506510205245257
5475,1.6182436055613705
5476,2.6002628033699065
5477,-2.2088565533164104
5478,2.1901923663547582
5479,-3.64630490261405
5480,1.010148437060647
5481,1.3393215533394434
5482,-0.9774649791123481
5483,1.5431964455762053
5484,-1.3889860099921254
5485,0.17117111769339627
5486,-0.5211386643800039
5487,2.887092209220928
5488,2.21288270508501
5489,1.7652440301192331
5490,-0.2099801326419715
5491,4.192880282241217
5492,-0.00508634437300437
5493,2.816314560022469
5494,1.5569731971515728
5495,-0.119641356973903
5496,3.671010310580476
5497,1.1340433513255823
5498,0.6195251494778008
5499,2.799087204813484
5500,-0.6643959048830084
5501,1.6411581553964336
5502,2.6935989481024563
5503,1.8682486111120546
5504,3.154237643466615
5505,2.5351518915466285
5506,0.19341561652608488
5507,4.016492411265474
5508,1.5638011253508357
5509,3.209467998343789
5510,1.1619854347408975
5511,0.32185002782608924
5512,4.4765664858337315
5513,-2.4733811152135163
5514,4.536052521581201
5515,1.2503760972970852
5516,2.4819151886988755
5517,3.3858236489706806
5518,2.9019526401595477
5519,1.4422653578343405
5520,2.084705661682534
5521,2.793936009856821
5522,3.343977894275507
5523,3.0614020564115654
5524,0.2662552026664858
5525,4.147950727250957
5526,1.2066312727706663
5527,1.3376284375461736
5528,1.516717051002216
5529,0.877537811901244
5530,2.471619689389566
5531,-0.2648175449356182
5532,2.755257662370041
5533,-0.8106795717422705
5534,1.329608387550931
5535,0.31900138667412686
5536,-1.5859847453378657
5537,6.105786453232889
5538,-2.3136400225575247
5539,4.20099750101084
5540,0.5148760771485366
5541,1.5141142292498015
5542,3.476534645920714
5543,1.5595599909333573
5544,2.0236310100166315
5545,0.8698496563457875
5546,0.31008331539194534
5547,1.9652038997408827
5548,1.148277011316228
5549,1.9778335805925815
5550,2.180500336876294
5551,-0.6729412041927899
5552,1.1176050428138817
5553,2.2532487194294792
5554,2.622953327120783
5555,2.924584288609397
5556,1.8203034942736638
5557,-0.2803184356737848
5558,2.167019173392674
5559,1.971862651857876
5560,1.3897251349903073
5561,1.2819909677252392
5562,-0.8960875690105482
5563,-0.019849336018373045
5564,2.3682217882707115
5565,-0.7712332525548414
5566,2.905193310971299
5567,2.6785530884337767
5568,0.2332484380432289
5569,4.837559479120733
5570,0.844679336071586
5571,2.3234635618089503
5572,0.6243002012082278
5573,2.265149311758972
5574,2.486597780193789
5575,1.062728734161509
5576,3.31399145757549
5577,-0.3627111480447385
5578,3.241322543556675
5579,2.127823391504181
5580,0.7766260730044736
5581,4.157908893237003
5582,-1.7127218553520447
5583,3.4856427030073593
5584,-0.6952903024371622
5585,2.6175144777746437
5586,-2.271196172171608
5587,2.0444039728108727
5588,0.7195489829780852
5589,0.35819889372126235
5590,3.4179659164334697
5591,0.9029909150068741
5592,2.852519427849783
5593,2.0442808764189717
5594,4.11026580310322
5595,2.2932192209704794
5596,2.078114455061773
5597,4.487454283306367
5598,0.7948979344648925
5599,2.942649133322181
5600,1.2939194595413521
5601,1.702109546976532
5602,1.9000233193745373
5603,1.4946282735306564
5604,0.8434273045850764
5605,0.8582469933230658
5606,2.3608442548383026
5607,-0.4731660957892582
5608,3.453149718574583
5609,-0.7684605784870278
5610,4.16672599700333
5611,-0.3225208466355022
5612,2.689390719043857
5613,0.9416322258369791
5614,0.16725818440232332
5615,2.41566243598384
5616,0.7265768113685883
5617,1.8899469283711914
5618,0.9585087729923253
5619,1.8679646683578346
5620,0.3852039200734664
5621,3.1096082657173323
5622,0.9002126374563436
5623,-0.2162400262130132
5624,0.14178877673636572
5625,3.1549502470822106
5626,0.2856259059414651
5627,2.295380543484622
5628,1.8159481744924455
5629,-0.69543077711431
5630,0.5968561988697566
5631,1.22223986115345
5632,0.30420384377349524
5633,-0.565806688437976
5634,0.7074737710021302
5635,-0.9649592148679839
5636,3.0509064638820993
5637,-1.0152017746153938
5638,1.9663114662630765
5639,-0.4115312844517237
5640,1.4861516141377116
5641,0.7605134820812782
5642,1.174690624911528
5643,0.9186665122190455
5644,-0.47775852864165363
5645,2.413741474675368
5646,-0.8639134419973137
5647,2.423741686461692
5648,1.307542562825834
5649,-1.4422359246873953
5650,4.213878873306908
5651,-2.215942018695631
5652,3.4936527877993537
5653,0.5309755738445996
5654,0.5225138562952458
5655,1.671521552497092
5656,1.52060216885802
5657,2.9794444200763657
5658,-0.13063937536204057
5659,2.643308711280192
5660,-0.6969228866818538
5661,2.849006632657657
5662,-0.9766695928793213
5663,1.9216318005796353
5664,1.7037198657534234
5665,0.30815581093663386
5666,2.4069718433314833
5667,1.029433625143854
5668,-0.30124278755883976
5669,1.3428475456246962
5670,1.2718605042049316
5671,1.7955754121044967
5672,-0.06440270710898202
5673,1.6104566876665536
5674,-0.6447902349660668
5675,1.4358170296264794
5676,1.8227619919157159
5677,1.541718472580339
5678,2.9569371147653207
5679,2.1471932127450075
5680,2.161929923273341
5681,1.7245095236138088
5682,1.1125405200621339
5683,1.8154238200760144
5684,1.697904271532494
5685,-0.5121645574692983
5686,1.8694900513534267
5687,-1.4696739003254202
5688,0.814190396175783
5689,0.5230053040823218
5690,-0.27526227631199046
5691,2.726147208117476
5692,1.3863368336705366
5693,1.5926171361117862
5694,3.6585604571811055
5695,1.2423086054175783
5696,1.5481726115529924
5697,0.941153700546153
5698,3.0426036922986186
5699,1.1862699254424884
5700,-0.1314747582959909
5701,1.700225180959392
5702,-0.3860255468130627
5703,1.2064816567561392
5704,2.3084680066480785
5705,1.0446540779391638
5706,1.225780107701064
5707,2.853223057096304
5708,0.5310910678447988
5709,2.0174864170500335
5710,1.0444525391582415
5711,-0.043882110615164144
5712,2.4322478325835335
5713,-0.5037121307516916
5714,1.5662197218834026
5715,-0.538213587365445
5716,-0.39541479008198105
5717,0.8018614754598772
5718,0.0886586787118722
5719,-0.20865528979658393
5720,0.8185524406711415
5721,-0.5195683095301135
5722,0.38297988429698193
5723,-0.5328081713730661
5724,1.0492478790779327
5725,-1.0628142774818774
5726,0.18919014389978975
5727,-0.11551526559683245
5728,0.010266439492630995
5729,0.45979472832481755
5730,0.8983491871203355
5731,1.302940841743356
5732,0.5107962617090877
5733,0.4399311561340585
5734,1.7883318498123213
5735,-0.8973576483810932
5736,0.7128304093732193
5737,0.9982975802258973
5738,-1.8831974628026262
5739,0.43905922351465887
5740,-2.4406943770478047
5741,-1.578575275688678
5742,-0.6342774043948405
5743,-0.8957291194668442
5744,-0.05914805806036739
5745,0.7946711116350801
5746,-0.6251086449101547
5747,1.4265943378055255
5748,0.28508494415140206
5749,1.3309223763079985
5750,2.1799717536036143
5751,0.11811460955135247
5752,0.8717873735618605
5753,1.2926561983717024
5754,-1.5622022179838646
5755,0.5357512885451995
5756,-0.08472565344252035
5757,-1.3005177758300832
5758,-0.0776111470993005
5759,0.2774080865575097
5760,-0.7916838200112645
5761,1.29062605548437
5762,1.6485171227657927
5763,0.9583384627354798
5764,1.969607972371649
5765,0.6247235481168307
5766,2.1988221544225017
5767,0.10578370226461475
5768,0.3370285552568737
5769,-0.6712111679114453
5770,0.24477193209014333
5771,-0.2964979769676405
5772,1.9017860649336196
5773,0.25976195422207815
5774,0.4662626627145519
5775,-0.07915883358174529
5776,1.5260011410346157
5777,0.4053199828165713
5778,1.2584263599019658
5779,2.0233005233390786
5780,0.08132696888386902
5781,1.9033972677160735
5782,-0.05253574564868456
5783,1.0067141098513916
5784,2.0323488657332622
5785,1.448634847491747
5786,0.7006127331754772
5787,0.899732355649597
5788,0.9450286000749334
5789,0.2275517961970348
5790,2.1015452073260255
5791,-0.6150274673179162
5792,0.628157000226742
5793,0.6312115951088061
5794,-0.20659571769079085
5795,1.248478711513602
5796,-0.025022606469487393
5797,0.43124081314388746
5798,0.3018306298838061
5799,1.3038082566105544
5800,1.0259564596709052
5801,1.979817182519599
5802,0.29449767862857773
5803,0.8880212815231381
5804,2.785314074512445
5805,-0.04660138774822505
5806,1.7087680856596055
5807,0.8356958865409154
5808,-0.076577187750169
5809,1.5309666734903062
5810,0.958451006486032
5811,-1.6575823817122548
5812,3.269902839801806
5813,-1.7462593215347428
5814,0.7719459809016265
5815,0.2329900772794107
5816,-0.38394597009706866
5817,2.007153991659603
5818,2.170533440435288
5819,1.5613882591581718
5820,2.4511033313615385
5821,0.2412341331527049
5822,3.0225822798405217
5823,1.3535876987265194
5824,1.1184513299039653
5825,1.4362850682693884
5826,-0.8242038034700225
5827,0.46269158583124353
5828,0.0870365521614947
5829,0.9492246813288372
5830,0.27079806521652366
5831,1.98760179079193
5832,0.962685822327479
5833,0.5281528388076819
5834,1.9108635586122331
5835,2.0143723555867132
5836,1.578212856438434
5837,2.7078162514363746
5838,0.9108426923810276
5839,3.184523051509651
5840,-1.4017078212152667
5841,4.069565911996144
5842,-0.4261356002506491
5843,0.9316031025082612
5844,2.261300416419414
5845,-1.0610714933962488
5846,2.369235278187135
5847,0.2072294865753596
5848,2.4755107540005388
5849,-0.15235862572162248
5850,3.0303774493902336
5851,2.1793728798337897
5852,1.1653424366196306
5853,1.5920040380054863
5854,2.651958715465222
5855,1.0533638333339954
5856,1.5692723058786469
5857,2.067882929681993
5858,1.7063159131271408
5859,0.7674945356114999
5860,2.4782694037666535
5861,0.6813094468841351
5862,0.26594517634238407
5863,3.521922833758823
5864,1.5500596497687305
5865,1.2243975543870593
5866,2.961171354126142
5867,-1.0670769163053175
5868,3.067113646768952
5869,0.5661923867087985
5870,1.1284308884263812
5871,2.1021650941218866
5872,-0.7952880349246052
5873,2.2227045849589055
5874,0.428040327830745
5875,1.0933978453404594
5876,1.441476168436987
5877,0.7577312218163285
5878,0.8727124055105827
5879,1.1537793101084353
5880,0.7086037386016673
5881,0.4803226730636357
5882,1.1023541354471387
5883,1.8314812556871773
5884,0.1152928581525668
5885,1.3486030961997775
5886,1.4572534053463286
5887,0.2285121092993847
5888,0.5409559198312405
5889,1.2659407412354644
5890,-0.6359675271559038
5891,0.07946990634845312
5892,1.5078842086797792
5893,-0.27932510658418414
5894,0.756575915003229
5895,0.8488390738112822
5896,-0.7092156662126106
5897,2.395860654573233
5898,-0.9061292869086136
5899,1.842478332201412
5900,-0.6827284040661232
5901,0.011088252294397992
5902,0.6331490958902545
5903,-0.6679541791700362
5904,1.7500139170443487
5905,-0.7145827198141438
5906,1.9770361459266514
5907,-0.43969531086997304
5908,-0.06882526971777084
5909,2.316608974987631
5910,-0.8437507087047024
5911,2.1588882621902217
5912,0.9766054012065407
5913,0.06913444696394246
5914,1.4177278962201496
5915,0.4885986007359371
5916,0.08839448330889978
5917,0.7818411829645878
5918,-1.0563989909358253
5919,1.4159771576986424
5920,-0.23865699942411078
5921,0.9945681387980403
5922,0.9892164032589226
5923,0.7962494317842407
5924,1.3787935409234624
5925,-0.06229365423350816
5926,2.1489265967935642
5927,0.4174274384364687
5928,-1.1021973422378362
5929,1.8258777818467071
5930,-1.5806183442899824
5931,0.40034618690671014
5932,0.8774971878988262
5933,-0.05702698765294354
5934,1.5802115208647405
5935,0.5186081286821537
5936,1.2905470143727462
5937,0.9051281021277761
5938,0.4220870417398531
5939,1.9002423002474336
5940,0.7052811542692915
5941,0.20141187981626438
5942,1.4220816363033066
5943,-0.1720521940092548
5944,-0.19818894002161921
5945,1.3126126016469435
5946,0.20615755592349366
5947,-0.5251041490929093
5948,1.3545043514448003
5949,0.35045872246043985
5950,0.2492028652995134
5951,0.3674558471604904
5952,2.109772972014634
5953,-0.12338630960613887
5954,0.5861315775400558
5955,1.0446472783362393
5956,-1.1727192857573334
5957,0.7684054185703377
5958,1.0017523606228151
5959,0.06372552533576915
5960,0.1954725771186778
5961,0.40645713294117997
5962,0.15718644313848254
5963,0.9294334278832446
5964,1.0548495001904876
5965,1.3650694244497472
5966,0.37434350016563106
5967,0.08070375825748417
5968,1.3220237539989987
5969,0.7028036964859167
5970,0.38734497657701783
5971,0.6075095482587703
5972,0.8882785456591002
5973,-1.4302617374736997
5974,1.4895258010094425
5975,-0.5111491477738053
5976,-0.7480609020630246
5977,1.447945011886594
5978,0.3539242365071435
5979,-0.4044220838400771
5980,3.376861835926839
5981,-1.1300867633098524
5982,1.8759727046973194
5983,1.2704086576386866
5984,-0.5029140843551465
5985,2.463644139244457
5986,0.07651222959774079
5987,0.627387021388897
5988,0.869083127193631
5989,0.5768600440760869
5990,1.6883534215600515
5991,0.09231108842259383
5992,1.4327763692883175
5993,-0.11969682257656611
5994,0.2163440416355291
5995,0.9461815574164764
5996,-0.9383243564203213
5997,1.1850454523667724
5998,-0.7039016261605114
5999,1.7796694721628297
6000,0.2623993851580075
6001,2.41391681465185
6002,0.2450294479736094
6003,1.7041527568231438
6004,1.4120382015992143
6005,0.2871045627417784
6006,3.3473884340364255
6007,-0.2508806781307743
6008,2.0426375612179153
6009,1.565330371820868
6010,-1.1931592219120162
6011,2.669011605534463
6012,-0.5364798521578805
6013,1.327878789558031
6014,1.1461656104308955
6015,0.34548333158491235
6016,1.2980414737784085
6017,0.19831962672715772
6018,1.80432267121054
6019,0.5845109632086619
6020,1.1617276251777093
6021,0.9053588675008198
6022,0.643882448281072
6023,1.6763873799713636
6024,0.35609456605566886
6025,1.8095447103813935
6026,0.9247631999050209
6027,-0.21732817419862932
6028,2.3682852258820937
6029,-0.973513631687971
6030,0.5204185256313517
6031,1.6553965900014709
6032,0.0377568551111236
6033,0.175609624288106
6034,1.922582870054076
6035,-1.0843859533404363
6036,1.5391993507731843
6037,-0.7081467713274875
6038,0.7073137117576764
6039,-0.28962864282883466
6040,0.9086226250895955
6041,-0.059242266615304746
6042,0.841080472277766
6043,0.5310530079761451
6044,0.09521197487458397
6045,0.9045243397319431
6046,0.05357560192165398
6047,0.6616164438905672
6048,-1.2104518823023207
6049,1.1273456357345097
6050,0.5074065591646184
6051,-0.5061000041586604
6052,2.4022084935981263
6053,-1.5098611396713146
6054,0.44805663684149755
6055,1.4021314939698177
6056,-1.587296889257933
6057,2.9663995999796806
6058,-1.3692981751257238
6059,1.4379827620579366
6060,1.178770487817858
6061,0.8483435833020544
6062,0.5822599749807876
6063,0.9900562445569677
6064,0.1158016356893834
6065,0.027821951228730678
6066,1.2611391024637217
6067,-0.48436243695434855
6068,1.7309288403309004
6069,-1.2234406964714968
6070,1.7693842234172183
6071,-0.30517075613508543
6072,1.8432540527565304
6073,1.2266646981172382
6074,1.1196192696217486
6075,1.0820769285796175
6076,0.5737690575843685
6077,0.6562634318552549
6078,2.0199121060167275
6079,1.4055239255734833
6080,1.2315764720894864
6081,1.2126382666848088
6082,0.8266787605264756
6083,0.3213335712778184
6084,0.4472795969237981
6085,0.8184061317928201
6086,0.1481998749585967
6087,0.6616085079330103
6088,0.3204794606813247
6089,1.8049089638264428
6090,-0.36123921638877593
6091,2.019759637571494
6092,0.9324940097246515
6093,1.422849911175635
6094,2.32508606841122
6095,-0.054655648878178115
6096,2.2127163016744618
6097,-0.18504550801764733
6098,0.6254219350936907
6099,1.9823893729204607
6100,-0.27180826969533334
6101,1.6547626498168502
6102,1.0314505480233382
6103,0.20892716200532566
6104,0.7613756328309337
6105,1.1788102708822645
6106,0.022202989084099047
6107,0.8978367017068601
6108,0.7045593618452205
6109,1.1542598993699917
6110,0.4175153701498264
6111,1.8939831339449162
6112,1.3170131436631487
6113,-1.1824947040761962
6114,2.09728832870274
6115,0.5324508749074464
6116,-0.8771218245157761
6117,3.186945300718251
6118,-1.493043314699293
6119,0.3600271484826669
6120,1.5398539809725027
6121,-0.8632120296557159
6122,2.40324793310171
6123,-0.9628474371913373
6124,1.209839201118
6125,-0.4871285653714472
6126,0.9858533327906432
6127,0.005654276404153485
6128,2.1101224269946735
