index,y
3173,29.495198403461014
3174,-23.95903746446787
3175,14.685088030303007
3176,9.33123663508858
3177,-28.46923882045954
3178,17.536359124024962
3179,-20.675461136998365
3180,0.9838049093312341
3181,9.486981738692297
3182,7.687983311869015
3183,-26.794028299885756
3184,-27.533304585120852
3185,3.7515327306816313
3186,-5.244748886405604
3187,41.601187569290985
3188,-14.626472322414658
3189,13.316457754817531
3190,2.8313578668677493
3191,-8.914919197753898
3192,38.112171121838
3193,2.8750041327752065
3194,26.52513881110045
3195,-11.50859351810652
3196,-34.43481031632112
3197,3.137222693991621
3198,-16.45411373570403
3199,-15.22547551767221
3200,5.319140598661786
3201,32.7110620125686
3202,-5.824470344194014
3203,18.419175212613904
3204,-4.263515402505292
3205,-6.2266738181565575
3206,17.513830017065043
3207,-4.744662259273532
3208,-6.846262312269509
3209,18.274207431962925
3210,-37.4397313219255
3211,23.70202867869457
3212,12.396590810678765
3213,-13.788435237956831
3214,10.153307396264204
3215,-33.79670221114091
3216,-22.16117957715218
3217,-4.4326930690965005
3218,-31.521556573486418
3219,-22.71408046671004
3220,8.921441026274433
3221,-24.40897654353323
3222,0.7439624538428423
3223,8.814735916094948
3224,-22.103900457336476
3225,23.533208014964305
3226,19.094647575239787
3227,40.73795234925507
3228,50.1349943352975
3229,-4.343412233048097
3230,14.398155536715386
3231,-34.82095925988
3232,-23.84329434690524
3233,-22.22105814757429
3234,-43.14389620642277
3235,-23.19582867552443
3236,-27.05411779097931
3237,8.158512264011216
3238,-32.264061692486344
3239,2.4415576247335826
3240,-37.76672939515393
3241,16.231390986317326
3242,34.73039411620612
3243,13.264768293424895
3244,32.831657843858274
3245,-3.6767034652053545
3246,35.45094862909328
3247,37.210124832779734
3248,5.3359818868071285
3249,-4.139884022582357
3250,-26.531553179834273
3251,17.465417608929467
3252,-7.009816296755328
3253,13.080322096379662
3254,-32.17805376686733
3255,33.53773039612681
3256,48.83986417803995
3257,3.6565717435936222
3258,33.378805420924174
3259,-27.653357948024787
3260,15.833218811495305
3261,63.660512019486134
3262,15.569654117675062
3263,9.864661620236445
3264,-3.052853219702243
3265,6.239996320359852
3266,21.883649837742798
3267,14.343554945610421
3268,-16.703503827129612
3269,0.005048797611277558
3270,18.574977852737717
3271,-18.07806789147293
3272,14.405437044891125
3273,-20.545665572744277
3274,-12.432322072398918
3275,24.039106401619826
3276,-18.085293767578083
3277,-2.9372583295687598
3278,-32.86599279026421
3279,-10.575228278304323
3280,36.84867387700532
3281,10.074131214975836
3282,33.323262185798654
3283,13.898266407287228
3284,53.97026380799879
3285,21.128133426302806
3286,13.601028739292536
3287,15.024486384074926
3288,-18.7215983017967
3289,15.252639366034474
3290,8.503059054522579
3291,11.560876457132121
3292,-12.038377565310789
3293,-35.40402222159931
3294,30.850483432602854
3295,-5.463108021537697
3296,28.05247882306753
3297,-18.94833149838879
3298,-10.928172135309628
3299,7.7326248593642495
3300,9.969263276334457
3301,49.17305651019316
3302,17.736923507227406
3303,31.325584541447572
3304,40.39422920779442
3305,21.37160027109058
3306,32.245721039713835
3307,0.11275911650328856
3308,26.904816451472
3309,-6.95630396784318
3310,39.444939253937754
3311,-11.678194761700624
3312,-13.77815200447676
3313,-5.070923991740006
3314,-25.448901213931837
3315,6.440923916991798
3316,13.492326411272913
3317,-14.507976612308775
3318,21.98360016098645
3319,20.416292165351784
3320,9.871136533344128
3321,43.869479971025335
3322,23.544336412223256
3323,34.06839874187909
3324,73.81579633791364
3325,50.82574397453245
3326,26.223514591893288
3327,19.63321144687794
3328,-23.517540563619942
3329,-3.3883068096865636
3330,19.43987176375341
3331,-59.44007382796925
3332,-10.733699443435121
3333,4.181869516223352
3334,-7.213776573971522
3335,29.65443541013309
3336,15.067028613589201
3337,36.02187498492617
3338,54.71778337748221
3339,74.1714062550958
3340,76.14655641087127
3341,52.39903650563231
3342,34.22617943307239
3343,7.868283902297347
3344,20.619168251551237
3345,-1.575707536222365
3346,-23.226779438351098
3347,-13.745286008068106
3348,-22.293783576246014
3349,1.852313628007389
3350,16.74790596706381
3351,17.282820256018812
3352,17.226020594077752
3353,25.492207899405127
3354,-11.179926792315685
3355,33.245675893978394
3356,7.00481816301762
3357,-2.611291265786684
3358,69.28928166364962
3359,32.06539001325769
3360,50.11662323515287
3361,31.998557297140437
3362,-31.77652065423256
3363,9.617852781346524
3364,-1.097788040653189
3365,-10.55393495835224
3366,3.0752605199727987
3367,-7.386924267931619
3368,-40.68827845211077
3369,35.32613370370334
3370,18.72759868963632
3371,-27.430397943857027
3372,-0.024031047327614623
3373,-13.532172075138854
3374,-15.497692931842394
3375,2.0842956438879114
3376,-4.428374387767378
3377,11.306849887884361
3378,21.71208300075111
3379,50.690350615275534
3380,27.37981439898404
3381,38.6432479036928
3382,42.88152549121933
3383,6.892187832377539
3384,69.1665856354751
3385,16.084721197379213
3386,3.633132286642436
3387,27.36622733008596
3388,21.448410288851257
3389,17.50547822565584
3390,9.515499518273312
3391,-32.52421993226992
3392,-17.81406336807974
3393,3.952841465591993
3394,-25.849081262463105
3395,3.981047270815123
3396,20.014910084084935
3397,-5.513118920009463
3398,35.14417845455275
3399,37.76535552700708
3400,16.182377026379566
3401,25.703219395488198
3402,36.01003222404254
3403,28.20668385021961
3404,69.21801074222485
3405,37.110531150145015
3406,8.576738046099075
3407,30.493494101948755
3408,2.19729620345295
3409,2.639521241922457
3410,-15.405250439267403
3411,-29.39829450525268
3412,-30.519051054826228
3413,-7.586326619519205
3414,-6.014884275681211
3415,71.42816871315277
3416,36.394406986296794
3417,17.566579163879045
3418,85.05412418593397
3419,47.815541344243584
3420,51.7075333728033
3421,49.51823466752824
3422,50.52957622693288
3423,42.60894208782939
3424,57.63386209521346
3425,-14.762138475022459
3426,-10.900568246769994
3427,-25.609599242451328
3428,-50.27981589904195
3429,-18.229745438541503
3430,-21.859189518558733
3431,17.8102122139718
3432,18.66252992956999
3433,56.43687031974644
3434,96.6867936052206
3435,83.54030163370963
3436,76.05499022849328
3437,106.60062859053417
3438,92.28776789638053
3439,60.687825616376536
3440,47.840631857849
3441,18.41053877143295
3442,30.3538159546696
3443,-3.0004223657412914
3444,-18.884518015313137
3445,27.462021682533653
3446,-27.251300833245523
3447,-35.165088330654775
3448,15.398525126201237
3449,-8.75743024067499
3450,28.859096378587477
3451,35.15887775932094
3452,31.4115624760769
3453,62.33995583649966
3454,58.228228094279665
3455,72.27511826411585
3456,54.33008594361493
3457,70.82449308545615
3458,15.861283691727488
3459,37.43047971120075
3460,27.893417818043982
3461,-27.34814678409804
3462,-10.50842607909706
3463,-22.313071377061615
3464,3.3987859217734293
3465,-34.699199245098605
3466,-41.23727587930617
3467,16.871256342027785
3468,13.137312876064696
3469,22.010470387204755
3470,4.995120236749085
3471,-0.36368851774392397
3472,32.25179999582789
3473,57.123166305018685
3474,49.03105191700451
3475,-17.938149000836322
3476,-5.968591652924028
3477,-25.45384754212442
3478,-6.47101509728481
3479,-14.427904078445785
3480,-68.83299867851363
3481,3.3543187997361215
3482,-8.615756733161303
3483,-28.42104216887456
3484,-23.67633431356978
3485,-91.35169761418126
3486,-32.31917557198774
3487,28.89272088601599
3488,-13.739427264230045
3489,-10.732181309956081
3490,-2.477538846660989
3491,0.29307899643168395
3492,64.2335534284966
3493,10.862921713024974
3494,-2.0185058309836554
3495,18.18670002501661
3496,27.3367855269663
3497,42.09133952581311
3498,-45.8304527178152
3499,-22.818399001411873
3500,25.034496090923103
3501,11.623692833951152
3502,27.06011856111855
3503,18.323770116572458
3504,-47.30142667095505
3505,41.37973583522396
3506,59.471680219429
3507,7.5259067877327945
3508,-19.69486048375671
3509,16.69295073400374
3510,58.85160785077102
3511,78.66228720613172
3512,34.092945974154915
3513,10.550456552593266
3514,79.33181882237105
3515,52.662301273241695
3516,52.90280280633025
3517,30.69451407774884
3518,-15.171732278381038
3519,76.25428209449511
3520,40.91992358430695
3521,14.613768577412495
3522,-42.01460918104957
3523,-0.6353484300366811
3524,45.281490851930634
3525,68.12092567234548
3526,18.138116732261793
3527,-31.29995059170322
3528,36.43762785996809
3529,80.38574706678541
3530,55.86578769625968
3531,21.143944173525448
3532,31.216547551866274
3533,58.679879953337654
3534,71.53330968730137
3535,67.2344353264479
3536,29.709336548214893
3537,2.66818200871945
3538,41.304145213279085
3539,84.03239533858944
3540,-10.943594916481828
3541,8.233093880910886
3542,19.03661174299884
3543,-12.721073152210659
3544,43.1452636507975
3545,-24.539551276215672
3546,-13.810891326944972
3547,41.70338939221412
3548,37.889174251395865
3549,65.57458007928342
3550,54.42238292857657
3551,44.541662999805794
3552,50.87801365759614
3553,61.031281949410506
3554,60.11898012080937
3555,24.959648828346545
3556,14.655860899801647
3557,56.98537706092214
3558,57.07340273992157
3559,39.657400486616886
3560,37.92527243898309
3561,32.03604104385813
3562,36.11772870215287
3563,37.22416327521254
3564,29.908035370757364
3565,36.35520809693059
3566,39.83223708720717
3567,72.21084580025278
3568,87.29126710940828
3569,65.04806115278477
3570,45.11323925290758
3571,141.9694958731836
3572,71.84040527186845
3573,101.20564780187118
3574,107.05605497733544
3575,10.603296525037289
3576,91.28711028651188
3577,77.25410642145074
3578,18.452766313681433
3579,15.406121660357499
3580,2.928900782298469
3581,27.70315994623132
3582,55.00808614726728
3583,31.74052089788393
3584,49.192119946832584
3585,70.78629849443097
3586,89.92395675697952
3587,94.61822524828052
3588,64.9821514458406
3589,81.50807929960438
3590,76.39282749024512
3591,110.84248570147409
3592,53.54380964683469
3593,42.132299011566715
3594,64.9734737590116
3595,14.526674733173943
3596,78.30839027267042
3597,-4.2362030821491095
3598,-0.2958335669077555
3599,19.016008664860372
3600,-30.577623114872853
3601,27.98406252471941
3602,-6.238686747021246
3603,48.032080565590384
3604,76.38542774335278
3605,82.19345281363354
3606,95.46762872501229
3607,47.5168642964021
3608,128.78241424346535
3609,44.1382068958825
3610,79.87791423060243
3611,49.89138387851869
3612,11.417845971073332
3613,82.86547509964755
3614,-10.919373984930948
3615,39.92352362347649
3616,20.004360944451165
3617,-30.98448303718061
3618,45.36689150350444
3619,-23.61522772683233
3620,27.41424249799176
3621,17.827945376312652
3622,40.08877371109903
3623,27.90203119836825
3624,-11.43311659424583
3625,102.80156617069548
3626,11.560926591938246
3627,48.45964326624641
3628,116.04054264775824
3629,28.329149324300857
3630,67.83058805324515
3631,78.62822161614214
3632,-3.298614534981987
3633,24.737278461547106
3634,38.11057491990838
3635,5.520053737455593
3636,-17.217552318297795
3637,-8.270923296419793
3638,-33.05983692678864
3639,44.09273944436999
3640,45.79567768224703
3641,-5.633903153293385
3642,73.36648263233182
3643,69.96273040537555
3644,91.78318846202068
3645,82.17726652658486
3646,37.089718700182914
3647,3.1836593976208185
3648,54.73582465477043
3649,5.084253231736719
3650,-32.719848304110876
3651,35.75212118177237
3652,-10.883713514034122
3653,30.52094107722859
3654,35.78371880167728
3655,-73.84460316909261
3656,-45.50836942568872
3657,-14.54814007310051
3658,-20.319167656145737
3659,9.429328985567205
3660,2.387360431110218
3661,-11.276947903702254
3662,17.91804690972517
3663,58.147431802984556
3664,-30.697323884567833
3665,35.98679116817156
3666,2.7582599145643267
3667,7.67660172865541
3668,64.43165737272132
3669,-98.32066426693889
3670,-18.256788635746172
3671,52.24497002386551
3672,-32.79786644914377
3673,-13.404232383086681
3674,-12.537045580911323
3675,-29.915270706991887
3676,29.143931108760118
3677,38.54335576030681
3678,-66.72004190416509
3679,-2.3848954234305615
3680,66.18092424143315
3681,-18.915632881668973
3682,39.327142692593036
3683,13.189487861791044
3684,-50.82885796226509
3685,114.99934831272674
3686,46.74269767288442
3687,-28.017544695672072
3688,54.04418282706284
3689,-37.40400474870281
3690,50.8085719585975
3691,96.0112861527264
3692,-108.74970394630294
3693,-61.644148976203134
3694,3.776328728674238
3695,-32.91541528127657
3696,42.211334478480566
3697,59.77098739063721
3698,-24.93371372446044
3699,109.58765723609116
3700,56.222965440955264
3701,12.20613219153486
3702,99.33334319034202
3703,10.388682107550123
3704,74.00869878356004
3705,61.25853746973079
3706,-52.88409312066238
3707,-20.896444648607453
3708,38.50433714712741
3709,-4.28298729512092
3710,50.801052467769665
3711,-57.326107992163514
3712,-61.78844391692379
3713,28.35618998469526
3714,-17.67222725891751
3715,-23.387002847207118
3716,55.43488958847335
3717,-10.950410771808702
3718,52.74559260589073
3719,39.48915831752111
3720,39.20365584105385
3721,19.81594600388584
3722,43.06434253463208
3723,59.07025536536626
3724,20.567050560189344
3725,72.25623383852982
3726,24.275496811101682
3727,-18.77362046826705
3728,38.85196079835198
3729,-13.000394732014952
3730,-3.4555781049041614
3731,41.983696726400225
3732,-45.84824064037607
3733,34.05359708137269
3734,67.61270539983072
3735,22.825605459285633
3736,71.42584318967252
3737,-25.04867230524091
3738,5.8491059174400055
3739,63.241089422922926
3740,119.27016544321391
3741,12.799355465735895
3742,57.04900378861577
3743,63.82722104324745
3744,19.676746057166955
3745,172.47725256292702
3746,-17.57209450263915
3747,-31.946607189191752
3748,96.57867682854403
3749,14.094600411969525
3750,41.2990941504873
3751,-39.471784394420716
3752,-8.699133501722935
3753,50.20056880964123
3754,48.28771167258878
3755,30.808320441610107
3756,67.69103862947095
3757,85.51879950889521
3758,63.38774929196068
3759,137.74302835406107
3760,12.196597773072783
3761,33.58224013189222
3762,96.47124898045882
3763,76.44544521150121
3764,22.50026310168266
3765,-20.089981543816748
3766,-50.68996762090808
3767,24.994698798658547
3768,-27.918632177439616
3769,-119.89776182200443
3770,-38.099962853946955
3771,-18.69044543548431
3772,7.473857477339454
3773,12.220915929687925
3774,-63.68529941465564
3775,30.42889741388061
3776,50.98320515563745
3777,80.48224924174916
3778,57.774889256841185
3779,1.5098538097419225
3780,69.13754073229093
3781,-28.59420963723785
3782,64.6820663885815
3783,2.2158045358744753
3784,-40.77853296623827
3785,38.41543189297982
3786,-12.332578666136953
3787,-22.52495991371847
3788,-40.55589300353747
3789,-27.713456866111418
3790,-43.62401579367767
3791,57.88684594426115
3792,-91.72754712003722
3793,8.175084604268681
3794,63.84770750965728
3795,-33.578974363750895
3796,16.230313236891853
3797,50.47334084409241
3798,16.09892545821248
3799,25.835279853012885
3800,63.17253548127172
3801,-101.70075036777988
3802,6.28987396855539
3803,-7.6505956505879285
3804,-81.87034850490677
3805,102.89427395267855
3806,-119.96137793548638
3807,-94.75299800317863
3808,47.66791692146008
3809,-64.06320045401698
3810,27.280467248876818
3811,19.876991800533478
3812,-29.270364045173988
3813,88.17570172250389
3814,90.2316353806177
3815,-14.752712388357311
3816,100.60653540217982
3817,39.99230289003152
3818,3.5058300429163616
3819,40.62165146380395
3820,-2.82550403990425
3821,-57.62508201650991
3822,22.743858529418993
3823,-74.49936579753957
3824,-94.41156190623573
3825,33.37892702441807
3826,-129.3590998927306
3827,-2.223803242245155
3828,-42.54541815255637
3829,-89.81022916914075
3830,62.06349876458946
3831,-23.230954118113406
3832,62.21943833244541
3833,-3.865239502283874
3834,54.24923709921603
3835,55.3485632564898
3836,-20.26772133483932
3837,66.12112845240416
3838,-61.44908283289099
3839,114.09157520617053
3840,0.6903249561705497
3841,-8.112540992196484
3842,1.8228072708480414
3843,-97.42593723320324
3844,77.09401890026749
3845,-77.43100349660624
3846,-10.72224027657135
3847,-67.42679393171471
3848,15.180790116670368
3849,74.3124204049144
3850,-54.55343072865026
3851,51.31806000793474
3852,-40.763286202225665
3853,87.00482873395207
3854,37.61433308833416
3855,-28.91290251475952
3856,-6.409854330639323
3857,-60.69174411624038
