index,y
1231,3.863128397160484
1232,0.4989627707964805
1233,1.8875552602590095
1234,1.0820054651276714
1235,0.8792385112036036
1236,2.7239851319460895
1237,2.917083970096081
1238,1.4297679989825547
1239,3.4062781245533005
1240,-0.04796181351599634
1241,-0.6105479604094682
1242,2.84853777450873
1243,0.6298259486580932
1244,0.794702170708037
1245,-0.24306373824561742
1246,0.5866254784432307
1247,0.7126139073849452
1248,1.9775988583690405
1249,3.97169976144054
1250,2.3556598060268503
1251,1.9025982777157322
1252,3.585354911173796
1253,3.56100788156637
1254,-0.19040325119296306
1255,3.4427182112902766
1256,3.235583641163755
1257,2.5166120348166388
1258,-0.8707191142508508
1259,1.319052722286006
1260,1.5233371687635076
1261,0.7809573704771777
1262,1.0947016570581467
1263,2.3284051335928506
1264,-1.7596214531164749
1265,1.7097429749890267
1266,0.35334903231707826
1267,1.6816871445611783
1268,0.3043780159700957
1269,3.0906355051716714
1270,4.35051723275659
1271,1.0072319326590324
1272,2.9353033992398063
1273,2.811480859054566
1274,1.489481500201719
1275,4.677471586084576
1276,1.6186821408165322
1277,2.243865801219011
1278,1.4316028639187175
1279,0.8679336359647878
1280,0.38660358375167475
1281,0.7294382726255595
1282,1.3504813405453506
1283,3.184018908593581
1284,1.00595459809497
1285,2.4317390597656288
1286,1.342883554652411
1287,0.45167502252991626
1288,0.7006598642394838
1289,3.465507964539244
1290,1.526626289389494
1291,2.7937189985376025
1292,2.5964343108755172
1293,3.6178239198102826
1294,-0.007710780865297566
1295,1.874223976053458
1296,2.6685693170565954
1297,0.9609713225121544
1298,-2.0997030896684916
1299,-0.508880753950612
1300,0.11352978530223366
1301,0.04934479090823104
1302,2.171089788356336
1303,4.954884863269161
1304,0.13093746001892292
1305,0.9629096419261859
1306,1.2062178091578366
1307,2.5030604458920953
1308,1.2662285134215423
1309,3.20679394362735
1310,3.7460397214518024
1311,0.6864288821166072
1312,0.028026509844037168
1313,1.7215622241552422
1314,0.1815403421425042
1315,0.22658572744467856
1316,2.6194065887377156
1317,4.798772404065024
1318,-1.1868315201536306
1319,-2.562914499558794
1320,1.2312748381728267
1321,0.466823022738486
1322,1.3182642882702487
1323,3.383277997831086
1324,4.2559595516954145
1325,1.4772344316407005
1326,1.3137570542924855
1327,1.9602359051546572
1328,2.1833592762841967
1329,0.6891260250903345
1330,2.953358198613697
1331,4.739930552774963
1332,-0.6483202415817364
1333,-0.3307361931593791
1334,1.6094305435878813
1335,-0.48075604980853703
1336,-0.6747085866331282
1337,1.7959792992556005
1338,0.8455053334088909
1339,1.5912921444609376
1340,0.3772941184557524
1341,-0.5889718991590479
1342,2.9057375851249603
1343,0.9341387892991887
1344,1.4863426718214345
1345,0.8133252048883888
1346,0.7633095819986596
1347,1.008223615787861
1348,2.6588964328240707
1349,2.45072781706669
1350,-0.6044425386165769
1351,-1.9186969772393458
1352,0.017033938902339802
1353,-2.308685105070812
1354,1.4925436853413798
1355,0.47486820880970115
1356,3.3896066164420686
1357,1.6066293568972676
1358,-3.778168586411619
1359,0.44431958694556456
1360,0.13030166171410099
1361,-3.315503687806359
1362,2.131357378535666
1363,4.194843641608258
1364,-2.069678288398724
1365,0.401851016229613
1366,4.123896682670993
1367,-1.3578174951621524
1368,1.298457821289785
1369,3.2332700918461317
1370,0.32283937558830555
1371,-0.14835048509505913
1372,-0.2479419102697711
1373,-1.6997263073420803
1374,-0.762696364155604
1375,-0.34041381624087064
1376,3.394588717716376
1377,0.13321534246311834
1378,-0.57302361276883
1379,0.3831900456756392
1380,-0.4628066647981525
1381,-2.218973602519098
1382,3.5429804089446963
1383,2.6043938663124258
1384,-0.0904186018224431
1385,0.001909011876733017
1386,-0.1169584331264115
1387,0.3222011226384086
1388,2.151491140997113
1389,1.8665336348871475
1390,-0.06737021370750332
1391,-0.40035443424653044
1392,-1.2371024783558122
1393,-1.3642731148993705
1394,1.9765230618327772
1395,0.39083626940579186
1396,0.4524047039456523
1397,1.3432007837434101
1398,-0.9792180088529611
1399,0.4358781663910844
1400,1.434904508960187
1401,0.6270046693682043
1402,3.352846361666877
1403,1.2770657533307457
1404,0.9580164682911056
1405,2.6037413708728554
1406,2.2273131152046113
1407,0.8815067693733315
1408,1.133638407388626
1409,1.1129189538290045
1410,1.6770204624273966
1411,-0.3576979254158541
1412,-0.33181563126349334
1413,-0.41450284339306476
1414,-1.2047091075848058
1415,-2.165176035908829
1416,-0.37089250984566113
1417,-1.6690673526787316
1418,-0.7935504898093929
1419,0.42305286732197517
1420,0.05061787229399605
1421,-1.2370136506583223
1422,4.833681977677706
1423,1.253562982605969
1424,-0.2657366387286884
1425,-0.3640251126041136
1426,-0.3890470260609798
1427,-1.3618417843284794
1428,2.14888180406685
1429,-0.28200417147103246
1430,1.8810243441646517
1431,0.6070254926423354
1432,-2.252821492074866
1433,1.9272487342494984
1434,0.6793577324433531
1435,-0.2902594316913606
1436,7.919792753279565
1437,-1.5382654715887372
1438,1.3387876118365836
1439,5.321039833356564
1440,-2.100407106418808
1441,3.948892514105436
1442,5.669900155436973
1443,-1.373412399623365
1444,3.307506504202235
1445,1.957907469037732
1446,-3.037992295605333
1447,1.0957774967530967
1448,1.1266497720967148
1449,-1.4411092919523716
1450,0.31863100816589995
1451,-1.199975696549283
1452,1.3410973008338711
1453,1.8331613393766595
1454,0.3118766103612051
1455,1.811817869204524
1456,1.9400607686282367
1457,0.04132753787433338
1458,2.0246689368366675
1459,-0.462035325291148
1460,-1.0349175891950289
1461,2.6167941444387997
1462,2.3220426145936375
1463,0.4975067561961675
1464,0.5947988738677373
1465,-1.3250435563446965
1466,0.5125515577882122
1467,0.5902050914541683
1468,1.8237193029865202
1469,1.9867384530262682
1470,0.9998705799249542
1471,-0.2860924563310273
1472,1.5335123774275017
1473,3.9721587424940794
1474,0.6420333870677312
1475,3.9835834566229305
1476,2.250134182546267
1477,-1.55776349679047
1478,3.137089805982242
1479,-0.8550543609760449
1480,0.575210304824766
1481,3.836557670235781
1482,2.4840537135860594
1483,3.149599598396663
1484,-0.300725741660686
1485,1.8431052646769448
1486,-1.380692139009042
1487,-0.5904026242981691
1488,4.138870084648679
1489,3.88292659019554
1490,1.9407540126987524
1491,2.907013929929402
1492,1.228981754800556
1493,-1.6827206794037204
1494,2.0722542289108037
1495,4.733043981999534
1496,2.600934491533773
1497,4.5106424261274825
1498,4.385817763911159
1499,-2.5577333287773887
1500,-1.1593114430170073
1501,0.7123632894457296
1502,2.506709243122734
1503,7.2254668420446935
1504,4.623026903135846
1505,2.0666458611767395
1506,0.17450447092919066
1507,0.0052718473387921945
1508,2.417540731934357
1509,3.4766248509317736
1510,4.159718609088847
1511,1.4930901437566515
1512,3.668350453664917
1513,2.53968217600266
1514,0.6673986973292768
1515,-1.1618114370798711
1516,0.6699893605529045
1517,2.795094660148545
1518,1.3394090541847963
1519,-0.7372231094894004
1520,2.4614732663272068
1521,-0.45564914239067605
1522,-0.12619951464251655
1523,2.150035407463555
1524,1.771773870449274
1525,0.17317688175123838
1526,1.2095944916564734
1527,2.1080482376668948
1528,0.3326091290053188
1529,5.24685528157723
1530,3.3063108042120626
1531,1.5543009476139156
1532,-0.8616824057234376
1533,-0.2922542272785263
1534,1.6041810818369369
1535,2.034187826240631
1536,3.8260375798247375
1537,3.065348109251749
1538,2.570643545268063
1539,0.30542771228673843
1540,-0.9574196655991566
1541,0.270080686435272
1542,0.3444723915467554
1543,4.395372089710575
1544,6.279940902768303
1545,3.4299885911426284
1546,0.9178010736332943
1547,-0.09016487617042776
1548,-1.0397224318423979
1549,3.334138094176942
1550,3.651510203435595
1551,2.2454552362296765
1552,2.7317395713042867
1553,1.7690463296669316
1554,-0.3300351096856514
1555,1.97904151290916
1556,4.163805317275945
1557,1.352598555213766
1558,2.545534316122809
1559,0.9120122298001959
1560,1.641252094666022
1561,0.5626479673961741
1562,1.2753951809361552
1563,0.30094244990212515
1564,1.2674094145497008
1565,2.150425580291891
1566,1.1533949252866513
1567,-0.23783571599541797
1568,0.8305056382698122
1569,0.9011633863144733
1570,1.0896778461379524
1571,1.313174542712192
1572,1.09588856614186
1573,1.809599132779411
1574,0.1818386423965915
1575,2.828311080393132
1576,2.890395794562889
1577,1.835925255323022
1578,2.8835580499601154
1579,1.0402267459534307
1580,0.8136977472839542
1581,2.0146816156523633
1582,2.6087518789283433
1583,1.2608689151528907
1584,1.4732316164261414
1585,-0.1694661632935879
1586,-0.29622089894471176
1587,1.5946038622092376
1588,1.4459795316553474
1589,1.5640405888745395
1590,0.8975396156321676
1591,4.050540454278984
1592,2.173254279640028
1593,1.2850756594510278
1594,2.445459473810328
1595,3.4650299659046
1596,4.199455356331007
1597,2.1661561932160147
1598,1.799127646594864
1599,3.1609449710187167
1600,0.6060227629396949
1601,1.6080535038075494
1602,2.5149124684095514
1603,-1.6125008994942613
1604,1.522649423862881
1605,-0.8554779600222031
1606,-0.578569962954769
1607,3.8441690436035927
1608,-0.5844250013603075
1609,-0.2737425733783067
1610,4.0631178221246484
1611,2.365007646541994
1612,1.9546943570863655
1613,2.797156821809996
1614,3.4253473448471015
1615,2.192198581867087
1616,0.28897708441587283
1617,3.0973604961528727
1618,5.475294854770217
1619,1.0186273897125007
1620,-0.4310640450712044
1621,3.075978122716506
1622,1.2017639301511054
1623,0.9863685789373218
1624,1.4905057261991803
1625,-1.4259566609219125
1626,1.3048603035752986
1627,1.0301592908984858
1628,-0.493238236412017
1629,0.2565351188881279
1630,-0.7484945391113829
1631,0.5758050039323028
1632,0.20046422946300754
1633,2.3276866436820507
1634,1.9109670045257225
1635,-0.4141878236497596
1636,-1.4771261445417911
1637,1.623239384878543
1638,-0.947828495729453
1639,-0.3892418064551495
1640,1.5709811450033568
1641,0.40805162826729563
1642,-2.42016343440599
1643,1.594504070482728
1644,3.007696563277958
1645,0.2613721751927279
1646,1.2861538067893707
1647,0.9903614571055092
1648,1.0634694293530238
1649,3.0094249393175576
1650,2.545245536356617
1651,1.8974288863407376
1652,2.970332107108986
1653,1.175455636215283
1654,2.660467042114092
1655,0.3367122636733931
1656,-1.734613820286326
1657,1.1113485396535818
1658,2.588758635332595
1659,-0.6951525516716822
1660,3.098234715172818
1661,0.31477185571856964
1662,-0.8463580339967522
1663,4.050710794204979
1664,0.03836269240249208
1665,0.7881626457690272
1666,6.86696893583698
1667,2.89566638208832
1668,2.3584494420572955
1669,1.239648045874561
1670,1.2023754621915927
1671,3.0236855065805455
1672,-0.3409866072380671
1673,-5.3542925174208875
1674,2.0278643471996403
1675,2.6244445114580315
1676,-4.071650271552509
1677,0.5902787525016682
1678,-0.7801513501759103
1679,-2.2762401334815032
1680,-1.4912976871848647
1681,-1.192789377128675
1682,-1.3571776335787125
1683,2.1792946633943333
1684,0.12420197566045717
1685,2.8972476075906393
1686,2.275540194802653
1687,-2.371610624208669
1688,1.8520925936482049
1689,7.315028198692288
1690,0.6420683281737329
1691,0.7320884566263275
1692,-3.0414661552688065
1693,-2.84777015679889
1694,1.5233081527465335
1695,-0.3888430345654121
1696,-0.5212062736818357
1697,3.7299111286104822
1698,-2.013484616745546
1699,-1.155692703252172
1700,2.6312709958926983
1701,0.8807660637078736
1702,4.6973783054579
1703,2.69960736064722
1704,0.256864394199459
1705,5.546851087504141
1706,1.9445963827268444
1707,3.866826522609339
1708,5.641984588090734
1709,0.7880413402937839
1710,-1.2843441886796731
1711,-1.57064368284725
1712,-1.8207430923670502
1713,-1.4749433497939217
1714,0.7530779113868937
1715,-3.162004269151939
1716,-4.069860460197862
1717,-1.5120598125192992
1718,-0.49654477976963357
1719,3.8953045239110984
1720,4.176800295270191
1721,3.5840191732206126
1722,2.804216937115054
1723,1.7143052550757347
1724,0.48042497418446023
1725,5.017172444661036
1726,0.9757193705946291
1727,2.335720280661216
1728,3.551576453203919
1729,0.35574995059017167
1730,-0.11453203776164307
1731,2.039551991368357
1732,-0.5281152241791919
1733,-0.7697705038506012
1734,-0.5703768523034269
1735,-1.2657552271410313
1736,0.43254731948570857
1737,1.7719548406326704
1738,-4.072771844701356
1739,2.7527888824124718
1740,1.2636101396341646
1741,2.0460811436216515
1742,5.080942023886906
1743,3.8002417479629216
1744,0.25942290489298736
1745,2.1929300499640725
1746,-0.9538252165500906
1747,2.2057562419159042
1748,-1.6153891905339512
1749,3.541127432051401
1750,4.859385984299708
1751,3.511998876616285
1752,0.26139787753839033
1753,-1.8105280690852614
1754,-4.261461760637454
1755,-1.3705925680580542
1756,3.148294241980255
1757,1.3840082688665556
1758,-2.9960788519803123
1759,0.07914110445755192
1760,-0.30844231413044776
1761,-2.4300926571515853
1762,-2.3056196875598256
1763,-0.7467893818852466
1764,-3.0585202018159072
1765,-1.1505489115068044
1766,-2.5450868498635737
1767,-1.7286949792758568
1768,-3.0624728245873714
1769,-2.7979844329158867
1770,-0.2009245139340884
1771,3.861067444071671
1772,1.3877751774492386
1773,3.2499838694849488
1774,6.465451269997668
1775,1.9563277997447115
1776,6.576984138931903
1777,8.843649779685485
1778,1.2525085643810634
1779,3.378243070182897
1780,4.504839845486653
1781,-1.159218268910269
1782,3.5723444558419737
1783,6.682001494951977
1784,5.193786303719364
1785,4.536504487015643
1786,0.9974210364752629
1787,1.5294472412574762
1788,-2.3305496482568393
1789,-1.6126370465136037
1790,0.636511863595943
1791,4.583046713776982
1792,3.3101393377134034
1793,4.525957453244126
1794,0.15881956675826092
1795,-0.5985056289653498
1796,-3.960869429730614
1797,-3.690071636946064
1798,-5.390471535533059
1799,1.5957824543976513
1800,5.9317322472699345
1801,3.405949273958962
1802,3.5684471668106306
1803,0.6424644868783577
1804,0.8753693520727496
1805,6.701154544444639
1806,4.318423913115939
1807,1.035864498439005
1808,3.083864235760979
1809,1.1787968157202442
1810,-5.019248719086144
1811,-8.063890255266545
1812,-8.470804448616112
1813,-6.083101105323412
1814,-4.060116351810827
1815,-6.660513397981248
1816,-7.810713770804401
1817,-5.687765106403587
1818,-4.315721236516835
1819,1.1987039026404165
1820,-1.5381129998294014
1821,-5.004558769386451
1822,-3.531423358122425
1823,-2.547741756285771
1824,2.1637157370981037
1825,1.6142020582750791
1826,0.6618740835479389
1827,1.9630737874570456
1828,0.6561653047158554
1829,-0.8974024696667876
1830,-2.326804567541203
1831,-3.346203707489513
1832,-1.8391611372593184
1833,0.9841133280893541
1834,0.7487482132858143
1835,0.6025832996113321
1836,2.7526633698450964
1837,5.23026227193752
1838,3.833887771763765
1839,3.994539369082867
1840,1.9511641698917332
1841,6.220825100900998
1842,3.3453881019839717
1843,2.462409012588769
1844,8.743959167368663
1845,7.313688536292466
1846,0.7409790870539258
1847,3.266559099827347
1848,1.4291584801832282
1849,-5.842083388854968
1850,3.866676949614518
1851,10.292354187807343
1852,7.5175909424974
1853,15.67303393535292
1854,16.684093492729733
1855,8.286290593796773
1856,7.01597115792346
1857,3.491728583868512
1858,-0.3626659269054401
1859,3.202638522415452
1860,3.5771893269150485
1861,3.472648256067979
1862,-1.5333954278781852
1863,-5.653491668175512
1864,-4.486987264727819
1865,-7.593141253520908
1866,-9.204930959307013
1867,-2.5156027297054497
1868,-4.961227776388524
1869,-9.403614232690066
1870,-3.0381936016074937
1871,-0.637300774427394
1872,2.726143989956286
1873,1.716636850393492
1874,0.8692870835411951
1875,1.4226944244239983
1876,-3.5468917688303168
1877,-5.604417962580019
1878,3.3405853416424858
1879,-0.5713668772383496
1880,3.517604379435118
1881,9.20164704733085
1882,-0.4831842487759253
1883,-4.839972059464071
1884,-0.15767449287396518
1885,-1.386242528917785
1886,7.26625973184214
1887,14.580164139737313
1888,10.028498925140608
1889,5.038824190549032
1890,3.1906198343358296
1891,0.9098455743828424
1892,-1.0187641258817188
1893,5.0603467093212515
1894,25.96217651834172
1895,27.606610583950452
1896,4.538272900167182
1897,14.186934965223351
1898,17.701403751411856
1899,2.8912126355321432
1900,19.13317134401689
1901,25.001718629085612
1902,1.3972355054187149
