index,y
3232,107.6347427368164
3233,168.53958129882812
3234,185.3447265625
3235,198.20382690429688
3236,157.75413513183594
3237,79.83122253417969
3238,105.85124969482422
3239,16.456363677978516
3240,-9.687211990356445
3241,33.291770935058594
3242,-18.77321434020996
3243,28.699172973632812
3244,103.6072006225586
3245,40.0848503112793
3246,161.24942016601562
3247,207.74119567871094
3248,233.05426025390625
3249,198.66339111328125
3250,126.62882995605469
3251,26.770263671875
3252,-106.08071899414062
3253,4.945920944213867
3254,27.806482315063477
3255,47.47869873046875
3256,151.27224731445312
3257,115.54449462890625
3258,144.08206176757812
3259,97.26732635498047
3260,59.95793914794922
3261,235.01666259765625
3262,185.23463439941406
3263,116.07478332519531
3264,161.49549865722656
3265,-43.710609436035156
3266,12.97166919708252
3267,167.8286590576172
3268,204.29942321777344
3269,289.78253173828125
3270,221.92758178710938
3271,121.12583923339844
3272,26.637060165405273
3273,-11.419309616088867
3274,-24.27288246154785
3275,113.54170227050781
3276,31.656856536865234
3277,150.39564514160156
3278,78.72097778320312
3279,0.8196601867675781
3280,107.3012466430664
3281,54.29183578491211
3282,156.57611083984375
3283,93.01771545410156
3284,195.76849365234375
3285,150.624755859375
3286,169.0780487060547
3287,112.6067123413086
3288,50.95633316040039
3289,49.507598876953125
3290,-5.659514904022217
3291,39.40697479248047
3292,86.32614135742188
3293,69.78099060058594
3294,79.3338623046875
3295,118.97554779052734
3296,87.84548950195312
3297,163.88682556152344
3298,163.87155151367188
3299,215.0991668701172
3300,157.27821350097656
3301,59.061317443847656
3302,-74.218505859375
3303,-8.181547164916992
3304,67.01627349853516
3305,32.0096321105957
3306,153.52633666992188
3307,120.38985443115234
3308,132.43238830566406
3309,191.82156372070312
3310,139.080322265625
3311,108.60285949707031
3312,203.6243896484375
3313,80.03356170654297
3314,148.99989318847656
3315,119.03450012207031
3316,-23.789093017578125
3317,166.70030212402344
3318,155.24966430664062
3319,247.210693359375
3320,264.578125
3321,151.9926300048828
3322,86.18444061279297
3323,27.833940505981445
3324,-25.00358772277832
3325,63.786766052246094
3326,-16.599693298339844
3327,105.33092498779297
3328,203.3428192138672
3329,76.2159423828125
3330,146.56585693359375
3331,49.019805908203125
3332,123.98762512207031
3333,53.86643600463867
3334,144.34681701660156
3335,230.0020751953125
3336,219.43850708007812
3337,162.80043029785156
3338,-37.61091995239258
3339,26.88153648376465
3340,52.916561126708984
3341,27.989070892333984
3342,142.36038208007812
3343,129.2447509765625
3344,58.4222297668457
3345,92.26898956298828
3346,82.64234161376953
3347,147.9232177734375
3348,169.4522705078125
3349,194.00257873535156
3350,133.03758239746094
3351,115.03407287597656
3352,6.774168014526367
3353,-54.722232818603516
3354,53.05746841430664
3355,18.200788497924805
3356,122.4107894897461
3357,123.65040588378906
3358,121.17997741699219
3359,244.39085388183594
3360,162.75274658203125
3361,86.17298126220703
3362,147.323974609375
3363,84.39614868164062
3364,99.46393585205078
3365,158.63479614257812
3366,17.523849487304688
3367,105.93972778320312
3368,132.451171875
3369,163.59217834472656
3370,257.5743408203125
3371,197.10678100585938
3372,167.85459899902344
3373,66.4609146118164
3374,-60.117340087890625
3375,-13.883609771728516
3376,32.44169616699219
3377,12.22688102722168
3378,204.90280151367188
3379,132.84483337402344
3380,99.43603515625
3381,76.09834289550781
3382,24.459144592285156
3383,110.55719757080078
3384,114.82298278808594
3385,216.03309631347656
3386,191.97027587890625
3387,167.29263305664062
3388,47.909976959228516
3389,-4.101496696472168
3390,46.82225799560547
3391,8.402548789978027
3392,156.36570739746094
3393,151.40805053710938
3394,51.34747314453125
3395,68.0213394165039
3396,44.98937225341797
3397,139.97557067871094
3398,164.29818725585938
3399,169.6368865966797
3400,177.80990600585938
3401,122.5293960571289
3402,58.54573440551758
3403,-43.24501037597656
3404,-15.240427017211914
3405,19.58342933654785
3406,63.36106491088867
3407,154.17449951171875
3408,134.09091186523438
3409,162.1545867919922
3410,217.08877563476562
3411,120.76858520507812
3412,146.8526611328125
3413,111.29995727539062
3414,54.916099548339844
3415,125.09414672851562
3416,68.53140258789062
3417,86.80522155761719
3418,66.13729095458984
3419,140.56106567382812
3420,207.4407958984375
3421,194.361572265625
3422,183.04049682617188
3423,121.83006286621094
3424,32.696327209472656
3425,-10.37809944152832
3426,38.65766906738281
3427,-45.27167892456055
3428,110.63903045654297
3429,133.51821899414062
3430,89.21904754638672
3431,89.6488037109375
3432,42.980628967285156
3433,113.58786010742188
3434,41.27994155883789
3435,157.74212646484375
3436,217.76409912109375
3437,163.43704223632812
3438,133.84490966796875
3439,4.314190864562988
3440,-11.061315536499023
3441,9.908963203430176
3442,22.050827026367188
3443,176.97262573242188
3444,146.27662658691406
3445,48.64167022705078
3446,68.44883728027344
3447,31.032424926757812
3448,103.0675277709961
3449,178.50521850585938
3450,213.62847900390625
3451,137.5335235595703
3452,81.37858581542969
3453,-32.38966369628906
3454,-41.94647216796875
3455,17.50885009765625
3456,20.81039047241211
3457,140.40878295898438
3458,124.329833984375
3459,129.9153289794922
3460,223.66033935546875
3461,221.5228729248047
3462,119.96720886230469
3463,145.49362182617188
3464,38.766441345214844
3465,72.617431640625
3466,86.04934692382812
3467,55.96094512939453
3468,127.3668212890625
3469,70.99485778808594
3470,144.73678588867188
3471,155.8749542236328
3472,211.38690185546875
3473,213.22720336914062
3474,90.54252624511719
3475,-19.821441650390625
3476,14.893505096435547
3477,-42.69855499267578
3478,-46.619140625
3479,134.62490844726562
3480,161.41275024414062
3481,123.91154479980469
3482,20.726669311523438
3483,49.95347595214844
3484,116.15748596191406
3485,90.01348876953125
3486,225.7257080078125
3487,207.77005004882812
3488,179.447021484375
3489,86.4818115234375
3490,-68.79700469970703
3491,-0.48737800121307373
3492,4.013815879821777
3493,120.30725860595703
3494,198.49061584472656
3495,98.01585388183594
3496,25.688039779663086
3497,40.738685607910156
3498,46.744789123535156
3499,160.2283172607422
3500,225.8311767578125
3501,168.59814453125
3502,97.67298889160156
3503,3.7976040840148926
3504,-31.86835479736328
3505,-9.955684661865234
3506,-22.54912567138672
3507,74.6505126953125
3508,154.4314727783203
3509,124.29066467285156
3510,200.40176391601562
3511,229.48849487304688
3512,124.90414428710938
3513,109.5374526977539
3514,71.52008819580078
3515,18.010089874267578
3516,134.18731689453125
3517,64.51686096191406
3518,60.67711639404297
3519,40.94572830200195
3520,104.63638305664062
3521,150.49453735351562
3522,230.74591064453125
3523,208.06105041503906
3524,153.35081481933594
3525,64.05313110351562
3526,-112.99639892578125
3527,8.19490909576416
3528,-49.114139556884766
3529,71.7075424194336
3530,161.4155731201172
3531,112.19202423095703
3532,65.57316589355469
3533,49.68357467651367
3534,48.93193817138672
3535,40.89722442626953
3536,140.61465454101562
3537,206.80331420898438
3538,187.4878387451172
3539,141.01162719726562
3540,2.64740252494812
3541,-9.069193840026855
3542,19.409147262573242
3543,-24.698909759521484
3544,133.81268310546875
3545,106.72298431396484
3546,64.02642059326172
3547,85.0519027709961
3548,50.227264404296875
3549,73.90412902832031
3550,148.0540771484375
3551,160.28819274902344
3552,148.46426391601562
3553,78.38599395751953
3554,-2.553919792175293
3555,5.704724311828613
3556,-46.397254943847656
3557,-0.7474040985107422
3558,79.51860046386719
3559,113.64945983886719
3560,150.15188598632812
3561,219.3770751953125
3562,206.98135375976562
3563,125.94784545898438
3564,133.16383361816406
3565,60.50373840332031
3566,48.16008758544922
3567,20.842878341674805
3568,58.332786560058594
3569,70.12342071533203
3570,75.14321899414062
3571,138.17190551757812
3572,167.6268768310547
3573,201.17860412597656
3574,132.36151123046875
3575,134.54222106933594
3576,-9.815450668334961
3577,10.325697898864746
3578,-6.203149795532227
3579,-40.56049346923828
3580,91.24410247802734
3581,137.3279266357422
3582,100.76705932617188
3583,53.7411003112793
3584,20.529296875
3585,21.090404510498047
3586,71.31198120117188
3587,142.77239990234375
3588,227.24838256835938
3589,194.4825897216797
3590,149.22760009765625
3591,-29.491519927978516
3592,-9.893087387084961
3593,-38.13368225097656
3594,33.430320739746094
3595,156.70254516601562
3596,75.41380310058594
3597,111.29460144042969
3598,76.08493041992188
3599,31.142536163330078
3600,53.60415267944336
3601,160.7938690185547
3602,162.3978271484375
3603,144.406494140625
3604,73.70616149902344
3605,43.78097915649414
3606,0.9341106414794922
3607,-60.64286422729492
3608,12.76806640625
3609,60.95219802856445
3610,122.39420318603516
3611,168.04066467285156
3612,257.8415222167969
3613,196.9733123779297
3614,128.5489501953125
3615,32.20899963378906
3616,-0.25074195861816406
3617,87.72203063964844
3618,47.70448303222656
3619,102.4033203125
3620,90.7050552368164
3621,90.9937515258789
3622,135.4195556640625
3623,128.35426330566406
3624,128.6538543701172
3625,171.73214721679688
3626,85.28535461425781
3627,-4.52157735824585
3628,51.502166748046875
3629,-10.673925399780273
3630,42.887088775634766
3631,83.94767761230469
3632,63.09797286987305
3633,85.34519958496094
3634,36.734371185302734
3635,-12.091033935546875
3636,24.3829402923584
3637,126.67915344238281
3638,187.2098388671875
3639,223.24803161621094
3640,185.06759643554688
3641,71.02157592773438
3642,3.221928119659424
3643,17.876495361328125
3644,-18.790084838867188
3645,51.07859802246094
3646,79.93620300292969
3647,47.67566680908203
3648,106.12837219238281
3649,62.75093078613281
3650,43.24969482421875
3651,116.58203125
3652,136.0660858154297
3653,158.2936553955078
3654,153.2974395751953
3655,57.039390563964844
3656,55.51414108276367
3657,-28.429363250732422
3658,-48.96578598022461
3659,15.10024356842041
3660,48.69389343261719
3661,166.6232147216797
3662,211.350341796875
3663,182.0067138671875
3664,161.1033172607422
3665,97.8378677368164
3666,16.382322311401367
3667,40.97361373901367
3668,87.790283203125
3669,88.60172271728516
3670,111.57989501953125
3671,79.43671417236328
3672,88.66592407226562
3673,139.5845947265625
3674,87.74068450927734
3675,107.9213638305664
3676,109.03983306884766
3677,58.59186553955078
3678,102.1619873046875
3679,57.862525939941406
3680,-29.288070678710938
3681,30.180103302001953
3682,-2.8455934524536133
3683,31.604965209960938
3684,84.43732452392578
3685,19.76327133178711
3686,83.27145385742188
3687,77.69105529785156
3688,92.93827819824219
3689,152.5327606201172
3690,169.45004272460938
3691,156.81698608398438
3692,90.83885192871094
3693,40.21508026123047
3694,20.43792724609375
3695,-2.738513469696045
3696,5.026917457580566
3697,44.05754089355469
3698,39.08746337890625
3699,70.19418334960938
3700,69.7479019165039
3701,106.86956787109375
3702,174.44076538085938
3703,117.51343536376953
3704,124.85041809082031
3705,127.56636047363281
3706,66.19668579101562
3707,55.78628921508789
3708,-50.37200164794922
3709,-23.057300567626953
3710,24.68939208984375
3711,48.667259216308594
3712,198.35220336914062
3713,194.9088134765625
3714,177.39796447753906
3715,121.5386734008789
3716,65.36283111572266
3717,76.25245666503906
3718,59.10011672973633
3719,47.63761520385742
3720,113.76325988769531
3721,101.31781005859375
3722,78.10907745361328
3723,113.79920196533203
3724,32.815494537353516
3725,113.09671020507812
3726,110.95952606201172
3727,77.54432678222656
3728,108.93348693847656
3729,44.18926239013672
3730,-1.571284294128418
3731,-31.126808166503906
3732,-3.3248815536499023
3733,7.233396053314209
3734,86.74626159667969
3735,60.92643737792969
3736,17.744407653808594
3737,34.42462158203125
3738,79.03766632080078
3739,133.91436767578125
3740,155.4883270263672
3741,179.2510528564453
3742,112.7760009765625
3743,96.15711975097656
3744,34.980411529541016
3745,7.963952541351318
3746,-25.91249656677246
3747,-56.94315719604492
3748,21.73697280883789
3749,59.43986129760742
3750,115.86551666259766
3751,128.69961547851562
3752,136.48391723632812
3753,117.65316009521484
3754,91.01654815673828
3755,111.49922180175781
3756,115.6752700805664
3757,101.04671478271484
3758,1.3203277587890625
3759,-56.132747650146484
3760,-8.754024505615234
3761,46.52168273925781
3762,120.30062103271484
3763,179.48077392578125
3764,139.90725708007812
3765,161.94886779785156
3766,124.14553833007812
3767,102.3017807006836
3768,125.84408569335938
3769,23.379722595214844
3770,66.13442993164062
3771,77.59455871582031
3772,63.94952392578125
3773,139.50973510742188
3774,68.20668029785156
3775,50.934547424316406
3776,83.74020385742188
3777,18.735559463500977
3778,103.5246353149414
3779,121.33938598632812
3780,2.315007209777832
3781,28.39825439453125
3782,8.814874649047852
3783,-51.218013763427734
3784,17.623126983642578
3785,21.506439208984375
3786,20.949871063232422
3787,48.300960540771484
3788,55.97686767578125
3789,132.6239776611328
3790,130.10040283203125
3791,122.51889038085938
3792,132.95054626464844
3793,65.28531646728516
3794,59.054019927978516
3795,24.623302459716797
3796,-50.275611877441406
3797,-44.84272766113281
3798,-20.739561080932617
3799,46.02764892578125
3800,87.7159423828125
3801,110.32872009277344
3802,110.05780029296875
3803,99.40313720703125
3804,71.072021484375
3805,92.1534423828125
3806,124.67921447753906
3807,80.25785827636719
3808,74.74860382080078
3809,16.882282257080078
3810,-36.79885482788086
3811,-5.907173156738281
3812,42.669254302978516
3813,105.64081573486328
3814,133.00912475585938
3815,144.1849365234375
3816,218.03076171875
3817,153.95565795898438
3818,100.2928466796875
3819,29.471477508544922
3820,6.292281150817871
3821,82.60504150390625
3822,87.32093811035156
3823,162.290283203125
3824,105.42340850830078
3825,7.050335884094238
3826,42.163246154785156
3827,4.71165657043457
3828,26.616865158081055
3829,127.68559265136719
3830,51.94844055175781
3831,68.88841247558594
3832,36.57102584838867
3833,-40.268890380859375
3834,-9.978212356567383
3835,-41.00640106201172
3836,-17.037921905517578
3837,35.632606506347656
3838,53.276920318603516
3839,151.99581909179688
3840,165.39434814453125
3841,99.6748275756836
3842,109.86936950683594
3843,68.1411361694336
3844,36.426795959472656
3845,49.847347259521484
3846,13.363065719604492
3847,-26.480369567871094
3848,-0.3560664653778076
3849,-29.01752281188965
3850,60.75733184814453
3851,46.91510009765625
3852,61.480072021484375
3853,116.13460540771484
3854,63.889530181884766
3855,105.13263702392578
3856,100.09519958496094
3857,95.18118286132812
3858,89.49040222167969
3859,38.33732986450195
3860,-5.500601768493652
3861,21.984779357910156
3862,-4.517427444458008
3863,53.12919998168945
3864,114.94914245605469
3865,125.34611511230469
3866,191.63633728027344
3867,134.63711547851562
3868,50.9052619934082
3869,69.31413269042969
3870,13.365114212036133
3871,100.86245727539062
3872,145.6896209716797
3873,111.4286880493164
3874,116.41795349121094
3875,-9.56423568725586
3876,-6.346131324768066
3877,25.48131561279297
3878,10.093709945678711
3879,78.38385009765625
3880,96.40494537353516
3881,32.60017395019531
3882,88.03973388671875
3883,10.587303161621094
3884,-26.893630981445312
3885,-41.087486267089844
3886,-71.8507080078125
3887,58.86888885498047
3888,81.75987243652344
3889,123.42579650878906
3890,159.79808044433594
3891,69.11357116699219
3892,67.12720489501953
3893,56.41381072998047
3894,53.76304244995117
3895,84.22634887695312
3896,30.487459182739258
3897,14.023770332336426
3898,-7.5869598388671875
3899,-34.72710418701172
3900,3.7435641288757324
3901,28.020185470581055
