index,y
1288,-31.585494995117188
1289,-18.426197052001953
1290,44.2244873046875
1291,27.818113327026367
1292,46.11585235595703
1293,44.78022003173828
1294,60.09381866455078
1295,47.733253479003906
1296,34.06512451171875
1297,-3.7498254776000977
1298,-42.278377532958984
1299,-5.682207107543945
1300,-52.41669464111328
1301,-11.728540420532227
1302,19.410358428955078
1303,3.8153598308563232
1304,48.000633239746094
1305,63.87446594238281
1306,37.08481216430664
1307,68.17027282714844
1308,56.77025604248047
1309,-22.85401153564453
1310,52.6557731628418
1311,-28.61846351623535
1312,-31.92849349975586
1313,36.064510345458984
1314,-21.506122589111328
1315,20.737607955932617
1316,37.62239074707031
1317,40.57606506347656
1318,94.36400604248047
1319,58.12128448486328
1320,-13.377941131591797
1321,29.001924514770508
1322,-12.053828239440918
1323,-34.73493576049805
1324,12.59129524230957
1325,-23.91014862060547
1326,19.812042236328125
1327,0.7783317565917969
1328,-6.035975456237793
1329,87.0946044921875
1330,34.23554229736328
1331,72.20799255371094
1332,70.22207641601562
1333,32.142330169677734
1334,9.6664400100708
1335,-93.79244232177734
1336,-111.66567993164062
1337,-24.042509078979492
1338,-21.965450286865234
1339,-36.53266143798828
1340,48.48931121826172
1341,0.6484298706054688
1342,59.56108856201172
1343,77.62974548339844
1344,52.97395324707031
1345,105.81672668457031
1346,31.65593910217285
1347,51.89838409423828
1348,-6.210258483886719
1349,-67.08512878417969
1350,-49.08045959472656
1351,-100.09008026123047
1352,-21.602195739746094
1353,2.0221736431121826
1354,-3.4575390815734863
1355,67.55340576171875
1356,77.56623840332031
1357,97.12283325195312
1358,101.65068054199219
1359,24.978713989257812
1360,-4.885724067687988
1361,-24.894630432128906
1362,-47.95364761352539
1363,19.38894271850586
1364,-15.437329292297363
1365,30.392560958862305
1366,84.33299255371094
1367,41.0501708984375
1368,175.5970458984375
1369,55.07099151611328
1370,-16.79913902282715
1371,68.82621765136719
1372,-99.54197692871094
1373,-85.86368560791016
1374,-117.84519958496094
1375,-105.1990966796875
1376,-2.929694175720215
1377,73.85841369628906
1378,445.54132080078125
1379,458.3538818359375
1380,254.87045288085938
1381,180.9384002685547
1382,-9.931995391845703
1383,-21.37535858154297
1384,8.986625671386719
1385,-91.00350952148438
1386,-79.52776336669922
1387,-1.2570347785949707
1388,-60.947662353515625
1389,0.6770682334899902
1390,-14.263847351074219
1391,-26.10681915283203
1392,-32.91173553466797
1393,72.51295471191406
1394,171.15846252441406
1395,-16.806577682495117
1396,105.0045166015625
1397,-69.2879638671875
1398,206.8404541015625
1399,383.716064453125
1400,-17.044593811035156
1401,47.921165466308594
1402,-12.020919799804688
1403,-45.825721740722656
1404,-55.24560546875
1405,21.02029800415039
1406,15.15502643585205
1407,-52.86049270629883
1408,6.373470306396484
1409,93.71175384521484
1410,136.97254943847656
1411,27.128429412841797
1412,17.676584243774414
1413,16.913711547851562
1414,15.121414184570312
1415,-14.53561019897461
1416,93.15345764160156
1417,157.4827880859375
1418,135.30337524414062
1419,178.35159301757812
1420,19.09621810913086
1421,30.99127769470215
1422,145.4019012451172
1423,17.214841842651367
1424,-35.88515853881836
1425,82.6333999633789
1426,15.34487533569336
1427,72.96086120605469
1428,111.49526977539062
1429,63.6348762512207
1430,163.35623168945312
1431,40.900875091552734
1432,32.806583404541016
1433,87.62936401367188
1434,18.475025177001953
1435,104.19192504882812
1436,351.990234375
1437,301.0475769042969
1438,132.89071655273438
1439,76.32354736328125
1440,-12.965635299682617
1441,112.44816589355469
1442,51.1897087097168
1443,-32.23931121826172
1444,29.7691650390625
1445,-46.59498977661133
1446,62.85479736328125
1447,87.212646484375
1448,59.80343246459961
1449,79.72732543945312
1450,14.660614967346191
1451,89.1684799194336
1452,77.99079895019531
1453,16.523929595947266
1454,-23.321605682373047
1455,17.3533935546875
1456,60.32973861694336
1457,-11.204130172729492
1458,26.85263442993164
1459,50.793731689453125
1460,113.6348876953125
1461,169.2767333984375
1462,117.98141479492188
1463,61.57609939575195
1464,2.5762016773223877
1465,18.728466033935547
1466,-28.619182586669922
1467,-18.15380859375
1468,39.111732482910156
1469,81.59825897216797
1470,162.13446044921875
1471,129.10324096679688
1472,175.3397674560547
1473,130.54269409179688
1474,111.80621337890625
1475,85.61882019042969
1476,-23.788360595703125
1477,3.274203300476074
1478,-1.5309600830078125
1479,406.5079345703125
1480,386.245361328125
1481,200.58901977539062
1482,314.6703796386719
1483,70.49386596679688
1484,267.14398193359375
1485,229.91128540039062
1486,29.370576858520508
1487,56.915733337402344
1488,16.555030822753906
1489,49.306915283203125
1490,150.4261474609375
1491,86.79463958740234
1492,70.64769744873047
1493,220.76174926757812
1494,97.20545959472656
1495,246.58438110351562
1496,78.89964294433594
1497,66.86055755615234
1498,270.24383544921875
1499,161.9139862060547
1500,172.65570068359375
1501,93.25833129882812
1502,139.07522583007812
1503,128.3268280029297
1504,136.96897888183594
1505,103.36152648925781
1506,78.37916564941406
1507,29.35452651977539
1508,19.36083984375
1509,109.60504150390625
1510,78.39007568359375
1511,91.68302154541016
1512,132.94338989257812
1513,289.18359375
1514,316.69195556640625
1515,70.04894256591797
1516,29.16693115234375
1517,112.45511627197266
1518,-5.407075881958008
1519,-20.536733627319336
1520,-17.383512496948242
1521,-10.368207931518555
1522,623.750244140625
1523,795.9132690429688
1524,545.357421875
1525,776.2579956054688
1526,175.07301330566406
1527,449.6697998046875
1528,664.2957153320312
1529,-69.0543212890625
1530,103.83018493652344
1531,14.312918663024902
1532,114.92227172851562
1533,453.4721984863281
1534,245.2447509765625
1535,80.22537231445312
1536,555.0706787109375
1537,215.19833374023438
1538,389.1097106933594
1539,440.8100280761719
1540,-183.77749633789062
1541,709.333740234375
1542,584.551513671875
1543,474.63409423828125
1544,538.43896484375
1545,101.00961303710938
1546,618.7449340820312
1547,659.7958984375
1548,51.70006561279297
1549,143.07872009277344
1550,87.86568450927734
1551,159.55313110351562
1552,589.4639892578125
1553,113.78385925292969
1554,201.6875457763672
1555,245.52149963378906
1556,238.67002868652344
1557,696.815673828125
1558,221.54647827148438
1559,44.828487396240234
1560,269.4656982421875
1561,85.10441589355469
1562,343.0849914550781
1563,277.0529479980469
1564,65.31575012207031
1565,407.0943298339844
1566,291.72564697265625
1567,369.80206298828125
1568,324.76959228515625
1569,63.10919189453125
1570,319.6343994140625
1571,236.87855529785156
1572,34.856258392333984
1573,115.12748718261719
1574,64.6415786743164
1575,305.8714599609375
1576,452.4879455566406
1577,252.76768493652344
1578,421.470947265625
1579,229.21298217773438
1580,264.5203857421875
1581,307.7261962890625
1582,52.616729736328125
1583,253.21878051757812
1584,94.62548065185547
1585,179.80770874023438
1586,302.1320495605469
1587,234.23377990722656
1588,309.7317199707031
1589,264.6645202636719
1590,179.97146606445312
1591,228.515625
1592,203.10829162597656
1593,114.23196411132812
1594,291.7263488769531
1595,188.135498046875
1596,226.8723907470703
1597,267.8819580078125
1598,217.31175231933594
1599,336.135498046875
1600,218.69918823242188
1601,182.47105407714844
1602,257.9439392089844
1603,173.99423217773438
1604,191.30862426757812
1605,169.4470672607422
1606,137.48086547851562
1607,253.34878540039062
1608,204.54034423828125
1609,186.09017944335938
1610,186.89950561523438
1611,151.5110626220703
1612,259.9071350097656
1613,221.0810089111328
1614,78.04168701171875
1615,165.74697875976562
1616,205.5814666748047
1617,208.01722717285156
1618,213.35031127929688
1619,219.2098388671875
1620,271.0699157714844
1621,226.64349365234375
1622,125.4218978881836
1623,214.4799041748047
1624,91.64317321777344
1625,127.3364486694336
1626,162.5034942626953
1627,121.92124938964844
1628,353.0708312988281
1629,236.57601928710938
1630,287.228271484375
1631,332.4420166015625
1632,279.5517272949219
1633,323.46795654296875
1634,242.6332244873047
1635,175.80294799804688
1636,350.92364501953125
1637,192.2435302734375
1638,191.909423828125
1639,334.03851318359375
1640,259.0058288574219
1641,292.3446044921875
1642,251.7727813720703
1643,257.5386047363281
1644,191.37353515625
1645,170.05087280273438
1646,221.30120849609375
1647,261.2652587890625
1648,238.7630157470703
1649,379.0779113769531
1650,397.3025817871094
1651,356.880859375
1652,387.30047607421875
1653,296.5628967285156
1654,301.96612548828125
1655,243.49095153808594
1656,200.32540893554688
1657,207.9639129638672
1658,148.86459350585938
1659,157.27320861816406
1660,251.78485107421875
1661,244.2081298828125
1662,195.1419677734375
1663,209.92483520507812
1664,215.7884063720703
1665,238.95094299316406
1666,206.95327758789062
1667,170.4579315185547
1668,109.9559326171875
1669,285.8394775390625
1670,221.32400512695312
1671,236.6328125
1672,224.9129638671875
1673,312.1703186035156
1674,333.65594482421875
1675,158.64881896972656
1676,124.18521118164062
1677,154.10946655273438
1678,65.17994689941406
1679,102.38732147216797
1680,167.1894989013672
1681,151.27127075195312
1682,255.07437133789062
1683,138.24655151367188
1684,651.44384765625
1685,559.45361328125
1686,557.6171875
1687,155.68243408203125
1688,377.12188720703125
1689,503.70758056640625
1690,377.65289306640625
1691,507.78460693359375
1692,37.28772735595703
1693,480.9916076660156
1694,153.33177185058594
1695,217.8303680419922
1696,167.3864288330078
1697,64.28368377685547
1698,219.67262268066406
1699,-2.1299400329589844
1700,288.0380859375
1701,219.49525451660156
1702,339.4455871582031
1703,261.8070983886719
1704,541.8787841796875
1705,551.56298828125
1706,330.7497863769531
1707,370.7537536621094
1708,137.01480102539062
1709,590.8093872070312
1710,209.2100372314453
1711,149.4412078857422
1712,197.59503173828125
1713,125.1622543334961
1714,399.8601379394531
1715,192.84121704101562
1716,198.6898651123047
1717,194.9032440185547
1718,177.97293090820312
1719,168.04684448242188
1720,68.5277328491211
1721,89.9316635131836
1722,272.22149658203125
1723,322.12213134765625
1724,294.04095458984375
1725,252.3825225830078
1726,264.10791015625
1727,451.25115966796875
1728,192.9387969970703
1729,116.77610778808594
1730,52.430782318115234
1731,94.86940002441406
1732,-9.750537872314453
1733,557.942138671875
1734,518.7484741210938
1735,359.84375
1736,616.6278076171875
1737,96.761962890625
1738,880.9901733398438
1739,240.63223266601562
1740,372.7459716796875
1741,291.6062316894531
1742,155.93203735351562
1743,706.3780517578125
1744,11.231334686279297
1745,362.77679443359375
1746,149.76296997070312
1747,404.67974853515625
1748,316.3319091796875
1749,55.572601318359375
1750,335.21612548828125
1751,7.457611083984375
1752,538.5532836914062
1753,48.02581024169922
1754,391.18951416015625
1755,434.27899169921875
1756,143.54061889648438
1757,714.2452392578125
1758,272.302978515625
1759,428.2685241699219
1760,232.10366821289062
1761,311.489013671875
1762,383.46075439453125
1763,403.0298156738281
1764,74.32145690917969
1765,168.9921875
1766,352.2905578613281
1767,127.60116577148438
1768,401.9365539550781
1769,146.7272186279297
1770,98.41209411621094
1771,306.8572692871094
1772,113.14743041992188
1773,49.425872802734375
1774,201.38381958007812
1775,323.8326416015625
1776,366.44171142578125
1777,112.32149505615234
1778,245.40963745117188
1779,400.4884033203125
1780,327.06964111328125
1781,299.1991271972656
1782,101.64034271240234
1783,188.38604736328125
1784,188.23968505859375
1785,11.990095138549805
1786,148.22756958007812
1787,256.714599609375
1788,175.88856506347656
1789,752.651611328125
1790,476.6556701660156
1791,354.7844543457031
1792,591.0682983398438
1793,-8.370620727539062
1794,707.6717529296875
1795,242.1947021484375
1796,433.1869812011719
1797,472.0421142578125
1798,95.76280212402344
1799,888.8843994140625
1800,190.77194213867188
1801,168.92013549804688
1802,145.0726776123047
1803,259.257568359375
1804,333.082763671875
1805,69.06382751464844
1806,121.76457977294922
1807,137.9239501953125
1808,707.9291381835938
1809,226.71548461914062
1810,536.081298828125
1811,345.471435546875
1812,266.72235107421875
1813,736.712890625
1814,174.34323120117188
1815,551.523681640625
1816,364.63934326171875
1817,244.67340087890625
1818,269.704833984375
1819,325.40631103515625
1820,358.2144775390625
1821,305.73291015625
1822,130.59945678710938
1823,224.94320678710938
1824,276.73931884765625
1825,147.57284545898438
1826,66.4419174194336
1827,139.30221557617188
1828,245.0918426513672
1829,174.69210815429688
1830,265.97015380859375
1831,236.13677978515625
1832,410.2977294921875
1833,354.362548828125
1834,298.0680236816406
1835,242.85459899902344
1836,209.42640686035156
1837,138.08489990234375
1838,67.77787780761719
1839,73.14874267578125
1840,268.5009460449219
1841,189.568359375
1842,772.953857421875
1843,502.2239990234375
1844,470.01568603515625
1845,652.7774658203125
1846,114.59445190429688
1847,663.4207153320312
1848,349.1905517578125
1849,182.95880126953125
1850,221.19786071777344
1851,541.8077392578125
1852,369.3416442871094
1853,253.76187133789062
1854,220.21311950683594
1855,195.15394592285156
1856,814.4067993164062
1857,209.3520965576172
1858,167.68984985351562
1859,222.43197631835938
1860,122.38920593261719
1861,842.394287109375
1862,719.5977172851562
1863,162.64080810546875
1864,509.52374267578125
1865,597.0370483398438
1866,558.1070556640625
1867,645.49609375
1868,80.06544494628906
1869,514.2225341796875
1870,668.8910522460938
1871,161.44639587402344
1872,228.92251586914062
1873,281.310791015625
1874,382.39874267578125
1875,445.22430419921875
1876,146.21536254882812
1877,268.4981994628906
1878,581.958740234375
1879,112.10909271240234
1880,559.6737670898438
1881,407.75177001953125
1882,290.1227111816406
1883,743.0486450195312
1884,142.7804412841797
1885,376.99871826171875
1886,427.65899658203125
1887,185.14598083496094
1888,446.29107666015625
1889,239.1186065673828
1890,129.0968780517578
1891,210.6205291748047
1892,51.25004577636719
1893,239.04788208007812
1894,836.538818359375
1895,887.9449462890625
1896,424.01153564453125
1897,805.88671875
1898,819.966552734375
1899,296.2908630371094
1900,849.5252685546875
1901,89.38908386230469
1902,355.6592712402344
1903,499.7513732910156
1904,-118.0028305053711
1905,934.9912109375
1906,372.622314453125
1907,600.3123779296875
1908,1042.4017333984375
1909,896.23974609375
1910,1035.60546875
1911,1011.7777709960938
1912,130.6485137939453
1913,481.06170654296875
1914,835.0364379882812
1915,-142.41729736328125
1916,721.0372924804688
1917,390.908447265625
1918,658.9132690429688
1919,1211.3583984375
1920,614.125732421875
1921,970.25537109375
1922,1135.2335205078125
1923,992.455322265625
1924,410.0524597167969
1925,-184.07550048828125
1926,372.293212890625
1927,509.71282958984375
1928,-92.04437255859375
1929,514.5999145507812
1930,1229.8065185546875
1931,1146.665283203125
1932,1035.563232421875
1933,761.90087890625
1934,1074.293212890625
1935,859.83154296875
1936,-54.592533111572266
1937,-27.905014038085938
1938,279.13677978515625
1939,612.1499633789062
1940,1110.7005615234375
1941,524.3629760742188
1942,688.46533203125
1943,1174.2811279296875
1944,235.52139282226562
1945,190.42218017578125
