index,y
3308,60.37546920776367
3309,271.7636413574219
3310,351.71142578125
3311,245.97572326660156
3312,151.24134826660156
3313,-22.444379806518555
3314,27.747325897216797
3315,54.044132232666016
3316,170.28012084960938
3317,147.09658813476562
3318,74.17826843261719
3319,-34.73493194580078
3320,-36.98989486694336
3321,213.0197296142578
3322,99.62075805664062
3323,351.75762939453125
3324,498.2344055175781
3325,369.83209228515625
3326,151.3614044189453
3327,121.88920593261719
3328,232.9731903076172
3329,82.82632446289062
3330,31.378660202026367
3331,90.13856506347656
3332,72.1122817993164
3333,-8.310051918029785
3334,82.56202697753906
3335,98.95542907714844
3336,240.30706787109375
3337,218.90701293945312
3338,115.9708251953125
3339,133.36288452148438
3340,191.07135009765625
3341,228.65834045410156
3342,164.36288452148438
3343,125.2662582397461
3344,52.92019271850586
3345,2.359895706176758
3346,-93.45903015136719
3347,-14.037446022033691
3348,73.2667236328125
3349,111.18728637695312
3350,99.25349426269531
3351,-37.64380645751953
3352,7.085382461547852
3353,118.00244140625
3354,197.50111389160156
3355,278.0411682128906
3356,465.79058837890625
3357,386.87884521484375
3358,95.59269714355469
3359,71.41055297851562
3360,26.50269317626953
3361,-49.958953857421875
3362,110.0229721069336
3363,195.5758056640625
3364,197.04568481445312
3365,95.9364242553711
3366,3.562370777130127
3367,0.2924013137817383
3368,-20.97565460205078
3369,147.66680908203125
3370,201.98826599121094
3371,185.28079223632812
3372,58.58145523071289
3373,83.96470642089844
3374,78.84707641601562
3375,127.59262084960938
3376,298.1647644042969
3377,327.5165710449219
3378,242.9242401123047
3379,230.54766845703125
3380,228.36123657226562
3381,35.13114929199219
3382,41.090091705322266
3383,-47.36587142944336
3384,-25.215538024902344
3385,49.40251922607422
3386,50.49705123901367
3387,194.72021484375
3388,169.80770874023438
3389,184.8809814453125
3390,143.7841033935547
3391,60.106422424316406
3392,107.50558471679688
3393,195.6209259033203
3394,259.45867919921875
3395,191.77700805664062
3396,120.99176025390625
3397,-66.13307189941406
3398,-132.86111450195312
3399,-125.83609008789062
3400,-58.64311981201172
3401,57.24319076538086
3402,199.49813842773438
3403,119.35106658935547
3404,50.4747314453125
3405,20.876750946044922
3406,130.52676391601562
3407,278.13726806640625
3408,310.70782470703125
3409,468.1099853515625
3410,341.43426513671875
3411,98.63308715820312
3412,-23.542667388916016
3413,-74.61093139648438
3414,-171.26620483398438
3415,-33.56454849243164
3416,140.81741333007812
3417,108.44410705566406
3418,4.908459186553955
3419,86.9654769897461
3420,53.86504364013672
3421,125.43606567382812
3422,176.14910888671875
3423,262.4220886230469
3424,282.10498046875
3425,146.525390625
3426,145.09811401367188
3427,63.01036834716797
3428,35.422027587890625
3429,140.86526489257812
3430,291.2201843261719
3431,164.90316772460938
3432,229.6316680908203
3433,183.59730529785156
3434,-40.92981719970703
3435,-60.563331604003906
3436,-81.91627502441406
3437,9.531028747558594
3438,78.94625854492188
3439,70.60865020751953
3440,249.40663146972656
3441,313.2651672363281
3442,149.87046813964844
3443,123.73881530761719
3444,90.94338989257812
3445,74.50462341308594
3446,193.42489624023438
3447,217.4499969482422
3448,152.0067901611328
3449,-56.85393524169922
3450,-130.89334106445312
3451,-183.0062255859375
3452,-123.98670959472656
3453,-8.647724151611328
3454,159.8480987548828
3455,238.5603790283203
3456,157.91653442382812
3457,190.45208740234375
3458,48.836456298828125
3459,135.20663452148438
3460,232.64483642578125
3461,290.723388671875
3462,265.1779479980469
3463,248.02401733398438
3464,70.22625732421875
3465,-153.869873046875
3466,-206.24392700195312
3467,-143.71873474121094
3468,-18.463542938232422
3469,31.901920318603516
3470,184.54310607910156
3471,169.501220703125
3472,181.41976928710938
3473,76.56182861328125
3474,51.8394889831543
3475,150.41201782226562
3476,297.6474609375
3477,297.908447265625
3478,55.572296142578125
3479,-44.21296691894531
3480,-9.988834381103516
3481,-8.447850227355957
3482,8.542966842651367
3483,140.90603637695312
3484,141.7097625732422
3485,186.62417602539062
3486,108.14370727539062
3487,-22.80198097229004
3488,-21.340091705322266
3489,-39.41204071044922
3490,-89.97103881835938
3491,109.87350463867188
3492,298.22991943359375
3493,243.31402587890625
3494,215.0309295654297
3495,10.190826416015625
3496,-15.7561674118042
3497,146.36209106445312
3498,87.41999053955078
3499,-5.770000457763672
3500,111.23637390136719
3501,29.997325897216797
3502,-54.058929443359375
3503,-101.16667175292969
3504,-227.23471069335938
3505,30.866283416748047
3506,141.98220825195312
3507,227.94970703125
3508,312.394287109375
3509,268.9740905761719
3510,78.21937561035156
3511,-37.08325958251953
3512,78.33351135253906
3513,146.67068481445312
3514,258.58892822265625
3515,169.81419372558594
3516,34.63597869873047
3517,-77.99441528320312
3518,-199.30703735351562
3519,-215.82235717773438
3520,-74.08776092529297
3521,4.23905086517334
3522,130.6542510986328
3523,252.03005981445312
3524,197.0737762451172
3525,226.93218994140625
3526,201.71673583984375
3527,80.73023986816406
3528,216.8434295654297
3529,278.4264831542969
3530,73.59783172607422
3531,1.6139936447143555
3532,-78.99137878417969
3533,-185.97119140625
3534,-124.31061553955078
3535,33.646568298339844
3536,155.32061767578125
3537,206.80853271484375
3538,55.521240234375
3539,17.687379837036133
3540,106.16165161132812
3541,77.21192932128906
3542,96.5665054321289
3543,92.32846069335938
3544,75.8762435913086
3545,258.9593505859375
3546,276.0609130859375
3547,37.834388732910156
3548,15.928032875061035
3549,-33.395347595214844
3550,-154.42733764648438
3551,18.20512580871582
3552,100.45292663574219
3553,40.93688201904297
3554,48.08811950683594
3555,-49.19906234741211
3556,-72.85924530029297
3557,56.63251495361328
3558,60.94115447998047
3559,175.04287719726562
3560,287.9625549316406
3561,190.15435791015625
3562,226.61984252929688
3563,59.79325485229492
3564,10.136926651000977
3565,50.14406204223633
3566,26.271175384521484
3567,33.67632293701172
3568,70.72700500488281
3569,-50.70874786376953
3570,-174.77041625976562
3571,-30.939302444458008
3572,-75.54965209960938
3573,98.10021209716797
3574,170.96507263183594
3575,203.29681396484375
3576,297.288330078125
3577,197.4154815673828
3578,194.2063446044922
3579,154.41757202148438
3580,134.85205078125
3581,210.28184509277344
3582,69.77290344238281
3583,-28.860158920288086
3584,-141.2030487060547
3585,-146.8407745361328
3586,-69.83393859863281
3587,-81.93484497070312
3588,202.31936645507812
3589,19.771699905395508
3590,103.11045837402344
3591,214.95608520507812
3592,52.084068298339844
3593,190.78884887695312
3594,87.76507568359375
3595,144.662841796875
3596,79.24969482421875
3597,-0.0071392059326171875
3598,85.80059814453125
3599,-4.716153144836426
3600,-32.28757858276367
3601,29.360103607177734
3602,1.1468620300292969
3603,-16.269123077392578
3604,-30.887794494628906
3605,50.27113342285156
3606,122.39278411865234
3607,90.25450897216797
3608,127.52841186523438
3609,45.41115951538086
3610,-21.1846981048584
3611,21.781457901000977
3612,92.09484100341797
3613,92.58125305175781
3614,150.32455444335938
3615,156.7908172607422
3616,31.98885726928711
3617,-38.71723556518555
3618,-107.33238220214844
3619,-63.010746002197266
3620,-8.052339553833008
3621,-67.62708282470703
3622,3.9656429290771484
3623,48.06501007080078
3624,-41.06063461303711
3625,36.51362228393555
3626,158.01278686523438
3627,139.6808624267578
3628,175.1121063232422
3629,195.03634643554688
3630,145.49990844726562
3631,140.05889892578125
3632,92.59622192382812
3633,57.050537109375
3634,64.3833999633789
3635,-44.55683517456055
3636,-89.63084411621094
3637,-56.46735382080078
3638,-160.9691925048828
3639,-19.684104919433594
3640,26.070280075073242
3641,11.694371223449707
3642,155.824462890625
3643,181.29661560058594
3644,84.85540008544922
3645,90.99269104003906
3646,147.5018310546875
3647,44.46167755126953
3648,65.364501953125
3649,-11.322657585144043
3650,-40.166568756103516
3651,36.450374603271484
3652,-77.53799438476562
3653,-39.96250915527344
3654,67.65608215332031
3655,-3.7844018936157227
3656,40.335533142089844
3657,31.53823471069336
3658,10.866922378540039
3659,110.31404113769531
3660,123.67550659179688
3661,162.05746459960938
3662,3.718109130859375
3663,-4.539649963378906
3664,61.618568420410156
3665,-23.396907806396484
3666,207.10858154296875
3667,47.90554428100586
3668,63.378013610839844
3669,-21.249969482421875
3670,-95.6260986328125
3671,73.57438659667969
3672,-209.98455810546875
3673,1.8342857360839844
3674,20.192670822143555
3675,-47.39595031738281
3676,161.47242736816406
3677,80.56864929199219
3678,148.4843292236328
3679,154.25469970703125
3680,83.674072265625
3681,228.1248779296875
3682,91.7014389038086
3683,126.8372573852539
3684,-37.24197769165039
3685,40.52012634277344
3686,45.31925582885742
3687,-14.373008728027344
3688,73.22784423828125
3689,-89.2484359741211
3690,52.68419647216797
3691,-47.711692810058594
3692,36.23738098144531
3693,64.08556365966797
3694,203.7628173828125
3695,192.63265991210938
3696,137.78762817382812
3697,119.07447814941406
3698,56.81101608276367
3699,70.99900817871094
3700,10.762605667114258
3701,-7.15946102142334
3702,-64.6261978149414
3703,-147.50747680664062
3704,-61.97636413574219
3705,84.45011901855469
3706,67.56813049316406
3707,36.57860565185547
3708,34.73233413696289
3709,15.475737571716309
3710,-2.183513641357422
3711,119.38580322265625
3712,147.60830688476562
3713,84.19454956054688
3714,105.2938461303711
3715,37.83891677856445
3716,-56.709678649902344
3717,42.20437240600586
3718,15.395342826843262
3719,16.20309066772461
3720,-6.509166717529297
3721,37.06230163574219
3722,-3.7250986099243164
3723,49.18609619140625
3724,-138.79666137695312
3725,-0.11118125915527344
3726,28.0701904296875
3727,39.495601654052734
3728,208.09750366210938
3729,109.13641357421875
3730,110.42147827148438
3731,133.76026916503906
3732,239.87301635742188
3733,57.149295806884766
3734,116.89334106445312
3735,-1.5450999736785889
3736,67.45477294921875
3737,-25.744693756103516
3738,77.67036437988281
3739,30.75737762451172
3740,-29.210731506347656
3741,87.41622924804688
3742,-45.94285583496094
3743,51.59209442138672
3744,-7.750802993774414
3745,133.3362274169922
3746,72.48438262939453
3747,95.00508117675781
3748,188.85867309570312
3749,90.46334075927734
3750,168.09580993652344
3751,-80.5611572265625
3752,-1.2783927917480469
3753,-5.665065765380859
3754,-30.56859588623047
3755,139.40106201171875
3756,-27.04498863220215
3757,61.38207244873047
3758,63.55909729003906
3759,176.11720275878906
3760,43.818023681640625
3761,59.93003845214844
3762,60.26591491699219
3763,38.78446960449219
3764,139.97198486328125
3765,94.61798095703125
3766,83.99285125732422
3767,17.226627349853516
3768,58.27113723754883
3769,-12.854633331298828
3770,-45.493717193603516
3771,18.447750091552734
3772,15.422595977783203
3773,12.126971244812012
3774,38.81747817993164
3775,-17.457393646240234
3776,3.0226144790649414
3777,-27.88070297241211
3778,-28.657270431518555
3779,97.19322204589844
3780,89.32447814941406
3781,146.57127380371094
3782,201.00711059570312
3783,86.44790649414062
3784,97.19515991210938
3785,97.73820495605469
3786,-4.271184921264648
3787,-18.16806983947754
3788,2.9767262935638428
3789,-0.20733308792114258
3790,28.61813735961914
3791,107.29707336425781
3792,-15.479260444641113
3793,12.72711181640625
3794,-27.88756561279297
3795,-53.854331970214844
3796,53.405059814453125
3797,7.568980693817139
3798,106.799560546875
3799,100.71231842041016
3800,160.19468688964844
3801,93.02052307128906
3802,10.65211296081543
3803,-58.62510681152344
3804,-40.273441314697266
3805,-37.49311447143555
3806,78.22135925292969
3807,-23.143512725830078
3808,35.73043441772461
3809,112.66307067871094
3810,44.770545959472656
3811,29.32719612121582
3812,6.448944091796875
3813,11.614587783813477
3814,-71.12017822265625
3815,98.66581726074219
3816,-18.089086532592773
3817,123.43077087402344
3818,-57.963768005371094
3819,34.56243896484375
3820,4.993793487548828
3821,-38.89143371582031
3822,89.03303527832031
3823,-63.46056365966797
3824,69.72467803955078
3825,-10.267975807189941
3826,73.82989501953125
3827,33.360713958740234
3828,-50.242774963378906
3829,107.28335571289062
3830,-35.77091979980469
3831,74.29610443115234
3832,141.3019561767578
3833,82.84760284423828
3834,123.8887710571289
3835,61.23320007324219
3836,52.6218376159668
3837,1.2549457550048828
3838,53.877891540527344
3839,-86.58364868164062
3840,40.683692932128906
3841,13.966409683227539
3842,-6.805768013000488
3843,41.47122573852539
3844,43.35002136230469
3845,-24.971004486083984
3846,-2.8504390716552734
3847,-37.06304168701172
3848,-69.78326416015625
3849,135.75245666503906
3850,18.691131591796875
3851,60.296180725097656
3852,120.53142547607422
3853,13.346899032592773
3854,-40.50531005859375
3855,-21.517242431640625
3856,-47.76172637939453
3857,-31.98460578918457
3858,-1.313720464706421
3859,2.9910192489624023
3860,148.37472534179688
3861,103.24455261230469
3862,14.850072860717773
3863,79.93462371826172
3864,-79.36380767822266
3865,-4.041778564453125
3866,-30.99343490600586
3867,22.910045623779297
3868,0.5279207229614258
3869,55.655601501464844
3870,6.978046417236328
3871,8.021373748779297
3872,53.142051696777344
3873,-55.61552047729492
3874,58.071449279785156
3875,-50.06778335571289
3876,25.46611976623535
3877,29.761756896972656
3878,28.463804244995117
3879,-42.87842559814453
3880,65.28130340576172
3881,-28.535802841186523
3882,18.75090217590332
3883,70.26713562011719
3884,103.18590545654297
3885,119.92945861816406
3886,54.390140533447266
3887,96.33501434326172
3888,41.832096099853516
3889,123.63668060302734
3890,-80.02566528320312
3891,65.03775024414062
3892,3.144145965576172
3893,-14.281181335449219
3894,163.07371520996094
3895,-40.39809799194336
3896,42.35657501220703
3897,7.172197341918945
3898,-56.99210739135742
3899,7.539716720581055
3900,76.13837432861328
3901,25.58847427368164
3902,87.60966491699219
3903,102.37747192382812
3904,49.869712829589844
3905,59.87731170654297
3906,-34.96998596191406
3907,-14.602017402648926
3908,-94.84321594238281
3909,19.136011123657227
3910,-45.892127990722656
3911,108.4247055053711
3912,54.34269332885742
3913,111.52218627929688
3914,92.95418548583984
3915,-35.88484191894531
3916,-9.153252601623535
3917,-55.71781539916992
3918,10.742401123046875
3919,-7.167131423950195
3920,112.61400604248047
3921,-8.253280639648438
3922,112.18472290039062
3923,66.5936050415039
3924,56.86589813232422
3925,12.453248023986816
3926,-14.590554237365723
3927,-18.536407470703125
3928,31.78961944580078
3929,16.923410415649414
3930,-24.04395294189453
3931,-2.210892677307129
3932,-3.0663843154907227
3933,57.66553497314453
3934,47.11349105834961
3935,132.83314514160156
3936,68.96565246582031
3937,104.87518310546875
3938,107.63252258300781
3939,88.67755126953125
3940,27.772470474243164
3941,45.57677459716797
3942,-29.999149322509766
3943,11.266850471496582
3944,48.511009216308594
3945,7.500835418701172
3946,-34.35953903198242
3947,-5.220436096191406
3948,0.6043472290039062
3949,-50.49540710449219
3950,68.85601043701172
3951,-15.760448455810547
