index,y
3244,67.84281921386719
3245,58.01773452758789
3246,67.30709838867188
3247,21.723731994628906
3248,49.12590026855469
3249,52.13642501831055
3250,26.92395782470703
3251,77.17715454101562
3252,-2.4268436431884766
3253,113.09860229492188
3254,235.72750854492188
3255,101.25331115722656
3256,181.55636596679688
3257,168.33517456054688
3258,11.70202350616455
3259,63.369773864746094
3260,50.786094665527344
3261,-4.652972221374512
3262,103.48249816894531
3263,180.5728759765625
3264,98.80653381347656
3265,115.052001953125
3266,122.0174560546875
3267,26.854278564453125
3268,58.41265106201172
3269,85.65398406982422
3270,110.21959686279297
3271,82.31660461425781
3272,25.2012939453125
3273,87.76663970947266
3274,161.98117065429688
3275,144.2051239013672
3276,2.9977569580078125
3277,45.66333770751953
3278,85.53260803222656
3279,43.647979736328125
3280,107.22158813476562
3281,53.08689880371094
3282,120.37214660644531
3283,-54.26536178588867
3284,-35.667266845703125
3285,643.4986572265625
3286,492.9200439453125
3287,149.330810546875
3288,383.55426025390625
3289,59.603660583496094
3290,-177.01943969726562
3291,128.97877502441406
3292,223.2023162841797
3293,170.16204833984375
3294,162.54571533203125
3295,192.53213500976562
3296,85.18972778320312
3297,49.01024627685547
3298,159.94813537597656
3299,-70.8832015991211
3300,181.14942932128906
3301,646.7723999023438
3302,300.0942687988281
3303,321.0223388671875
3304,421.73052978515625
3305,-45.04927062988281
3306,-30.283470153808594
3307,160.19168090820312
3308,66.60354614257812
3309,162.71841430664062
3310,345.3135986328125
3311,223.26597595214844
3312,122.9341049194336
3313,207.73336791992188
3314,4.123207092285156
3315,-132.71014404296875
3316,267.91595458984375
3317,436.4369812011719
3318,158.34732055664062
3319,194.21295166015625
3320,181.24351501464844
3321,-17.629318237304688
3322,77.71879577636719
3323,57.613525390625
3324,17.561281204223633
3325,128.21359252929688
3326,124.294921875
3327,109.68917846679688
3328,166.73916625976562
3329,135.4139404296875
3330,-53.159393310546875
3331,-8.893341064453125
3332,173.08209228515625
3333,159.5794677734375
3334,61.55732727050781
3335,31.519487380981445
3336,88.7730712890625
3337,6.205938339233398
3338,49.982215881347656
3339,253.72499084472656
3340,177.9381561279297
3341,46.711761474609375
3342,82.76470947265625
3343,63.97376251220703
3344,13.782167434692383
3345,88.94237518310547
3346,7.407077789306641
3347,62.64012145996094
3348,239.5078125
3349,96.20147705078125
3350,337.67413330078125
3351,429.7894287109375
3352,-15.553337097167969
3353,19.278900146484375
3354,83.09793853759766
3355,-47.76826858520508
3356,64.62859344482422
3357,205.39459228515625
3358,169.28805541992188
3359,-16.22760772705078
3360,14.825894355773926
3361,69.52912902832031
3362,-63.19205856323242
3363,132.05767822265625
3364,319.6510314941406
3365,132.259765625
3366,132.16000366210938
3367,157.3405303955078
3368,8.022997856140137
3369,59.82782745361328
3370,53.303932189941406
3371,-10.913204193115234
3372,95.88450622558594
3373,123.89639282226562
3374,85.83342742919922
3375,99.68974304199219
3376,112.70952606201172
3377,-9.0821533203125
3378,-38.89249038696289
3379,166.1912078857422
3380,169.0899658203125
3381,95.54975128173828
3382,171.832275390625
3383,101.46611785888672
3384,-92.71524810791016
3385,-4.424888610839844
3386,210.68511962890625
3387,113.58251953125
3388,195.65602111816406
3389,345.08233642578125
3390,36.1594123840332
3391,-86.7328109741211
3392,74.9166030883789
3393,101.03777313232422
3394,73.10601043701172
3395,148.42794799804688
3396,161.45115661621094
3397,53.518592834472656
3398,112.63424682617188
3399,56.65898132324219
3400,-45.61894607543945
3401,88.96383666992188
3402,104.60948181152344
3403,81.37543487548828
3404,214.4583740234375
3405,234.17562866210938
3406,-26.707592010498047
3407,-49.88291931152344
3408,105.65855407714844
3409,41.32323455810547
3410,100.42607879638672
3411,114.75029754638672
3412,115.4456787109375
3413,-22.98910140991211
3414,-108.93994140625
3415,418.5679931640625
3416,400.79559326171875
3417,201.69985961914062
3418,505.43804931640625
3419,163.33091735839844
3420,-197.62652587890625
3421,64.36685180664062
3422,213.6395263671875
3423,147.01170349121094
3424,220.3251953125
3425,307.68621826171875
3426,63.80052947998047
3427,-61.62947082519531
3428,144.8716583251953
3429,129.71124267578125
3430,111.19924926757812
3431,454.53253173828125
3432,387.8764343261719
3433,76.12660217285156
3434,219.52911376953125
3435,63.96772766113281
3436,-114.38017272949219
3437,151.20054626464844
3438,152.4136505126953
3439,132.88839721679688
3440,290.1264343261719
3441,267.2498474121094
3442,8.26688003540039
3443,-54.61683654785156
3444,243.61317443847656
3445,260.5942687988281
3446,188.7683563232422
3447,352.8050537109375
3448,237.20281982421875
3449,-23.058963775634766
3450,96.59193420410156
3451,104.60962677001953
3452,-79.39187622070312
3453,400.9381103515625
3454,641.2607421875
3455,198.88763427734375
3456,246.09056091308594
3457,235.0911865234375
3458,-147.02645874023438
3459,-32.33592224121094
3460,383.27862548828125
3461,375.54669189453125
3462,120.53182220458984
3463,187.25442504882812
3464,142.8209991455078
3465,-97.59083557128906
3466,89.48681640625
3467,378.947021484375
3468,256.4475402832031
3469,95.79583740234375
3470,172.4918212890625
3471,89.53185272216797
3472,-18.878969192504883
3473,182.660888671875
3474,375.313232421875
3475,195.48583984375
3476,-28.107900619506836
3477,108.54391479492188
3478,19.636844635009766
3479,-58.961666107177734
3480,249.89828491210938
3481,186.21109008789062
3482,229.3552703857422
3483,504.05767822265625
3484,236.97146606445312
3485,38.538429260253906
3486,169.53085327148438
3487,34.21936798095703
3488,-37.21281433105469
3489,310.8173828125
3490,413.7640380859375
3491,126.74100494384766
3492,71.92677307128906
3493,160.37306213378906
3494,6.066551208496094
3495,45.40684127807617
3496,390.0931091308594
3497,304.86309814453125
3498,155.90859985351562
3499,294.91790771484375
3500,71.29939270019531
3501,-120.19746398925781
3502,107.07583618164062
3503,200.7786865234375
3504,134.28573608398438
3505,238.2730255126953
3506,268.17059326171875
3507,-7.270652770996094
3508,-84.89877319335938
3509,170.1221160888672
3510,230.90292358398438
3511,141.48536682128906
3512,245.48846435546875
3513,207.86773681640625
3514,-43.78801727294922
3515,24.015289306640625
3516,96.78865051269531
3517,-7.461781024932861
3518,163.23809814453125
3519,195.99191284179688
3520,131.6733856201172
3521,354.4951171875
3522,232.976806640625
3523,-0.16633892059326172
3524,114.96612548828125
3525,33.33880615234375
3526,-62.472694396972656
3527,192.8534698486328
3528,351.26519775390625
3529,130.03982543945312
3530,-31.842927932739258
3531,102.98175811767578
3532,80.44612121582031
3533,26.078418731689453
3534,302.01202392578125
3535,391.08099365234375
3536,54.034637451171875
3537,-43.03184127807617
3538,140.50352478027344
3539,96.08769226074219
3540,113.88761138916016
3541,347.50787353515625
3542,309.0980224609375
3543,34.86876678466797
3544,76.66839599609375
3545,135.918701171875
3546,-38.64164733886719
3547,192.74197387695312
3548,287.465087890625
3549,180.6295166015625
3550,575.2333374023438
3551,482.1920166015625
3552,100.983642578125
3553,266.7174072265625
3554,90.79148864746094
3555,-212.73789978027344
3556,244.4789276123047
3557,735.0408935546875
3558,378.18902587890625
3559,-74.35110473632812
3560,160.7669677734375
3561,127.80284118652344
3562,-100.72748565673828
3563,533.5760498046875
3564,790.3746948242188
3565,277.2294006347656
3566,364.72015380859375
3567,339.54034423828125
3568,-173.97817993164062
3569,15.379600524902344
3570,457.17266845703125
3571,364.6407470703125
3572,318.0242614746094
3573,473.70257568359375
3574,212.00814819335938
3575,-179.3695068359375
3576,154.58602905273438
3577,572.6178588867188
3578,349.1368713378906
3579,409.7839660644531
3580,590.5465087890625
3581,9.387100219726562
3582,-193.96829223632812
3583,265.98651123046875
3584,172.29656982421875
3585,201.77481079101562
3586,672.7101440429688
3587,469.08587646484375
3588,124.49636840820312
3589,174.70944213867188
3590,351.50750732421875
3591,518.2940063476562
3592,172.63450622558594
3593,-17.25943374633789
3594,208.6105499267578
3595,-15.371299743652344
3596,31.49121856689453
3597,574.5347290039062
3598,516.0780029296875
3599,152.13018798828125
3600,184.42425537109375
3601,225.78759765625
3602,152.29244995117188
3603,212.10549926757812
3604,283.463623046875
3605,250.29953002929688
3606,148.38743591308594
3607,163.087890625
3608,235.19496154785156
3609,224.27462768554688
3610,225.58212280273438
3611,274.3416442871094
3612,219.3389892578125
3613,17.427154541015625
3614,124.24335479736328
3615,227.5290985107422
3616,136.12301635742188
3617,295.2977600097656
3618,214.29000854492188
3619,313.9571838378906
3620,621.7883911132812
3621,266.35186767578125
3622,142.27178955078125
3623,263.26861572265625
3624,-102.82849884033203
3625,-124.80105590820312
3626,450.2132873535156
3627,578.301513671875
3628,91.26609802246094
3629,-30.90343475341797
3630,188.5639190673828
3631,103.92094421386719
3632,115.12996673583984
3633,467.35711669921875
3634,399.313720703125
3635,52.41392517089844
3636,136.07452392578125
3637,94.14791870117188
3638,-80.79159545898438
3639,142.50018310546875
3640,281.6865234375
3641,192.47384643554688
3642,172.15786743164062
3643,187.28732299804688
3644,95.54275512695312
3645,24.619171142578125
3646,190.5526123046875
3647,297.12127685546875
3648,130.967529296875
3649,66.02729034423828
3650,134.79736328125
3651,4.730377197265625
3652,28.170690536499023
3653,160.28515625
3654,37.49312210083008
3655,229.4679718017578
3656,402.8216857910156
3657,123.01460266113281
3658,48.90544891357422
3659,109.44014739990234
3660,142.66078186035156
3661,155.65162658691406
3662,63.25914764404297
3663,112.31513214111328
3664,61.98735046386719
3665,-108.97502899169922
3666,127.05012512207031
3667,360.8631286621094
3668,159.28175354003906
3669,130.59466552734375
3670,185.76878356933594
3671,-7.889408111572266
3672,8.29560661315918
3673,134.69418334960938
3674,128.59170532226562
3675,112.6307144165039
3676,150.2018280029297
3677,130.76966857910156
3678,13.394732475280762
3679,57.637725830078125
3680,163.234375
3681,181.8411102294922
3682,78.98567199707031
3683,46.792476654052734
3684,121.18441772460938
3685,-12.376020431518555
3686,91.43404388427734
3687,279.833740234375
3688,195.29507446289062
3689,119.83854675292969
3690,38.601402282714844
3691,345.38409423828125
3692,578.3751831054688
3693,138.23757934570312
3694,-22.949949264526367
3695,180.46835327148438
3696,44.125221252441406
3697,43.82545471191406
3698,458.817138671875
3699,463.3138732910156
3700,24.53166961669922
3701,-91.96328735351562
3702,220.42364501953125
3703,336.5400695800781
3704,218.1419677734375
3705,457.37060546875
3706,402.48394775390625
3707,-33.892391204833984
3708,84.56488800048828
3709,149.36123657226562
3710,-67.61780548095703
3711,275.9576416015625
3712,632.324951171875
3713,257.0276184082031
3714,33.275020599365234
3715,208.59390258789062
3716,117.43936920166016
3717,114.28631591796875
3718,284.5961608886719
3719,330.04388427734375
3720,160.95440673828125
3721,-48.468772888183594
3722,163.51145935058594
3723,242.5571746826172
3724,152.64605712890625
3725,384.842041015625
3726,344.64178466796875
3727,231.31729125976562
3728,357.6728820800781
3729,157.430908203125
3730,-50.84806823730469
3731,191.08514404296875
3732,353.5814208984375
3733,225.5433349609375
3734,239.49777221679688
3735,301.513427734375
3736,13.17724609375
3737,-181.77015686035156
3738,355.08673095703125
3739,703.10791015625
3740,251.03819274902344
3741,163.00833129882812
3742,268.95819091796875
3743,-126.78543090820312
3744,-110.99996948242188
3745,413.89483642578125
3746,445.12225341796875
3747,146.20574951171875
3748,210.21322631835938
3749,185.5465087890625
3750,-42.93506622314453
3751,98.94612121582031
3752,382.4326171875
3753,326.2653503417969
3754,85.69510650634766
3755,153.301025390625
3756,107.23533630371094
3757,-58.845130920410156
3758,161.04823303222656
3759,183.89085388183594
3760,166.5943145751953
3761,146.6192626953125
3762,65.2886962890625
3763,416.5157470703125
3764,423.48095703125
3765,195.95285034179688
3766,343.34197998046875
3767,173.1634979248047
3768,-236.20936584472656
3769,31.827056884765625
3770,608.5075073242188
3771,428.7250671386719
3772,64.80708312988281
3773,154.09178161621094
3774,170.7021026611328
3775,46.02263641357422
3776,208.2306365966797
3777,478.1393127441406
3778,251.76046752929688
3779,12.726712226867676
3780,131.3837432861328
3781,83.08128356933594
3782,24.523468017578125
3783,240.52731323242188
3784,366.6316223144531
3785,151.37893676757812
3786,60.82611846923828
3787,140.26116943359375
3788,46.062252044677734
3789,55.16100311279297
3790,193.04144287109375
3791,206.45654296875
3792,58.55247497558594
3793,20.987014770507812
3794,116.40894317626953
3795,63.97834014892578
3796,99.91162109375
3797,201.67156982421875
3798,149.52825927734375
3799,94.84391784667969
3800,104.84937286376953
3801,84.16272735595703
3802,33.52536392211914
3803,107.48863220214844
3804,141.3638458251953
3805,106.0304946899414
3806,151.1127166748047
3807,125.23146057128906
3808,124.75074005126953
3809,157.830078125
3810,37.261844635009766
3811,-42.53929138183594
3812,121.96969604492188
3813,227.91632080078125
3814,106.40887451171875
3815,90.60227966308594
3816,120.01758575439453
3817,39.504913330078125
3818,31.145896911621094
3819,157.94781494140625
3820,215.46243286132812
3821,89.39657592773438
3822,77.31634521484375
3823,105.3057861328125
3824,47.33024978637695
3825,82.38482666015625
3826,141.89205932617188
3827,154.16156005859375
3828,71.8428726196289
3829,67.83014678955078
3830,115.85004425048828
3831,98.79093933105469
3832,121.75741577148438
3833,114.96480560302734
3834,137.1697540283203
3835,84.5917739868164
3836,102.3971176147461
3837,107.96968841552734
3838,-49.570491790771484
3839,267.87835693359375
3840,529.9441528320312
3841,214.50323486328125
3842,121.15315246582031
3843,234.89669799804688
3844,-117.36695098876953
3845,-209.0135498046875
3846,592.208984375
3847,747.4271850585938
3848,121.50841522216797
3849,39.396812438964844
3850,217.5570068359375
3851,203.23422241210938
3852,199.3226318359375
3853,479.51324462890625
3854,490.1280212402344
3855,2.571807861328125
3856,-1.6969985961914062
3857,205.25613403320312
3858,23.770299911499023
3859,208.66592407226562
3860,621.3236694335938
3861,358.8467712402344
3862,130.9229736328125
3863,284.5367736816406
3864,64.37306213378906
3865,-35.09302520751953
3866,286.26593017578125
3867,432.2001953125
3868,188.42108154296875
3869,-58.22232437133789
3870,127.46336364746094
3871,232.73748779296875
3872,149.62344360351562
3873,317.70245361328125
3874,355.067138671875
3875,180.14535522460938
3876,144.54330444335938
3877,193.19973754882812
3878,227.49119567871094
3879,203.49139404296875
3880,72.9823226928711
3881,79.35366821289062
3882,301.1815185546875
3883,309.6154479980469
3884,180.40167236328125
3885,251.5174560546875
3886,169.11770629882812
3887,-78.95339965820312
3888,95.49867248535156
3889,438.3345947265625
3890,311.1184387207031
3891,71.63996124267578
3892,123.22633361816406
3893,145.94602966308594
3894,65.20393371582031
3895,176.95220947265625
3896,337.44207763671875
3897,208.7547149658203
3898,95.40650939941406
3899,151.62701416015625
3900,140.61724853515625
3901,137.38479614257812
3902,168.36834716796875
3903,227.86996459960938
3904,123.00322723388672
3905,-42.271324157714844
3906,111.17578125
