index,y
6220,1.2832795165697115
6221,2.7795551766916042
6222,2.6189484222138475
6223,4.432023552853793
6224,3.8164649619316338
6225,-2.677930800629887
6226,2.9403667227524615
6227,4.601112615011054
6228,5.66109220282829
6229,2.5690513496320087
6230,-2.7217372228027803
6231,1.1826451384136891
6232,4.546820170045775
6233,5.2174422184151785
6234,2.467631217567399
6235,1.9299612888235549
6236,2.37059842363259
6237,3.569002056807511
6238,3.034518943007544
6239,6.4332535928602015
6240,8.062441630465072
6241,5.06448806386423
6242,4.384539175214822
6243,8.683451498073033
6244,-2.515201084643161
6245,1.8930804923010136
6246,4.333573163712275
6247,3.342573091668943
6248,5.900614167501234
6249,7.346474270838919
6250,1.737150438970587
6251,3.498616507893395
6252,4.892100115205355
6253,6.3479026307556845
6254,2.8276655451256443
6255,2.0522667971631514
6256,3.906228819998156
6257,2.7890775001307815
6258,4.1068892800398045
6259,4.190849307642503
6260,2.864224821535049
6261,4.295485727351018
6262,0.7307494581500583
6263,-0.23259097614592647
6264,3.1460102237089056
6265,4.503783017733867
6266,2.6572631259525092
6267,2.8108016893798373
6268,3.0090913545565217
6269,1.5862377703485473
6270,0.8695028040876361
6271,3.6648176429093904
6272,4.8047612751796756
6273,-1.1637669705661688
6274,3.979672858354472
6275,5.234055151566938
6276,3.6980888878680154
6277,-0.7492003657149158
6278,6.258802397880658
6279,1.3252733109771775
6280,-1.8734067576937645
6281,-1.3521541250624427
6282,1.911389931606625
6283,-1.734825771071709
6284,-1.7759418125054836
6285,-0.5809202381543402
6286,-0.2755158648611638
6287,1.871468300284383
6288,3.837161576169115
6289,0.009378223237890188
6290,-0.5579198857987105
6291,-1.5006395054560058
6292,-0.5360711979691413
6293,-0.6687667674909484
6294,0.5241064131593247
6295,-4.715762969116175
6296,0.2574399914491083
6297,-1.2255989101137186
6298,-3.023719828552496
6299,-0.8158498070209443
6300,-3.7457736826218113
6301,-3.0801355669214185
6302,-1.7614467271889387
6303,-0.4551960028504701
6304,-3.5377739330323137
6305,-3.134406874178657
6306,-0.6536392084193039
6307,-1.642582065680797
6308,-1.1148103565372398
6309,1.2879501354962615
6310,-1.1059666465651845
6311,-2.2276810402300207
6312,-1.8119530803556552
6313,-6.853738734212072
6314,-3.5299341396191526
6315,-1.8193074938302842
6316,-2.0117373289234615
6317,-5.94913996236466
6318,-4.080569853358018
6319,-2.5581866258981556
6320,0.6896056851956935
6321,-1.5076803326137176
6322,-4.986300733089628
6323,-4.211401753496868
6324,-1.4089290536210535
6325,-3.2062240801704167
6326,-1.1472148962782007
6327,-7.753782386068404
6328,-4.870810519890828
6329,-2.4323590934674866
6330,-0.6062567028504525
6331,-4.285641851646039
6332,-3.3160792290613843
6333,-5.508738955417449
6334,-3.4833859448821416
6335,-3.2116891354578727
6336,-1.639576048797032
6337,-2.429674052985712
6338,-5.535551926160492
6339,-3.6189591304865854
6340,-1.4166989118937088
6341,-1.8331230433330368
6342,-4.048098081270209
6343,-2.184664531795239
6344,-0.6352459942771929
6345,-3.4643620641134394
6346,-3.254351229467289
6347,-1.8942169071558128
6348,-3.2414025029625866
6349,-5.613069256156111
6350,0.8372438243171582
6351,-2.4595409468305847
6352,-5.752231464625784
6353,-3.417212449958449
6354,-3.2843763272785655
6355,-1.4307173833164324
6356,-1.8353538274930383
6357,-1.9675005612631173
6358,-2.1292071429177097
6359,0.8967799187280184
6360,-2.4005461630254428
6361,-3.783746343533814
6362,-2.9305408080478443
6363,-1.7739512771470327
6364,-0.7348541194434199
6365,2.019600013888
6366,-1.5092637962992759
6367,0.16990257383513574
6368,-0.5105061011363284
6369,-2.0541566118186165
6370,-2.4616230403300987
6371,-1.8998914998791698
6372,-2.3694193769672207
6373,-2.799747052146861
6374,-0.9439538523018965
6375,-0.3261744628161937
6376,-1.9453996910505904
6377,2.488712546272742
6378,-0.04197254931139183
6379,0.339440241689231
6380,2.6331196202569767
6381,-1.4758783055846667
6382,0.5301391112415486
6383,3.942673914350178
6384,2.174547256064513
6385,0.8122280784039476
6386,0.4250443105267729
6387,-2.2221838614445844
6388,4.222680376644365
6389,2.7054570120457244
6390,1.279542189465048
6391,-0.9871490003247815
6392,-0.6149458883461116
6393,-0.5275370344080224
6394,5.233848844082278
6395,3.2984421327667794
6396,2.6277291925411097
6397,4.223294003010437
6398,2.7396055921392195
6399,4.281986696785916
6400,3.8410776898349557
6401,3.3695559758521987
6402,1.3866085762754354
6403,2.7438129977653647
6404,4.151455645265893
6405,2.3301572571259297
6406,-1.3355374876906827
6407,1.2210686841181313
6408,3.2925386180887597
6409,4.518858111919393
6410,2.487225664895017
6411,2.890636945912514
6412,0.46411544390955545
6413,2.6647627810513606
6414,4.9721452074128285
6415,1.7154052499057837
6416,1.1232561340998577
6417,4.7714667204355
6418,2.5548286566799696
6419,-2.3640733229966413
6420,1.844109594968005
6421,4.604385962689987
6422,1.4970434280922822
6423,0.10567355690909924
6424,0.920338991174125
6425,-1.4382537313352908
6426,0.7507021015051808
6427,2.4251794335287404
6428,-1.725518978200286
6429,-1.1820504230313837
6430,0.4643048827496381
6431,2.789668646093601
6432,1.9312743679589255
6433,-2.3019791864257457
6434,-1.563294406454489
6435,0.5338563549852883
6436,-0.017053803253361623
6437,0.028726905530568513
6438,2.747198100806543
6439,-1.1847526612287649
6440,-3.26672055059733
6441,0.15806545954362058
6442,-2.7507540361275904
6443,-3.4148820597728866
6444,-2.491994856269713
6445,-1.4718558399394828
6446,-1.2313196205907997
6447,0.8934692668824772
6448,-0.47222523960894236
6449,-2.558199006870303
6450,-2.891496070015253
6451,-1.2931352442438937
6452,-0.04891274832262585
6453,-3.64937650079913
6454,-0.07472580653020505
6455,-0.8149851342547993
6456,-2.3312183932758512
6457,-5.544329729639962
6458,-3.2075344633209357
6459,-2.097582789256198
6460,-4.71369875698061
6461,-1.1280201419363525
6462,-2.6636747205706524
6463,-3.2820899793112384
6464,-2.5557149907220076
6465,-1.605257225241866
6466,-3.3325315572423237
6467,-4.106788057501901
6468,-2.0865038138432865
6469,-1.972240220217509
6470,-3.081991645330492
6471,-2.3842464395431255
6472,-1.6907704287471066
6473,-0.9905806503190718
6474,-2.2514609768688456
6475,-1.8871538437308337
6476,-3.891828839318468
6477,-3.8148306320306973
6478,-1.9115181956552398
6479,-4.16258293052411
6480,-5.115500647186692
6481,-2.82929002757526
6482,-2.010938770891338
6483,-3.67863545774468
6484,-5.087868530141123
6485,-0.45316762656965137
6486,-1.0670439920998969
6487,-3.248720863755387
6488,-2.0160539288907504
6489,-1.0220920960580737
6490,-2.1641810193281596
6491,-2.79832217688639
6492,-3.4741564822519453
6493,-0.925733909523664
6494,-4.406838996848967
6495,-2.007361258221843
6496,-2.3110866748379215
6497,-2.85016321734743
6498,-5.839713491379562
6499,-3.07727783464694
6500,-1.4176117943485858
6501,-0.11785309656633011
6502,-0.44767984036305963
6503,-3.328890791629282
6504,-2.6759990385171286
6505,-2.7325419075362904
6506,0.6913304788405784
6507,-2.8842025195825394
6508,-3.4247112421690185
6509,-2.5502366687327394
6510,-2.9694855770426005
6511,-0.9964536802611762
6512,0.39297857921117524
6513,-3.744826306784197
6514,-3.7681906181561304
6515,-1.8113451736900665
6516,-0.4138122648079501
6517,-0.549907003387801
6518,1.6949362654311009
6519,-4.320949552525998
6520,-1.871947299428355
6521,1.3308587110043406
6522,-1.198177137320614
6523,-2.2234147205645236
6524,-3.027615834975437
6525,-2.994224310858818
6526,0.8651703003627682
6527,0.3955086027089515
6528,-1.5279547122227448
6529,-2.296374414903012
6530,-1.4509695142837826
6531,-0.17227949123338837
6532,-2.063874151526824
6533,1.632852849644874
6534,-0.6244821961428277
6535,-0.5179010592604161
6536,-0.16241400398151792
6537,0.23996263046137042
6538,-1.891740245557987
6539,-1.3107752890681807
6540,-1.0386844954590326
6541,-0.604230762138053
6542,1.4269185814150194
6543,1.411593035800686
6544,-0.5636225852159776
6545,-0.25748100446922867
6546,1.2414516185921123
6547,-0.5659630049793675
6548,-0.026306556101033204
6549,-0.8033462325753578
6550,-3.6638929289755104
6551,0.5577480181053533
6552,-0.037130640718439016
6553,-0.04477126377980095
6554,0.24403886746169814
6555,2.8425483844598527
6556,0.9323233650666928
6557,1.7833284025405192
6558,2.6347351954875426
6559,0.2901343263179925
6560,-0.7933746908038928
6561,3.0617646130644496
6562,0.6283202426920941
6563,2.1950999103238233
6564,0.07912128439060209
6565,-1.4562026780165833
6566,0.9733999865706071
6567,1.4010855231862631
6568,-0.04289052783788276
6569,0.24562565497674577
6570,-1.1943205914839004
6571,1.410053877653387
6572,1.0062886673955354
6573,4.206931444826095
6574,-0.9264733910680212
6575,2.3195253887517207
6576,2.4391549568548974
6577,2.3856976832782166
6578,4.124566431314078
6579,1.4713629994612119
6580,0.7142716506959941
6581,1.9763054514536602
6582,0.38039198856903267
6583,3.53419299723514
6584,-0.24844915405056803
6585,0.0873468812437997
6586,1.6965916761418995
6587,2.9780066906376996
6588,1.919589743902778
6589,1.4106333874755228
6590,1.1345262879403606
6591,2.0332750175872962
6592,2.762797046902035
6593,2.5421003856247806
6594,-0.2526369668038721
6595,2.485340987524715
6596,2.1688473618636017
6597,1.8741631214823695
6598,3.4438601557064645
6599,1.8519079752049334
6600,0.003538647488574339
6601,-0.29018031140071915
6602,0.2162909944388244
6603,2.8375423994772313
6604,1.677807549742867
6605,-0.11811125529296784
6606,2.6750751138183606
6607,5.102409638932649
6608,3.4543207548043267
6609,1.6532159701385511
6610,1.773805715495658
6611,1.1822000927718395
6612,3.2850947797125687
6613,2.2288011151151794
6614,-1.5002326008063622
6615,2.3678966758186255
6616,4.945945247362993
6617,2.9202864818360337
6618,2.61208657957651
6619,2.4588236939557655
6620,2.1575545180643174
6621,2.628645397512047
6622,2.705565643625814
6623,4.028288627994321
6624,3.704347776806324
6625,3.4438807047806153
6626,2.2874912341945492
6627,3.335700386038122
6628,3.6896895040933164
6629,1.0459460765606194
6630,0.9631997301683212
6631,2.4215161481348906
6632,2.2245511779079643
6633,4.023394886916709
6634,1.2037711924663705
6635,2.2736265254189036
6636,3.1981041486100183
6637,3.7605640520986277
6638,2.315332143996408
6639,1.6467129638968259
6640,2.945618894687514
6641,2.143326049047225
6642,1.9587369320185897
6643,1.1846398477373925
6644,1.0795766447497324
6645,0.4370943563126584
6646,-0.5516340803502038
6647,2.419729582846909
6648,3.6527729729127065
6649,0.18701526732947346
6650,0.8882729053818873
6651,0.45568734723223436
6652,1.698461209110231
6653,2.6918270212208015
6654,2.583880575187638
6655,1.0074726297448655
6656,2.166042901761529
6657,2.3132295003060337
6658,1.0725154645494972
6659,-0.1011677249811344
6660,-1.5180561133819568
6661,-0.5080370796259944
6662,-1.1748975403165687
6663,0.18034826643764232
6664,0.7878988122666265
6665,0.9624863652966872
6666,-0.22865496620443512
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
