index,y
4916,-0.19777068863817243
4917,-0.41300717351706173
4918,0.2176849795183502
4919,0.28714715124564133
4920,-0.2289326412356501
4921,-0.38353691602370144
4922,0.12220590031305455
4923,0.3411023259680905
4924,-0.2067552423306189
4925,-0.36281482469159887
4926,0.21886141342443563
4927,0.34612152614266883
4928,-0.26011348113006627
4929,-0.33409089708988005
4930,0.3530865264012737
4931,0.269412174219313
4932,-0.34355972179075184
4933,-0.0668812765735302
4934,0.31592970667059367
4935,0.11289117840983441
4936,-0.1612214303686222
4937,-0.20308718867898531
4938,0.24394800748288645
4939,0.20278060968738473
4940,-0.48784077155784794
4941,-0.08889398446280349
4942,0.4348299802131049
4943,-0.18467339188126983
4944,-0.3001496976277746
4945,0.17413737108394436
4946,0.16909575469515062
4947,-0.03780594120876123
4948,-0.17992313596425738
4949,0.05992057045671045
4950,0.3157982713965677
4951,-0.11659975422682038
4952,-0.25781291859102906
4953,0.23972932978648662
4954,0.17522791108454333
4955,-0.24572145158569914
4956,-0.0887692282017996
4957,0.1748350319044095
4958,0.005906593432288903
4959,-0.13197547146931457
4960,-0.05155331593551866
4961,0.01916546780553353
4962,0.057220548824678925
4963,-0.049614799536928766
4964,-0.1098945379001887
4965,0.07591830617227348
4966,0.09106204615850869
4967,-0.01250851550918722
4968,0.02206029175813544
4969,-0.005757156390014559
4970,0.05841214629924037
4971,0.13959041413867498
4972,-0.09367719845144055
4973,-0.16631137581515656
4974,0.1227174695948991
4975,0.12677381583951988
4976,-0.20736708466146586
4977,-0.18633341932322495
4978,0.17606433302437965
4979,0.14419565861237538
4980,-0.19764053433274908
4981,-0.17550465910826796
4982,0.18052313669790865
4983,0.24759282802867544
4984,-0.20389389641396755
4985,-0.2743745916211733
4986,0.33312003238693844
4987,0.27008332366037247
4988,-0.333683747400582
4989,-0.13507419028331075
4990,0.3071846850522661
4991,0.15967780020153016
4992,-0.22804134569701004
4993,-0.2580766430647516
4994,0.23644914651581564
4995,0.24381970415231002
4996,-0.3722839429516032
4997,-0.2238260750487999
4998,0.3076906024231572
4999,0.12846596862248072
5000,-0.2304700381611362
5001,-0.1649877626647502
5002,0.2114966888083394
5003,0.25718795120434873
5004,-0.20058521343687732
5005,-0.208526132715359
5006,0.23110862805809065
5007,0.21769372108520954
5008,-0.1487750166841025
5009,-0.24705503726265277
5010,0.12816956143255873
5011,0.30323195572966555
5012,-0.16965199076371787
5013,-0.32156295921425443
5014,0.14826456868451768
5015,0.27021994334507654
5016,-0.13239443204363424
5017,-0.3429544644335923
5018,0.07397356460512948
5019,0.39059307328781306
5020,-0.11516819054766314
5021,-0.40109613578418024
5022,0.17410705523181827
5023,0.4172616089539405
5024,-0.12030646420136547
5025,-0.3839490866684575
5026,0.13563352888229846
5027,0.4403748169904992
5028,-0.14907957674606573
5029,-0.46954045907642383
5030,0.16127336707792783
5031,0.4531474241130755
5032,-0.20269753777139204
5033,-0.4900595482067396
5034,0.22148523435305884
5035,0.48734262389786365
5036,-0.2920756017121278
5037,-0.473872720248829
5038,0.3248885012514271
5039,0.4378117408383464
5040,-0.3382429622385124
5041,-0.42550887590244657
5042,0.39443001118816073
5043,0.441506647340846
5044,-0.4450676297802177
5045,-0.36023005594572954
5046,0.5077349929488809
5047,0.2845996895325636
5048,-0.5006243796507919
5049,-0.24799186824023797
5050,0.4861800096827343
5051,0.2037849418550557
5052,-0.538366957755377
5053,-0.13899154472086622
5054,0.5289239356520599
5055,0.02755321462040042
5056,-0.459520086479021
5057,0.008840859961240248
5058,0.3945409931896943
5059,0.008656211722196445
5060,-0.39118628577510056
5061,0.04714632445350958
5062,0.3895373126739443
5063,-0.14102985681130265
5064,-0.2633456369656768
5065,0.17192522691127507
5066,0.1269312222952152
5067,-0.0849499697791042
5068,-0.09664848296911042
5069,0.026342049929072405
5070,0.11605516228776569
5071,-0.08053932564510528
5072,-0.06270622517046148
5073,0.09474308396514286
5074,-0.07321668567510131
5075,-0.004876065193102525
5076,0.11833409929125754
5077,-0.10529573670349003
5078,-0.06711990589304989
5079,0.13325365127216843
5080,0.0635908270939107
5081,-0.1256193988395456
5082,-0.10839465426378549
5083,0.20171391703253577
5084,0.11154002158481306
5085,-0.29238420837176704
5086,-0.04062578710892735
5087,0.3065075432710568
5088,-0.011593209048026177
5089,-0.2914348830654429
5090,0.004240654113236384
5091,0.318869763363467
5092,-0.022156505059618494
5093,-0.371602951710539
5094,0.08884845373723835
5095,0.37303961616430986
5096,-0.15742977689158139
5097,-0.3318332123820844
5098,0.19222722014985555
5099,0.290985162840416
5100,-0.197948793851381
5101,-0.2536586041377853
5102,0.1921358252693719
5103,0.23662226936312358
5104,-0.18608895030092176
5105,-0.2378518737746454
5106,0.21228082118474
5107,0.2091336346812872
5108,-0.24792430134770968
5109,-0.12478762923638864
5110,0.21337148130194425
5111,0.053222959277070624
5112,-0.11851466761185567
5113,-0.070506887911091
5114,0.06638639197239214
5115,0.116203577102843
5116,-0.08601761907228872
5117,-0.09189610262924293
5118,0.078699814231239
5119,0.037409507978307825
5120,0.007200979848225325
5121,-0.05472142160746763
5122,-0.07984106764769268
5123,0.1282570672886431
5124,0.07425014882745683
5125,-0.1583200564223425
5126,-0.06265715413897739
5127,0.14212347244117154
5128,0.10927810916853156
5129,-0.1745762371730526
5130,-0.15601842338152977
5131,0.26392171741713827
5132,0.1238789622976218
5133,-0.3152303366540727
5134,-0.05602325710412408
5135,0.29131129832160346
5136,0.0511474062508268
5137,-0.27003314361176617
5138,-0.09790684891762858
5139,0.3264510452050584
5140,0.10006855891438074
5141,-0.40804745416464266
5142,-0.020371102505092244
5143,0.4137748955043456
5144,-0.05938745651974553
5145,-0.3471337634092501
5146,0.04800324913380551
5147,0.30893592993897484
5148,0.013397528524792724
5149,-0.36322510413965886
5150,-0.015495231601472075
5151,0.43745279328865166
5152,-0.0631697122536662
5153,-0.4297773648228879
5154,0.12772255501698343
5155,0.3672217915098975
5156,-0.10410530729758116
5157,-0.3538637312139604
5158,0.05924831216539436
5159,0.41973330915352197
5160,-0.08874103440204176
5161,-0.4777180611327234
5162,0.17593274346650783
5163,0.4588861940878009
5164,-0.23601281913242736
5165,-0.4124476000026453
5166,0.23861653239608757
5167,0.4038214198185856
5168,-0.2424663743321654
5169,-0.4259139922214141
5170,0.28767693784726456
5171,0.42930055250964994
5172,-0.34574158832735324
5173,-0.39429502340448686
5174,0.3838487588275595
5175,0.3486994171870047
5176,-0.39367828009653866
5177,-0.31274379083332027
5178,0.3902118968615043
5179,0.29058644694684543
5180,-0.3912293054062953
5181,-0.2747102224625383
5182,0.3993735483003338
5183,0.24292350694677065
5184,-0.40065470644665263
5185,-0.19718140527555084
5186,0.37269387251889763
5187,0.16468356223022998
5188,-0.32914034406065623
5189,-0.15399432861970677
5190,0.30123802597155214
5191,0.13527495372598675
5192,-0.26988106664449013
5193,-0.09379352843448371
5194,0.19543088497561148
5195,0.07852417214311068
5196,-0.09783994248511332
5197,-0.11909070453036048
5198,0.04038216159545883
5199,0.1569037268274828
5200,-0.016726705782288815
5201,-0.14173503943390858
5202,-0.05806201783824118
5203,0.1323002541166978
5204,0.19657599964370326
5205,-0.21653414365246712
5206,-0.294468385746476
5207,0.3582132751173973
5208,0.2890599176423626
5209,-0.4367464767029818
5210,-0.26222477445311326
5211,0.4392965341929557
5212,0.31437220948184114
5213,-0.4787865296422401
5214,-0.399292088198496
5215,0.6096238644397584
5216,0.3981700371235433
5217,-0.7403193078117544
5218,-0.3101349518910662
5219,0.7773192487837576
5220,0.24083436151990892
5221,-0.7635926661048171
5222,-0.23497840433887096
5223,0.7857840583544033
5224,0.22828684305146058
5225,-0.8379006048313127
5226,-0.1729860922412991
5227,0.8616299761053327
5228,0.1033528360620661
5229,-0.846572902393658
5230,-0.051360343617913105
5231,0.8216206132103172
5232,0.00890454641474048
5233,-0.7885508587986647
5234,0.024015154376659367
5235,0.7444842706166582
5236,-0.03450367174477388
5237,-0.7168387542940359
5238,0.04161095894335327
5239,0.7064606297536083
5240,-0.07764451701825245
5241,-0.6700983441212743
5242,0.11245878933701015
5243,0.5967965953296708
5244,-0.09486996772342678
5245,-0.543348594054302
5246,0.05006633477203944
5247,0.539840132326707
5248,-0.03673396980439715
5249,-0.5302755006360127
5250,0.04220899453642821
5251,0.48312317727210613
5252,-0.00597649058722908
5253,-0.4498153824264436
5254,-0.06018907625365313
5255,0.4616825910844088
5256,0.09678775314243274
5257,-0.4716526937714974
5258,-0.12138615793365234
5259,0.4522009570433
5260,0.18708722013663026
5261,-0.46184473428875994
5262,-0.2670630939058971
5263,0.5262389747715275
5264,0.2952975416098586
5265,-0.5761869099309329
5266,-0.2931421235984932
5267,0.5777430437175445
5268,0.33525256734460923
5269,-0.5938471475819435
5270,-0.4046223333009263
5271,0.6685365800902517
5272,0.4255363105240505
5273,-0.7466644209587268
5274,-0.3992428607370182
5275,0.7745160713795409
5276,0.387533631764663
5277,-0.7867338173518942
5278,-0.4046353387777563
5279,0.8246020052428109
5280,0.41006974417553727
5281,-0.8730120081536537
5282,-0.390184871263038
5283,0.909828733412763
5284,0.36144985494707105
5285,-0.9361398794979352
5286,-0.3213832307294141
5287,0.9466545559472385
5288,0.27465476997059524
5289,-0.9289462213188912
5290,-0.2494426852692358
5291,0.9084306910350475
5292,0.24268489681627706
5293,-0.9167448811058116
5294,-0.2068241676684688
5295,0.9174550262129475
5296,0.13139366875286743
5297,-0.8549844336208386
5298,-0.08381072492401184
5299,0.7539627742099911
5300,0.1052926925460406
5301,-0.6910400639850329
5302,-0.1406537639664967
5303,0.6744853192691036
5304,0.1319361481713337
5305,-0.6371421950137016
5306,-0.10720035175554173
5307,0.5557928054438508
5308,0.1241795590553327
5309,-0.47879332103472877
5310,-0.17590189573714443
5311,0.4392373156445613
5312,0.21958534753531878
5313,-0.4176033072695319
5314,-0.24974944103552127
5315,0.39493923723900265
5316,0.28067324206124916
5317,-0.3823756814499034
5318,-0.30638728022421585
5319,0.3786420943713242
5320,0.317098738414212
5321,-0.3647351668612936
5322,-0.3304988284660288
5323,0.3458604901533012
5324,0.3639679979795394
5325,-0.35045099155073073
5326,-0.39435161034168
5327,0.385003495801777
5328,0.38996270109125436
5329,-0.41459357220862914
5330,-0.3572139809995562
5331,0.41113980348741264
5332,0.3336016769176693
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
