index,y
6202,0.22261939434367745
6203,0.3819472920322184
6204,-1.5262011112743004
6205,0.19347500853396404
6206,0.5668271369170156
6207,0.25058494900421335
6208,0.9487839851365821
6209,0.3887305509235505
6210,0.32295977200091236
6211,0.46132772579141446
6212,-0.19412677774165096
6213,0.40343125403509567
6214,1.1196035158167075
6215,0.5302241538169269
6216,0.17840953190231948
6217,0.7215789019129921
6218,2.0351904425452547
6219,0.5567402479604416
6220,1.8415410425633458
6221,-0.21829856655868232
6222,-0.9744326130332738
6223,-0.26150464239888593
6224,-0.6746183679802428
6225,0.3312583974124381
6226,0.39348480042763656
6227,-0.41917453775191166
6228,0.23255762856127746
6229,-1.0200665935469908
6230,-0.8483241528428147
6231,-0.3750517725605312
6232,-0.1359715223472557
6233,-0.41768514002125173
6234,-1.2552482166370407
6235,-0.6339859363658717
6236,0.39169735116666365
6237,-0.06977428869700866
6238,0.025498203833855627
6239,0.10864522155662218
6240,0.9366944557988972
6241,-0.03978578509588936
6242,0.7924020889779854
6243,-0.1973537609395204
6244,1.1941455384272253
6245,-0.2584342891776584
6246,-0.7381756227726806
6247,-0.4296464517313463
6248,-0.2011475975158581
6249,-0.3171435059309289
6250,1.0308097495719628
6251,-0.6994649687240903
6252,-0.6329213693836899
6253,-0.6126540831338653
6254,0.22014515377640467
6255,-0.8043326737066949
6256,-2.2013912672576397
6257,-1.0516425546572223
6258,0.6507418288811926
6259,-0.8368351712550434
6260,-1.5379228788555495
6261,-0.8723498819240432
6262,-0.1669688192559842
6263,-0.8897343326842417
6264,-2.186618915911829
6265,-0.23642813948535302
6266,1.0999639159306025
6267,-0.1703406166233777
6268,-0.0073965500368813565
6269,-0.6393087813327607
6270,-0.24203951831330467
6271,-0.4322104937619408
6272,1.9848151602753301
6273,0.34781224508584585
6274,0.6666062579522363
6275,0.014956374447205845
6276,-0.3126715336993428
6277,-0.2978910326712489
6278,-1.936780570181725
6279,-0.24325923409366107
6280,1.009832774313075
6281,0.04716029536981086
6282,-2.0355264376290956
6283,-0.30815612448366064
6284,-0.22592023358656188
6285,-0.556261166880401
6286,-0.2600282995315125
6287,-0.45591743003100527
6288,-0.5809079100845796
6289,-0.5687619611810779
6290,-1.17391104783445
6291,-0.6226864631769775
6292,-1.0344939444497068
6293,-0.5179586105744298
6294,0.9236208187143045
6295,-0.5332698919410194
6296,0.4279168808962679
6297,-0.34472719610473856
6298,-0.677493471615103
6299,-0.5129520275041096
6300,0.2926248502264542
6301,-0.7159537392158447
6302,0.8963869787069826
6303,-0.9846475661327574
6304,0.11295731662847128
6305,-0.9049868217505977
6306,-1.534667658777238
6307,-0.818728556511806
6308,0.845206248382725
6309,-0.6423114551969191
6310,2.0488143988872527
6311,-0.9287183786138076
6312,0.3649852712560494
6313,-0.8524988588351866
6314,-0.07003418810498721
6315,-0.44378327852103866
6316,0.9174172057789838
6317,-0.7984610307471337
6318,-0.050759255910760435
6319,-1.0521951528609845
6320,-1.3402854702612443
6321,-0.8334681259484412
6322,-2.25082728084185
6323,-0.8470978426299072
6324,-2.1438970414384397
6325,-0.8330844134656661
6326,-0.45227930364510693
6327,-0.8474571083056939
6328,-1.3121656220752367
6329,-0.6488286743056634
6330,-2.6981454791024513
6331,-0.7196162982075394
6332,-0.754693362382092
6333,-0.8850138271466569
6334,-1.3976692421647803
6335,-1.293275705590128
6336,-1.9132704759388908
6337,-1.1442301209518302
6338,-1.448331353704667
6339,-0.9220075421259081
6340,-0.8471970444710085
6341,-0.985927900207535
6342,-0.6594304964094545
6343,-1.2094575277510995
6344,-0.25164348968313466
6345,-1.0582539775053144
6346,0.26476644436126595
6347,-0.6421048480164058
6348,-1.3448840458109634
6349,-0.6759097299935143
6350,1.1820157784079666
6351,-0.5251699726406969
6352,-2.0074570284922815
6353,-0.26797865693977047
6354,-0.284762159615679
6355,-0.3646502308817788
6356,-0.3117156852411703
6357,-0.14413282303405658
6358,-0.8169029788240773
6359,-0.17928678797440495
6360,-0.09590389894555212
6361,-0.23524230938544663
6362,-1.4101116983110642
6363,-0.13039097228430954
6364,-0.33002166102726466
6365,-0.15668629010346277
6366,-0.6754244232395737
6367,-0.3934299363379486
6368,-0.19187658223533607
6369,-0.21530259740788094
6370,-1.3884495231202405
6371,-0.09328611142215638
6372,0.3201713311851329
6373,-0.26166156179098676
6374,-0.5740656501475848
6375,0.012807717331038559
6376,-0.0876358348458609
6377,-0.12837394370033134
6378,-0.23615474543178072
6379,-0.15187386195166838
6380,1.4450184445191092
6381,0.0845899825996956
6382,0.42561375775008276
6383,0.022331872660826393
6384,0.8545118957712131
6385,0.06409460694854362
6386,-0.39500466702420756
6387,0.14527665479543708
6388,0.15576743841579263
6389,-0.023257964283162097
6390,-0.8046688341970508
6391,-0.16416871387033552
6392,-1.9985036225026624
6393,-0.1432979121637444
6394,0.4780526882232387
6395,-0.17734571754504422
6396,-0.7424553161613662
6397,-0.10150546888157122
6398,0.36102538134039214
6399,0.16869005154063546
6400,0.01854239790892269
6401,0.30341045824519386
6402,1.9032101107006363
6403,0.5333134790948044
6404,1.3528380623144711
6405,0.35671919665892643
6406,0.6080788141043451
6407,0.31668370808066154
6408,0.7624239534904313
6409,0.289488315672509
6410,1.257690445482879
6411,-0.03115374366503284
6412,-0.568590924291905
6413,-0.024341287320468974
6414,0.4047021907697526
6415,0.04633773372864876
6416,0.2731580423116541
6417,0.24700155091811934
6418,0.8032137728682684
6419,0.3693466868559468
6420,-0.1843182844448746
6421,0.3479338755124731
6422,0.0701820692049168
6423,0.4321858644227553
6424,0.09512332068602317
6425,0.23932767347532483
6426,-0.08116909808359211
6427,0.06851386940271795
6428,-0.2100950634962187
6429,0.08246603463476121
6430,-0.4747182355294544
6431,0.22987987598225615
6432,1.7877806448092657
6433,0.16135165865499804
6434,0.45900204240710113
6435,0.29344772864412144
6436,2.2569649586315723
6437,0.33851713955821977
6438,0.5952859164595703
6439,0.1695124734125599
6440,1.0655962157673995
6441,0.2918450120069021
6442,-0.08005109145309384
6443,0.1556745502393975
6444,-0.35574765509492606
6445,0.03666296510929329
6446,-0.2891567411838755
6447,0.26291637059759665
6448,0.33031400652055526
6449,0.3149701473184766
6450,1.2835796006652018
6451,0.1769401635853494
6452,-0.7524367292150009
6453,0.1633316450366088
6454,1.2345103717602777
6455,0.06302247309756852
6456,-0.8499997689616722
6457,-0.21071524945989906
6458,-0.6950683361769673
6459,-0.21467224851414804
6460,-1.0201224835818872
6461,-0.18297381438245156
6462,-1.4913226446027568
6463,-0.003782561548985887
6464,-0.058003803013223526
6465,-0.03183760605897314
6466,-0.6944538932822957
6467,-0.14463556978373485
6468,-0.14045395235483737
6469,0.00631993447692175
6470,-0.0384158536619206
6471,-0.020067752119131876
6472,0.414088465694336
6473,-0.0920663374811279
6474,-0.46194056950467094
6475,0.05228492777829218
6476,0.6130880791802794
6477,0.145598907748943
6478,0.4440350516186415
6479,-0.12525194505273135
6480,-0.31125765395333577
6481,-0.166834457494514
6482,1.1609222666708179
6483,0.16979611492043417
6484,-0.5884701048823412
6485,0.1272012156149748
6486,0.29029658637470895
6487,-0.07940073678132603
6488,0.5601915904986806
6489,0.09118091352576378
6490,-0.30880230939576797
6491,0.26593358815551243
6492,-0.401866930729336
6493,-0.02470849402948599
6494,-0.19025471064472013
6495,-0.20785870299394696
6496,0.7301350146632636
6497,-0.04306970896855005
6498,-0.09724751011968523
6499,-0.019507043470123702
6500,0.3456150275849963
6501,0.011142398937399276
6502,0.10091450470734208
6503,-0.03441614018118065
6504,0.9998993937490452
6505,-0.02738097658677242
6506,0.6424172232117376
6507,0.0792253625989358
6508,-0.2630360043939008
6509,-0.037314963604124715
6510,1.3171622976458754
6511,-0.2083134778418579
6512,-0.18670653598321812
6513,-0.19025717526608343
6514,0.36935176793589597
6515,-0.1407332425833305
6516,0.13236645848274783
6517,0.010832839286313992
6518,0.07395519971855284
6519,0.2316353073456212
6520,1.0127363334234774
6521,0.21916172228288802
6522,0.019015386815433535
6523,0.1501383955403808
6524,-0.045926700662855764
6525,0.028852988331423083
6526,-0.8762390363841792
6527,-0.17576341494230813
6528,-0.7359495680844453
6529,0.043621368609277254
6530,-0.6207450352198997
6531,0.18873138299203546
6532,-0.5177886738676342
6533,0.022674260663864833
6534,0.0753126980426602
6535,0.19543527911259578
6536,0.0867462654938751
6537,0.3839047361235103
6538,0.11838932196910822
6539,0.0925657494273111
6540,0.7296718253997387
6541,-0.04764557395611901
6542,0.6523983394408371
6543,0.19534087919636556
6544,-0.3699118020302033
6545,0.1848409930642193
6546,-0.5450003207179989
6547,-0.1988090874159289
6548,0.2190312516561217
6549,-0.17344311797212156
6550,-0.008219259056536626
6551,0.25723753278665534
6552,-0.4142021892236593
6553,0.2843939543257832
6554,-0.2187959495550003
6555,0.1293569223685021
6556,0.27450874071171144
6557,0.160728193871069
6558,-0.5873638086772593
6559,0.3139331296168463
6560,-0.5359374879782248
6561,0.3684271522504255
6562,-0.07640371390118265
6563,0.3292698614478431
6564,0.12266805551255913
6565,0.4640886405525373
6566,-0.09083130152367806
6567,0.5048379637842021
6568,0.30592013635130894
6569,0.4833270603599394
6570,0.9956850492765871
6571,0.35175748855522004
6572,0.18073503247932798
6573,0.34268987982498855
6574,0.9281217457574791
6575,0.2302197801076189
6576,0.6203290319778252
6577,0.21104656211922201
6578,0.45919661199919215
6579,0.2859078391193061
6580,-0.5261422954581463
6581,-0.017534166052377568
6582,-0.19942525699165267
6583,-0.0008553838083571524
6584,0.503192241845508
6585,0.2549437653783054
6586,-0.6891110577316629
6587,0.2188033582353724
6588,-0.35031436182151304
6589,0.1414480485671574
6590,-0.3375307660926367
6591,0.1962183628377785
6592,-0.5854101372282406
6593,0.1534675039726703
6594,-0.6150767209460509
6595,0.1151315418646083
6596,-0.024233589173627293
6597,0.41632753746313433
6598,-0.09385264848925197
6599,0.38956016936433757
6600,0.4707011682620228
6601,0.2803296905902189
6602,0.0541694988368812
6603,0.21912783712366501
6604,0.9279863974004431
6605,0.16559144634514258
6606,0.7033751765333637
6607,0.09557145964273352
6608,0.6939285180939243
6609,-0.08066804761412313
6610,0.7520902741586912
6611,0.004081378759381532
6612,0.2545020518883339
6613,0.0994990125576506
6614,0.3836586305537046
6615,0.05460487881811928
6616,-0.31205643326738314
6617,-0.06266841872550985
6618,0.24496516842622224
6619,-0.03137725111804434
6620,-0.4176442213258968
6621,0.051350932250558604
6622,-1.2831980264800436
6623,-0.08420225067105996
6624,-0.2976416673758476
6625,-0.05078460008270434
6626,-0.22962005927770107
6627,0.003947553744742096
6628,-0.5953278517417673
6629,0.08624974336327497
6630,0.638017361982565
6631,0.16494201490049226
6632,0.3712569637455808
6633,0.19860660184956966
6634,0.7308104101431078
6635,0.011292924577901068
6636,0.16827550137505837
6637,-0.24466583315640944
6638,1.1345458614490098
6639,-0.08679110583044797
6640,0.5915783446020462
6641,-0.06545694430242448
6642,0.5273006030408932
6643,0.08367458104178334
6644,1.2216901159995386
6645,0.15975567562226328
6646,0.5602313683660334
6647,-0.009942247467741788
6648,0.64295444983275
6649,0.009985573198084234
6650,0.07297527702431886
6651,-0.12242036475906948
6652,0.07103010320271691
6653,-0.3076473252199795
6654,-0.23320322271975374
6655,-0.3204303992449987
6656,-0.12071225766137852
6657,-0.03323795171723296
6658,-0.5781673453993986
6659,-0.05517140930114507
6660,0.4981920482103233
6661,-0.11070721848234231
6662,0.39875235352457666
6663,0.15001456961740353
6664,0.4533214573214696
6665,0.04926565320808276
6666,0.4805991747756338
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
