index,y
1222,0.35360379690392096
1223,-0.23148060913932178
1224,0.42013748272871615
1225,1.1616917611041175
1226,0.19442367786156936
1227,0.4659183255288751
1228,0.7079659180645315
1229,0.4725791821531142
1230,0.3975821333842348
1231,-0.4566063958085706
1232,0.23894993691131308
1233,0.6171477468852146
1234,0.47271079555258066
1235,0.19099869051045734
1236,-0.17841286849559676
1237,0.2068148401649461
1238,-0.32213892390558196
1239,-0.7952853349936477
1240,-0.6009591167810805
1241,0.18344361963909658
1242,0.39062336187196595
1243,0.14819376582820304
1244,0.3287891067254917
1245,-0.23846023973996866
1246,0.13252688220254125
1247,0.16339426198846096
1248,-0.24367033717984485
1249,0.4034561826098203
1250,0.8774952647158716
1251,-0.11662847738964821
1252,0.7738870622890033
1253,0.3026926847091325
1254,0.8895858001580863
1255,0.046187206892353144
1256,-0.43430752806683626
1257,0.12438155781765509
1258,-0.07101850236622352
1259,0.15230276937194162
1260,0.15237858749459082
1261,0.08382260180227637
1262,0.5528943978776687
1263,0.12041208272846404
1264,0.33296258235637455
1265,-0.2575859013773653
1266,0.3167499055166778
1267,-0.03796048305022474
1268,0.225193653986375
1269,0.36419165749107524
1270,0.36754122239785475
1271,0.3886814743878313
1272,0.19075382746003217
1273,0.6363761962859011
1274,0.8567018022325303
1275,-0.8330843024396466
1276,0.027508766066728998
1277,-1.0561570536034004
1278,0.07593336035935062
1279,0.011009655364638587
1280,0.2782533719955375
1281,-0.12081933486253656
1282,0.9412193412549974
1283,0.41835388112730904
1284,-0.11334271318654877
1285,-0.1180018897017331
1286,-0.27888906429016275
1287,-0.23270202152590194
1288,-0.015846587785280548
1289,0.13562263517729017
1290,0.43292387012897104
1291,0.9184573895946099
1292,0.33394051006332753
1293,0.15838338675191024
1294,-0.09621000245965221
1295,-0.041291003742444016
1296,0.10379742825743603
1297,-0.37926714129192046
1298,-0.3576890718104518
1299,0.02924265349713287
1300,-0.13282158274037187
1301,-0.032969533178719944
1302,0.3837241679366331
1303,0.29986256317295557
1304,0.09021170714930411
1305,-0.27462932596419903
1306,0.0020366863947278435
1307,-0.6639990674511025
1308,-0.07742300761223816
1309,0.1327145378096077
1310,-0.32262647867735655
1311,0.8328749588765014
1312,-0.019517078901032794
1313,0.10793355457349994
1314,-0.5736521678860743
1315,0.32309747774839936
1316,-0.815628883893027
1317,-0.20960898508774953
1318,0.014263075234944881
1319,0.3433504003946491
1320,0.07726182184549317
1321,-0.016482489809385218
1322,-0.08923658723160927
1323,0.3232780467210678
1324,0.23450402219787478
1325,0.40755919557141657
1326,0.8561031497373806
1327,0.22298947541399108
1328,0.5098061205938091
1329,-0.19918897331732066
1330,0.3257845298596224
1331,0.49613139186981486
1332,0.3354815668256856
1333,0.22316368111459073
1334,-0.43438498479495447
1335,-0.29736460708285034
1336,-0.3302034139829449
1337,0.164271051290334
1338,0.17299865378637472
1339,0.5049676728756881
1340,-0.002856962879596257
1341,0.6122288762647736
1342,0.09186250305639533
1343,-0.08004970631254253
1344,-0.18010453720554817
1345,0.34096388397267
1346,0.21548344136853761
1347,0.4421666343033406
1348,-0.6527184386237385
1349,0.07054287603053115
1350,1.1269778409915892
1351,0.41643197057427334
1352,-0.597452969165771
1353,0.046948225444718265
1354,0.7788679919074931
1355,-0.30056214124606245
1356,0.17089018047176363
1357,-0.33668804012721243
1358,-0.6182184633354143
1359,-0.17087339377111863
1360,-0.9452212831999528
1361,-0.40580084893895074
1362,-0.5560116025579712
1363,-0.550143905158358
1364,-0.5098426086594775
1365,1.6497829794794068
1366,2.6618288880217182
1367,3.090223458860734
1368,4.149334350066673
1369,2.2467170265644185
1370,2.313108408244533
1371,2.447006019915069
1372,2.436890704640941
1373,2.3294628401522237
1374,1.24526219820327
1375,-0.0011756181000214924
1376,-0.5930898354247569
1377,0.3913328102619029
1378,-0.16070667324561547
1379,0.830393098260997
1380,1.0640647545896444
1381,-0.27179595637757503
1382,-0.08510797043002459
1383,0.24388948187158213
1384,2.28691073696818
1385,1.759894855223534
1386,-0.4084510761412041
1387,1.1456827088036803
1388,2.025632804048476
1389,-0.9339429807983897
1390,1.0553643851423917
1391,1.8563737747649582
1392,0.22529443723486456
1393,0.22257898158676184
1394,0.11012911334344172
1395,0.8041921921374775
1396,-1.0246539230720506
1397,1.2640748744936277
1398,1.072599783985781
1399,0.19331862602411967
1400,-0.0027980452533317894
1401,-0.3329719842869649
1402,0.05997740462006129
1403,0.434183283544683
1404,3.3748736996329556
1405,0.5208286809810809
1406,-0.6513984609348391
1407,2.2368830830398143
1408,0.24174801189093895
1409,-0.32814492118201805
1410,1.0937111801115404
1411,1.1927210612809203
1412,-1.3548769614068017
1413,1.3971181974717273
1414,1.319770191285599
1415,0.05932501181190258
1416,0.03078972659254639
1417,0.7069971854043332
1418,0.9094961304760316
1419,0.693830716848546
1420,0.9624375274783942
1421,0.7641891846673741
1422,1.0194788030614006
1423,0.35908429804064834
1424,1.5811794648432433
1425,1.6482844153136815
1426,0.9622832739333571
1427,0.13134946760465027
1428,0.22152980871548375
1429,0.3654347120813368
1430,0.1999786102509115
1431,-0.07412561354305212
1432,0.9584226013701732
1433,0.9113584578408078
1434,0.8327333999856114
1435,1.6305141343117275
1436,-0.10824489028200435
1437,-0.3282416326085821
1438,1.7715423529229495
1439,0.26314734414995106
1440,0.24806635622867199
1441,0.4825067854820661
1442,-0.5105596254013417
1443,0.01572138907513221
1444,1.0036796093844842
1445,1.0786381804975091
1446,-0.6372193547713698
1447,0.7174899695294384
1448,1.1378383736474078
1449,0.16742120412854694
1450,0.8432212331293416
1451,0.3679197440099083
1452,1.1759665842975096
1453,1.3426774461222661
1454,1.4796115784300325
1455,0.326531861551601
1456,-0.2832452168431901
1457,-0.09929578398602763
1458,0.16749720072132754
1459,0.32772658633036167
1460,0.5062994677434589
1461,0.3090020896564675
1462,0.23049190627212116
1463,0.6796212249377127
1464,0.233602785176841
1465,0.6481726650078175
1466,0.331101113059164
1467,-0.4222471726050718
1468,0.6493933965190941
1469,0.2470508890901415
1470,0.5199256881322197
1471,1.4725454619087
1472,1.3119124009329404
1473,0.6847963820352893
1474,-0.3298580827886652
1475,0.3147557841963396
1476,0.05982169836425701
1477,0.5902583077594538
1478,0.30046891202398796
1479,-0.35134206944620033
1480,-0.1775499939560674
1481,0.34338200160132615
1482,0.4498607401245321
1483,0.24367794895177905
1484,-0.14280388374557412
1485,-0.34667315449688985
1486,0.7264049755433476
1487,0.38390906884806175
1488,-0.5101597946257489
1489,-0.028316369569334157
1490,0.41488627380604787
1491,0.3779305278441128
1492,0.16464754463776368
1493,0.2574139378966875
1494,0.5614818829804654
1495,-0.17268304035321477
1496,0.4694713914758117
1497,-0.7511151841689525
1498,0.13842675441906288
1499,0.7924471926067381
1500,0.442748095283388
1501,0.5415147558679455
1502,0.34970938773590843
1503,0.15050649826093956
1504,0.8178607605260134
1505,0.4212196010087563
1506,-0.0837418566552771
1507,0.2468932612524366
1508,-0.1296770201474712
1509,0.02417929442662777
1510,0.10922710089301826
1511,-0.4646098542505901
1512,-0.020887641443990294
1513,0.33666448836580937
1514,0.2240174390643186
1515,0.011245617977335316
1516,0.03266968399708761
1517,-0.38610369858280774
1518,0.6796640815507137
1519,0.5298259331490938
1520,-0.2826718114539299
1521,-0.18077072199748664
1522,0.07025711869926628
1523,0.4962526697766889
1524,0.37814261797433935
1525,0.43682828620502184
1526,0.5079711311699159
1527,-0.14724891708451635
1528,0.0747709719507406
1529,0.7316044761468113
1530,0.8316389677345764
1531,0.2173041457984468
1532,0.2688492861949395
1533,0.4231100835329159
1534,0.3246762396804334
1535,-0.05235766352253734
1536,0.8082626796787628
1537,-0.24774527228142
1538,0.11340845069187737
1539,0.37577249069200375
1540,0.507152625653032
1541,0.7548057412491074
1542,0.735813999842575
1543,0.18974293172208195
1544,0.7445870469791461
1545,0.42904848396516543
1546,-0.2836460664072811
1547,0.9471795359410734
1548,0.07844675172971266
1549,-0.014746936323243314
1550,-0.04942268622407839
1551,-0.18780354232114066
1552,1.137805513753093
1553,-0.34097896168268865
1554,0.26896670934093025
1555,0.9465953361230829
1556,-0.3726986707558839
1557,0.6214637272818887
1558,0.2181345687760834
1559,0.051272390187078444
1560,0.33016828669849047
1561,0.748033653405561
1562,1.1913257981612262
1563,0.20761198048362603
1564,-0.23273258212327486
1565,0.2332332312556207
1566,0.4567391378583801
1567,0.3259532582452004
1568,0.03722720776142979
1569,-0.19147200128475225
1570,-0.07795254228837267
1571,0.519449731451923
1572,0.32185330628098324
1573,0.7559326025144624
1574,0.03196461356487144
1575,0.457934101513771
1576,0.1607417630995147
1577,0.5294554148597843
1578,-0.2848636679735814
1579,-0.02556140093456704
1580,0.40435111238278076
1581,0.5560079712134807
1582,0.2121600649373478
1583,0.7311132809392088
1584,0.42313096781652004
1585,0.40447477675173155
1586,0.42263095097676057
1587,-0.3298025294308106
1588,0.9141618388331447
1589,0.48538439719952464
1590,-0.38483898471604977
1591,0.5659577817328628
1592,-0.10846397359088289
1593,0.662748527936236
1594,0.26662861792027676
1595,0.9379532279034518
1596,0.3362264510096107
1597,0.06351889689764169
1598,0.18291356451615567
1599,0.34789304789516184
1600,-0.28635148783989756
1601,0.4570021010411258
1602,0.12833985321726268
1603,0.789361281310654
1604,-0.3420796894679879
1605,0.19536384895072603
1606,0.43937641548833417
1607,0.055617527199036294
1608,0.14602695924480327
1609,0.04355714564431924
1610,0.029502308775414127
1611,-0.00023645346686151003
1612,0.23697312605599472
1613,0.1513341098309712
1614,0.2815900762789315
1615,0.5450551271659674
1616,0.22211918474846984
1617,-0.3046260842638054
1618,0.47392923486817656
1619,0.1838023540763372
1620,0.6549169043826888
1621,-0.38146479951528717
1622,0.23579966320773402
1623,-0.3127438173469363
1624,-0.2653592497114689
1625,-0.4055264164971002
1626,0.32012394279135525
1627,0.6356472220318982
1628,-0.25141349040972844
1629,-0.4696974291036076
1630,0.4761075394330112
1631,0.4570446986367674
1632,0.19428309171187538
1633,-0.10327682970012211
1634,0.7982988792594645
1635,-0.1772798700034568
1636,-0.23254671591181922
1637,-0.443548165758106
1638,1.1250678668427614
1639,-0.052888252789637456
1640,0.2842152566280032
1641,0.01980768986446181
1642,0.44804945569997906
1643,-0.2627654052546525
1644,-0.20956150674637486
1645,0.1624635777489436
1646,0.023779119049721662
1647,0.5142183036970823
1648,-0.023162122245581836
1649,-0.08765512834429832
1650,-0.6027949637788378
1651,1.0433090518940038
1652,0.3779518502680858
1653,-0.1735379391994865
1654,0.19282375777571703
1655,-0.12162026655964146
1656,0.6061516597167719
1657,0.04625418605777285
1658,0.5928167408522717
1659,-0.28514030351793024
1660,0.010104038407979344
1661,-0.3882348800125287
1662,-0.12128834085959833
1663,-0.2216370297848417
1664,-0.12849082046503715
1665,0.5359150008935533
1666,0.11569385242593085
1667,1.1432403944432048
1668,-0.25005549915230796
1669,0.8294988967781902
1670,0.05324205579921118
1671,0.15820400623026112
1672,0.9226283173304193
1673,-0.3415561683063574
1674,0.2628820772744798
1675,0.567869189897899
1676,-0.3790319952411932
1677,0.4165357654864837
1678,1.0519283318881982
1679,0.17019712205844872
1680,0.11109504091352991
1681,-0.05772347615236348
1682,0.17932129126298899
1683,0.418237685007896
1684,0.10749503570203905
1685,0.5478603746977354
1686,0.021766860489863295
1687,-0.06629133262694091
1688,0.9203978839726665
1689,-0.37295174256722924
1690,-0.14728582096202314
1691,0.6503603998584571
1692,0.890838395166821
1693,-0.19582585440657965
1694,0.27772569665502167
1695,0.057249233505355344
1696,-0.17874552380372635
1697,0.3952903396316641
1698,0.3543654626847427
1699,0.04345073633463713
1700,-0.5590386168753826
1701,0.6487062987615255
1702,0.6317540108348015
1703,0.346139925022399
1704,0.13710456976019256
1705,0.5670911793545547
1706,1.3846316055284675
1707,0.6924172241671919
1708,0.28599159578546357
1709,1.41509084123275
1710,-0.4598064760726361
1711,1.0611849256611505
1712,0.04768083719002209
1713,0.27586185138288977
1714,0.5520562026437533
1715,-0.062376732662554356
1716,-0.3955504955450011
1717,0.35674076031003354
1718,0.7363321416952494
1719,-0.017891640421514133
1720,0.1363045040700896
1721,0.5347444749920949
1722,0.5012019212659411
1723,-0.31988780027916297
1724,-0.232756576240541
1725,1.4247023230948417
1726,0.6652280836067178
1727,0.32555648227826567
1728,1.2725681750820912
1729,0.6335034963349657
1730,0.95899415006164
1731,-0.06809808493959264
1732,0.8583803593978209
1733,0.5378818007608924
1734,0.3111346082578384
1735,0.3627862630742167
1736,0.7075608009095173
1737,0.3641513240434651
1738,1.1341626511360923
1739,0.9536403003070668
1740,-0.21066218047990903
1741,0.8132630058566975
1742,1.5291432319517126
1743,1.2172292617309448
1744,0.6648476275667966
1745,0.5969124713802442
1746,0.28218069155291503
1747,0.38803641291722085
1748,0.14009602416131164
1749,0.4311426506344174
1750,0.037080608982744914
1751,0.14037606388101073
1752,0.18179136074723404
1753,0.14377179734022508
1754,0.6694590420239716
1755,0.34270055687534023
1756,0.41564328368285947
1757,0.30581122219886686
1758,0.5421622749011927
1759,0.9751989862899629
1760,0.3418069370431236
1761,0.34938934009824835
1762,1.095843183306747
1763,0.7904200923119079
1764,1.9034352727632522
1765,0.27351679177290394
1766,0.15846891244659977
1767,1.454931349873457
1768,-0.25165999494749197
1769,0.7489555953094149
1770,1.0422367680960614
1771,0.5544193489924536
1772,1.1243367969910125
1773,0.12530347932898153
1774,0.44275130492648657
1775,0.20103530972884118
1776,0.4644825726051695
1777,0.8356353592307695
1778,1.4158282499228234
1779,0.8369674773702783
1780,1.1035484978154624
1781,0.7631008310957814
1782,0.3472978202735055
1783,0.3355692568101135
1784,0.3538835738721944
1785,0.36334619960988246
1786,0.41867484759328355
1787,0.8798764819061361
1788,0.6366084647880762
1789,0.2729645322361708
1790,0.5122731435774267
1791,0.7017765554563515
1792,0.8248979674830704
1793,0.40569355050969186
1794,1.4494523281525544
1795,1.1243838059205684
1796,0.8394695879372813
1797,1.1550383968486198
1798,0.8972595014652719
1799,1.2768906963750788
1800,0.9827781510495863
1801,1.0705275853021587
1802,0.16316335941036836
1803,0.8667817237233458
1804,0.7081368708628767
1805,1.2514496809493512
1806,0.5436269894949858
1807,0.40329227002342366
1808,0.09170546238611905
1809,0.7318415932972123
1810,0.49907732660040843
1811,0.7411554915431916
1812,0.5492408248862936
1813,0.18771695066551577
1814,0.8264197083932272
1815,1.4518720998972
1816,1.1789133691088023
1817,0.799274866841988
1818,0.5596096528823645
1819,0.5827541443754464
1820,0.4420260278140617
1821,0.5530078969186655
1822,0.12184343654556634
1823,0.5013806440718486
1824,0.7888475204743832
1825,0.9479221164117901
1826,0.9159200661639584
1827,-0.15816948381693752
1828,0.7535104465030482
1829,-0.25609595889650194
1830,0.43631116250916396
1831,1.4995105950540026
1832,1.036785959819303
1833,0.2598338670239038
1834,0.87638127863664
1835,0.3592122623758517
1836,0.19335793567903278
1837,0.5015299229249349
1838,0.24511896626714114
1839,0.6954219965299199
1840,0.4256733033672331
1841,0.15077661309213397
1842,0.5346063921268265
1843,-0.22046628963056247
1844,0.21017897401978133
1845,0.5978629728841302
1846,1.3463011895017685
1847,-0.06917921028618115
1848,0.37231486225923793
1849,0.7537562880412633
1850,1.054181493206692
1851,0.5480533724140572
1852,0.7552934466815202
1853,0.936761547703798
1854,0.9654340588728161
1855,-0.08273360086322104
1856,0.3167227570962281
1857,0.4571782729300687
1858,-0.042769940706208626
1859,-0.3605523568456337
1860,-0.18981700806912977
1861,0.9201480279153275
1862,0.3862242653479536
1863,-0.5619460187799369
1864,0.02693767897154653
1865,0.9019267207606387
1866,0.5295009208388118
1867,0.37001772836568797
1868,0.793202074116144
