index,y
3259,257.9153994032603
3260,370.48022709590055
3261,254.93283456280201
3262,194.95016689054668
3263,246.876789382633
3264,283.0876955740155
3265,221.99505790304545
3266,198.60976243554194
3267,208.88686406976754
3268,279.23473875786027
3269,226.74828835365415
3270,345.3543385184042
3271,84.23808150740295
3272,132.77853943668237
3273,464.10875197044425
3274,241.14173104042416
3275,212.36735363459982
3276,435.74421344989844
3277,323.5240080099084
3278,266.783859329887
3279,261.848835802012
3280,-46.16874178838652
3281,-63.42588487639498
3282,166.2909621669135
3283,67.5774185234802
3284,3.266214676205237
3285,174.9110426689443
3286,410.0998977419616
3287,592.7784962294055
3288,558.0852625036894
3289,227.58243150605585
3290,310.3242365897178
3291,504.83985481317023
3292,288.110702790626
3293,-73.05192924275782
3294,-161.51693201254207
3295,118.72232094188955
3296,231.772391510071
3297,-98.72227172159924
3298,136.89218992793857
3299,366.221276862634
3300,497.5663305334974
3301,449.8835170382825
3302,468.6736016048215
3303,505.16289363879076
3304,544.7327535748077
3305,283.8614862121229
3306,97.67810141745359
3307,233.52609213667367
3308,310.9957517498078
3309,-123.2906295266681
3310,-255.9256443699966
3311,-58.97869887407694
3312,334.7333909156757
3313,441.2564404885084
3314,49.29305398625513
3315,-44.41940033282977
3316,803.3478281282819
3317,935.5361705254104
3318,386.8833519938623
3319,31.515827824339713
3320,83.29271196169947
3321,520.2152728406759
3322,505.915858965455
3323,-40.208827636493254
3324,-451.37026049343064
3325,145.19426579527544
3326,633.4581665989932
3327,292.2083821727471
3328,-24.802148431810025
3329,172.13188074872093
3330,459.90359910157997
3331,595.8644943318722
3332,158.1313346375779
3333,20.512616153722195
3334,475.6001549201806
3335,585.151350036977
3336,335.950144735066
3337,152.84134184641115
3338,203.78779974757708
3339,128.93287725166695
3340,207.195870328039
3341,86.48461088107489
3342,-9.813477445223038
3343,111.12148979580876
3344,295.61618607430074
3345,354.3891749694608
3346,627.7964000334517
3347,589.8176659758659
3348,419.6236519940223
3349,366.0921494625015
3350,132.1994312922734
3351,87.6254631769736
3352,-30.40085264400897
3353,-244.04722323854006
3354,130.90628346638363
3355,304.435036517713
3356,213.62459740210784
3357,331.9984592222686
3358,574.2570622001596
3359,339.9603207489
3360,537.3777428397954
3361,276.2922689451341
3362,-9.459270284213577
3363,125.04098172432062
3364,136.49718117756615
3365,78.5480952630681
3366,-17.589008063124187
3367,23.61866693358242
3368,247.85220651731603
3369,455.85962378408027
3370,559.059174473863
3371,526.7300055527575
3372,121.88264790383089
3373,378.1202978627138
3374,494.8339905013534
3375,-37.34211651694413
3376,-202.64010931681676
3377,8.72704807777275
3378,258.26690111026466
3379,232.61978166891112
3380,149.38146842682622
3381,297.27135616075583
3382,284.40659055970957
3383,387.84802046221233
3384,331.86622165095514
3385,86.29247548016087
3386,138.04571769704947
3387,211.33072529625534
3388,234.25713757962896
3389,116.66740626225346
3390,150.02819589735654
3391,289.27393149880396
3392,204.78725271201284
3393,262.1819997180839
3394,297.13556110271685
3395,140.73588927432306
3396,248.09430981425703
3397,333.58691435876506
3398,105.1408200208091
3399,209.1159873583828
3400,314.23157316560196
3401,147.48901387302038
3402,179.1779972016105
3403,317.43084002609356
3404,396.86664911487156
3405,501.3881555023225
3406,404.26709763957865
3407,290.28728058953106
3408,308.7207569137648
3409,256.38656049562223
3410,5.81659350758646
3411,34.66917742356046
3412,-9.526562533220133
3413,235.26195376135342
3414,438.38516244174093
3415,512.3736672301873
3416,372.2790020978466
3417,501.85849808472767
3418,720.401698789696
3419,540.27869465416
3420,-13.325778093072836
3421,150.65489889757544
3422,95.34113455033963
3423,-41.046977664436945
3424,286.44269416419314
3425,168.68561548684875
3426,332.08152883196755
3427,785.0586436770677
3428,796.7377045062792
3429,473.9631847408763
3430,385.3031696151688
3431,282.0423355904507
3432,292.6189628445588
3433,89.6877878199304
3434,-27.449876660695153
3435,-61.962480499019556
3436,-39.49350498924402
3437,350.9014454583394
3438,293.4663442773262
3439,594.6517713547637
3440,893.1998707449787
3441,627.9431951139874
3442,482.760396032467
3443,382.8375936688031
3444,174.01439289228597
3445,148.12687830388197
3446,-58.1502661125135
3447,-193.6578196438228
3448,-2.56461300963846
3449,72.72556861802603
3450,333.3303902777424
3451,618.0986897226672
3452,549.5817392042846
3453,478.87865009585994
3454,581.4509312867107
3455,369.2127823435574
3456,259.70704237081935
3457,58.524587512887706
3458,-78.42272481717413
3459,98.60619536695975
3460,264.29186350093573
3461,114.37907048365456
3462,341.9870475105922
3463,458.97019162113526
3464,493.01261136897074
3465,652.3370070528657
3466,339.8341874367412
3467,297.27731284133887
3468,319.79354823702073
3469,191.75027151571274
3470,138.9370084940469
3471,237.92481332777098
3472,216.56500140427255
3473,322.48145946779323
3474,577.1456889685275
3475,633.3128686887208
3476,610.7134046019659
3477,434.62615604776437
3478,238.1657497489499
3479,227.01447478829166
3480,158.45607633207234
3481,36.38359756601676
3482,65.20848445391033
3483,223.2116359761753
3484,466.6236364672359
3485,465.31667185677753
3486,650.4813083856611
3487,729.856111522629
3488,650.640491321047
3489,381.40261245607553
3490,113.94456473129583
3491,77.75149214043576
3492,149.01060145314608
3493,65.59464438363916
3494,199.20352065168407
3495,227.9422672211134
3496,514.9152914378909
3497,921.1792373203372
3498,649.0768949705858
3499,546.2128737814244
3500,544.0357055893684
3501,304.17019627318183
3502,206.08997022172622
3503,83.14276507728613
3504,-105.53221432822623
3505,-32.35134682597178
3506,303.2434522291418
3507,253.3379611001719
3508,471.7375725414952
3509,960.1893880239573
3510,930.3928100030671
3511,595.9495617346457
3512,580.5979231159716
3513,337.6669017651155
3514,141.51672870125375
3515,-13.716337802770923
3516,-311.1806549292935
3517,-75.20362063323068
3518,302.0317444815478
3519,337.440623989801
3520,513.5083994733235
3521,975.6846283796068
3522,1056.968995963122
3523,490.9625775974662
3524,417.13480029610974
3525,414.42103965735726
3526,121.9914598508217
3527,80.10859748537491
3528,65.45483872127939
3529,165.522730740578
3530,503.9501323795721
3531,618.4735781445233
3532,540.1215440599057
3533,616.4895322799321
3534,891.0825293574654
3535,630.8580858158518
3536,193.19130155052946
3537,439.6058367193106
3538,375.5711402179898
3539,251.1024784153834
3540,278.58294365984625
3541,246.66117592439525
3542,261.8802917223058
3543,845.0944758734266
3544,844.8559340669788
3545,558.8676950414671
3546,507.0847063185058
3547,485.3093630808914
3548,356.2732973060576
3549,-2.374239555151604
3550,-39.802853009592575
3551,88.638002209936
3552,430.3978403216174
3553,577.3177679201445
3554,541.087313670958
3555,721.185777182358
3556,1036.6559334651074
3557,883.6620216903402
3558,516.8430190560853
3559,90.95090667678369
3560,-0.3467313710029885
3561,260.8175616644489
3562,225.13740110293816
3563,86.38521724549841
3564,149.5118284373477
3565,468.71855849638797
3566,904.603736274306
3567,791.9430547716224
3568,497.3115547895029
3569,626.413504406919
3570,456.4309592824931
3571,231.80582980407348
3572,24.40130312709399
3573,-248.71431340242657
3574,-62.89703151815667
3575,482.0134234705051
3576,150.983777507702
3577,242.2260598019575
3578,962.022328564638
3579,940.942776693917
3580,808.6386977629916
3581,591.0813889912329
3582,454.00932185323654
3583,304.21102895345854
3584,225.04593242721776
3585,40.501000522157845
3586,-211.12233354333247
3587,132.46200264059448
3588,483.2420123381484
3589,443.69465257773976
3590,828.4622905407766
3591,843.0543238334837
3592,737.8847831107527
3593,593.3663678356243
3594,670.0230320651574
3595,177.28316121148555
3596,-1.5739345327399419
3597,294.33323319895504
3598,375.63157342738907
3599,432.6062146930889
3600,428.67117389748523
3601,617.5955029838636
3602,911.0675160435582
3603,879.0937671867147
3604,481.6221483036007
3605,518.0857474342305
3606,616.445125885694
3607,398.76868781669896
3608,184.6893235409618
3609,88.80771141748006
3610,221.9980987983933
3611,373.67880004035914
3612,826.9703192033058
3613,839.2952776522875
3614,514.9897347235939
3615,687.6957217977865
3616,660.0797909006733
3617,342.71967557371346
3618,389.7073000407873
3619,-37.01462681995647
3620,49.20125053218764
3621,516.9394531064353
3622,650.3905723629188
3623,663.5281317979656
3624,904.9602316099099
3625,830.8220132881188
3626,635.996790215051
3627,457.1780049976022
3628,453.14730261370954
3629,-53.63436531311586
3630,175.13814101215374
3631,362.36174446161516
3632,50.11192311559441
3633,438.8055828649107
3634,669.5033125981412
3635,749.009885193454
3636,692.1774772388244
3637,661.2988768605642
3638,276.2904031101795
3639,478.66421121602156
3640,466.46660542499126
3641,71.62274243551063
3642,-216.71259058116004
3643,68.79543885807875
3644,291.4345490538037
3645,141.83809470573047
3646,607.0921140578441
3647,988.119069612123
3648,796.3293158561156
3649,838.6446719745603
3650,931.3595138757013
3651,457.42635552355074
3652,233.82805810067168
3653,228.9600069769527
3654,-360.49282020781516
3655,-146.05549522679505
3656,393.766329512755
3657,422.5499676372089
3658,408.0196421279427
3659,997.9420603233051
3660,1114.1674919777513
3661,700.2792027122633
3662,577.8408707471898
3663,623.7634381428487
3664,333.8962537970932
3665,209.44279059888052
3666,271.45811784771325
3667,148.4644151560096
3668,295.2984106454599
3669,762.7795697205738
3670,757.7211509619628
3671,496.86622400111787
3672,640.5088966359607
3673,891.0321460798174
3674,554.4534562320533
3675,406.91514511875863
3676,448.7382261740964
3677,120.78182810077664
3678,308.85980675674966
3679,710.6794128661281
3680,543.7441588884582
3681,457.6633813199525
3682,778.402068427685
3683,481.91609820113086
3684,499.2708128703819
3685,393.5440375922736
3686,198.53048805261255
3687,304.48385200374895
3688,469.2675391133063
3689,810.9554305934333
3690,743.9897023513611
3691,825.155798140113
3692,769.1828336392628
3693,673.702071916432
3694,228.07098606833947
3695,547.4261989622848
3696,129.48294274811752
3697,125.45033955391902
3698,441.27883257757594
3699,342.13550046663147
3700,371.5238490651191
3701,558.6614643849273
3702,614.3636949393668
3703,458.2689164812282
3704,875.7500148896247
3705,514.8996456661889
3706,199.75938337557776
3707,497.0588700805081
3708,200.30716288449298
3709,-102.17845301822578
3710,26.842174848482742
3711,275.7312330682761
3712,56.574568102203074
3713,498.9384584793674
3714,1001.3955936202891
3715,653.8685917324059
3716,489.87306655411936
3717,617.6238576248519
3718,554.2892126325208
3719,176.1368230863243
3720,204.66897063583647
3721,14.512402072258894
3722,-255.46092897065213
3723,332.43841618568354
3724,475.87791158255044
3725,219.94955882354103
3726,543.1039414102562
3727,970.6082148315171
3728,739.1285159640843
3729,800.2930269500702
3730,875.4562440684784
3731,488.56289056808356
3732,461.13654606199225
3733,418.0169519965266
3734,328.0715278094334
3735,-70.95725325731118
3736,206.65545234738275
3737,384.93028749108487
3738,343.9203939260298
3739,399.14614261701513
3740,651.9538520165399
3741,554.7268297866684
3742,770.5798217834326
3743,953.3601065326906
3744,554.433631235553
3745,425.1518937768047
3746,557.4000612692079
3747,453.2266678665214
3748,251.64688327526986
3749,476.0856473723599
3750,62.864414345056296
3751,371.26448170220766
3752,535.2800777730698
3753,545.5338673572047
3754,494.8016655586451
3755,633.3472065370224
3756,771.544166658913
3757,734.419439338696
3758,392.3653241209522
3759,605.5519616883922
3760,295.40643640496995
3761,94.42221540273532
3762,492.55546705614296
3763,-95.99873309351604
3764,230.2947396313133
3765,419.03265729273227
3766,391.81722245345105
3767,425.8747011877381
3768,591.58093675654
3769,519.2412378482907
3770,196.09944498224763
3771,365.41253412103487
3772,400.8696622553886
3773,41.87896082713341
3774,294.45331876035266
3775,200.80784282334864
3776,46.963199858505504
3777,188.79555883687985
3778,332.7374660415001
3779,404.61415895401353
3780,304.4701164682423
3781,364.20698197820167
3782,476.1982397504353
3783,398.39042242309046
3784,363.94523036430206
3785,283.47404546782053
3786,15.15231720166148
3787,34.371065843884885
3788,279.82446070831514
3789,65.67593573153718
3790,34.22674806105868
3791,278.9282613912532
3792,367.5382626412017
3793,412.7320951729516
3794,603.5672283154946
3795,473.9253727838484
3796,544.0190213069674
3797,702.3265768793486
3798,504.2656737016442
3799,188.82517613165336
3800,96.37720492936008
3801,232.86629503966836
3802,405.6963808221687
3803,393.7444977275959
3804,196.08540664181385
3805,200.94765267026162
3806,357.48619357810804
3807,631.108062632342
3808,525.9775859189426
3809,385.7272854979369
3810,361.18317116539805
3811,579.365958626758
3812,701.2493926848542
3813,564.5509546749525
3814,502.1702349135055
3815,367.84484179431104
3816,348.44298140769405
3817,291.63548991629665
3818,241.1652949348394
3819,248.41037544166792
3820,318.5543435939937
3821,438.7356943174129
3822,658.4751914892483
3823,591.6523484409225
3824,538.8013998961119
3825,522.0727269658903
3826,394.69715773204314
3827,187.2256053152966
3828,99.54808519221189
3829,211.33693755984478
3830,132.87470881201332
3831,264.9862413196441
3832,309.9021573566616
3833,226.37542571974154
3834,289.2320024222996
3835,386.4778655331031
3836,359.4354695409483
3837,300.1284152302784
3838,277.51810239927795
3839,266.3016640666478
3840,171.20170185759525
3841,280.2599430826014
3842,226.57756625134834
3843,171.9341036453159
3844,252.371818824461
3845,255.69522385912367
3846,221.88423781306736
3847,396.3477594670253
3848,333.3782794240846
3849,254.733762431957
3850,247.79291007317337
3851,219.80843653674913
3852,219.0435120630828
3853,331.5747622050974
3854,187.15104777732287
3855,186.35739899621595
3856,247.82935636334852
3857,378.267207662795
3858,405.290544336602
3859,283.31232064818056
3860,139.3625839619156
3861,210.3688764859526
3862,281.5209783936924
3863,334.7684047101707
3864,181.8529288614468
3865,239.68497211761056
3866,338.2615897912045
3867,398.9293170463803
3868,341.1088572876769
3869,317.638128130001
3870,196.1143625386383
3871,345.4486321194794
3872,312.9560497512775
3873,224.55930182572388
3874,208.90961994439579
3875,285.7062560199087
3876,307.7911871696818
3877,364.8467349289173
3878,284.1819984132062
3879,277.291960804349
3880,311.3638944046149
3881,457.90976061257874
3882,296.3769279340357
3883,215.96449061434794
3884,283.67768865414246
3885,174.06356299527963
3886,237.6357051405214
3887,280.68363470582767
3888,166.50826984820262
3889,298.91721854731577
3890,374.9400412526384
3891,402.6357186667747
3892,450.0412906173762
3893,296.28994383006784
3894,362.45608549334094
3895,311.7433705287121
3896,247.91768219853782
3897,291.63426012357496
3898,267.2805994549397
3899,172.01495902790782
3900,229.8804271762532
3901,279.5890912194007
3902,259.5454029968985
3903,338.7302955361865
3904,308.2824242912235
3905,247.0697087740682
3906,283.5924378609005
3907,327.3476028855135
3908,238.09619118233016
3909,144.25810257047115
3910,162.85200303138154
3911,234.9007597249807
3912,255.42488047154868
