index,y
1238,5.36432959200127
1239,0.17462296440746616
1240,4.609001437741664
1241,5.039444025960647
1242,0.16033600552951374
1243,4.249697346675672
1244,-0.4783648551157398
1245,2.820320778793341
1246,5.629867631082152
1247,-1.9659290836715193
1248,-0.13382327866102406
1249,4.888014151665389
1250,0.9828274078974532
1251,-0.55006219644012
1252,4.719550315094275
1253,5.29040795421472
1254,0.07027630020766373
1255,2.9897500019209176
1256,4.996649626921051
1257,4.233944369440271
1258,4.325774402647154
1259,3.13511092930112
1260,5.984665939210777
1261,3.9322363367598947
1262,1.8740598585753758
1263,6.980576431520439
1264,3.7037993724390277
1265,0.03067983817394591
1266,2.963690827844644
1267,3.657847527705071
1268,2.8773590737823818
1269,3.3163903250013873
1270,-1.0137268265275472
1271,5.312593501052746
1272,5.550751077231758
1273,1.4692161088709355
1274,3.8272825878851258
1275,3.7202855541358084
1276,3.1699315822255856
1277,3.662635141206008
1278,2.589568362743016
1279,5.5163901973621865
1280,6.074818119406129
1281,1.6045973502275193
1282,-0.057645077791112
1283,2.106459622473641
1284,-0.2960395322054655
1285,1.7272403488592187
1286,2.822754744936434
1287,1.737173883166781
1288,-0.8602992537105584
1289,0.8336712444783168
1290,0.5320585342882457
1291,1.0362690771880987
1292,-0.017708492369548173
1293,0.7539377471198956
1294,0.5492793332781324
1295,0.75125004151359
1296,-0.9724595594588589
1297,0.4875329929264614
1298,2.775779056261608
1299,3.2391391663119666
1300,0.17725680479498804
1301,-0.18634568086287664
1302,1.2020320630624501
1303,2.0979608129654794
1304,-0.7914147294296052
1305,0.39483200088190196
1306,-0.12279654857251154
1307,-0.621028491151096
1308,-0.9644339759766521
1309,-1.2360256507595737
1310,-1.708162819452806
1311,0.8275080431340571
1312,-1.3714492170242025
1313,-2.746335526287554
1314,3.240858076887022
1315,1.5855068389401097
1316,-3.0122177568480715
1317,-2.0572730265983226
1318,4.44865287447916
1319,2.603688941168907
1320,-1.1439173985745008
1321,0.9274112510492606
1322,3.3617634189139673
1323,0.8717204819986231
1324,-1.4956105890215354
1325,1.5374722181887852
1326,3.598910163597258
1327,2.6505713243186912
1328,-1.4386188340221877
1329,-1.3296228014467462
1330,0.0954219830594673
1331,4.41944329546216
1332,0.2720217976757309
1333,-1.3371233622674257
1334,1.4625160950677867
1335,-2.8437832297022285
1336,-2.718129990623988
1337,3.5943354353060784
1338,0.8921640788795621
1339,-1.6535828936886359
1340,0.49038332000661095
1341,3.018280971241455
1342,1.5255028343587813
1343,-2.1297333782942967
1344,2.0530295257611404
1345,0.17927108275062126
1346,-0.6286205894751509
1347,1.889441907257612
1348,3.7545523661965063
1349,-1.6060970933319045
1350,2.0477808325079168
1351,1.6713990763009476
1352,0.11430300248184744
1353,0.16548701108298458
1354,0.42432618902950225
1355,2.4794442065347986
1356,3.918777655938167
1357,-2.0657582577481537
1358,0.5171186182065556
1359,1.709223959586506
1360,-0.6778944486611512
1361,-1.0822467263912146
1362,3.566873568431525
1363,0.18118663510752867
1364,1.8431539340930523
1365,-0.7667709574259801
1366,1.1518033992856094
1367,1.167516585708929
1368,0.7306520146722515
1369,0.1368073607946555
1370,2.401861169664028
1371,0.024729784686322583
1372,1.214999869858677
1373,1.3822857200185488
1374,1.5525597263659103
1375,-1.2538836412602858
1376,2.340166203162007
1377,4.945381366917318
1378,-0.11635467662280902
1379,-0.6083417327347999
1380,2.145411884514918
1381,1.3274354874055603
1382,0.03496922392867904
1383,1.0664473211365015
1384,2.1589191190881443
1385,2.050211123016139
1386,3.1671515977831772
1387,2.1509867091270514
1388,1.61677931905386
1389,0.2989984571265527
1390,4.0607804131040135
1391,2.1502721448851374
1392,1.3796842484596727
1393,0.6238074174871993
1394,3.1099923309855555
1395,4.1793648362565685
1396,0.6375032093420949
1397,2.0326587224710133
1398,1.6223433578498314
1399,2.0629360892926165
1400,4.76772041064313
1401,3.5291489477679927
1402,-0.4996635558022804
1403,1.0264384856585953
1404,5.619281705189988
1405,4.325694142726184
1406,2.42179580765727
1407,-2.516022369680231
1408,1.0072324874254999
1409,8.474199398285185
1410,6.022781174282627
1411,-0.763078446332615
1412,0.3903138899312485
1413,4.074574665051188
1414,5.779003296626214
1415,2.960080294591451
1416,-0.6277587887983257
1417,-2.15423818411522
1418,7.293330479796453
1419,8.575913577023652
1420,2.303582748332069
1421,-0.5560292583505916
1422,0.8825388832618022
1423,5.510016714255747
1424,5.411593873054505
1425,1.0532645398109555
1426,0.514691479775106
1427,1.3001377754089405
1428,5.148153681277153
1429,6.11508030127008
1430,1.596719047940318
1431,-2.5463893636940993
1432,2.9202703141314
1433,4.718306045235705
1434,0.02316617237971445
1435,-1.9070107204036681
1436,2.5207977464548814
1437,1.0383513461646485
1438,1.992821288152049
1439,6.0430824298813794
1440,4.049703786908476
1441,-0.2017240582307401
1442,1.6359612096722733
1443,2.014450774219632
1444,-0.18613487551643398
1445,1.45297472769204
1446,0.6543908904111471
1447,1.8240371766597105
1448,1.1696986890416383
1449,3.1031445384014607
1450,2.157206464671986
1451,-1.1572495266087426
1452,-0.5899509077734069
1453,1.0643810268356126
1454,0.6694821522016806
1455,-1.3066339823994597
1456,0.7725729554314243
1457,0.04749858018537176
1458,-1.9482315442530937
1459,0.5007447177039949
1460,-1.1448711894439565
1461,1.120250656741199
1462,0.3886328303273772
1463,-0.7062535607693134
1464,1.2564488107293947
1465,1.595604137959761
1466,-2.350804018882588
1467,-2.154583138608118
1468,-1.0743635354273031
1469,-1.439450786945407
1470,-1.1085237413830902
1471,0.8586104643192574
1472,-1.7745618632708606
1473,-0.0393542092668134
1474,-0.11339345803017054
1475,-0.7218775320983851
1476,-1.5848300047963815
1477,-1.2847185343306147
1478,1.4174154910229175
1479,-0.2597755048031992
1480,4.377017499326814
1481,0.918118970216431
1482,-0.04115184071798509
1483,-1.6642540282690548
1484,1.4282611299584358
1485,-0.33133183290165996
1486,-0.07941577560200075
1487,0.2194350301763315
1488,-1.2307251082575015
1489,-0.6460497399725333
1490,2.2291861983707224
1491,1.6789848943890722
1492,-2.040462593992013
1493,-2.888673206593765
1494,-1.3088439916712553
1495,4.348090237734391
1496,1.1947303978805632
1497,-1.0252799469815932
1498,-0.49823427348358584
1499,-0.09958817126748117
1500,1.3141583878970482
1501,3.840033334369847
1502,-0.41526612504196486
1503,2.0897492258438626
1504,0.46820965054296365
1505,1.35179903828512
1506,0.6797138956431769
1507,-0.1838136468829972
1508,2.0481996460338725
1509,-1.008242479158967
1510,-1.2905687461050719
1511,4.3728025104443295
1512,0.14039369549551756
1513,-1.6668644364245346
1514,-1.973480168628675
1515,0.6881158852495117
1516,0.9225491137657809
1517,1.279522257921119
1518,-0.5804795458573383
1519,-1.072694635782946
1520,-1.7146622311670336
1521,0.32846920126221646
1522,-0.791944789188179
1523,-0.0027526638934207218
1524,3.2668812158552925
1525,-1.8881265413669839
1526,1.0130052245824126
1527,-0.6945671918249668
1528,-1.3586148667208056
1529,-4.866043502355889
1530,-0.9048156622640625
1531,0.6098029439099877
1532,-1.7018242434273811
1533,-1.7611688466899702
1534,3.392164901517752
1535,0.25534056575385367
1536,1.2670436595104224
1537,-2.6527580358780694
1538,1.553456078151748
1539,1.3474898764357326
1540,0.42983978145690105
1541,-1.0464111050375473
1542,0.47684748981940345
1543,1.1502492539022948
1544,0.7479684805202175
1545,-1.6388979518745295
1546,0.22419595283619567
1547,1.465102211822158
1548,-0.10415645946086813
1549,-1.0342970216026686
1550,2.148612218076859
1551,-1.2899236724298488
1552,2.070602054742429
1553,1.522345561307149
1554,-2.114482026305113
1555,-0.3206405165168474
1556,-0.7849498312170758
1557,1.1182217601818236
1558,0.19438261633002643
1559,-2.113767728204205
1560,2.310274589621415
1561,3.7183937160623866
1562,-1.7312533090562567
1563,4.392683586820107
1564,0.577463538052085
1565,-1.9150433651250696
1566,1.1632392197393249
1567,1.9164349427560092
1568,-1.713626840120459
1569,-0.3602278369853955
1570,-0.34091870303092
1571,-1.6755789414400792
1572,-0.6653693932874678
1573,0.12957321634284763
1574,-1.6149365292214808
1575,-1.5889819302634294
1576,-3.002435195347008
1577,-1.175022654005303
1578,1.690220320742107
1579,-2.189146100681851
1580,4.1969678115994276
1581,1.3026667081555732
1582,-0.8443216400126595
1583,2.7890472221357463
1584,-1.9423671537892442
1585,-2.5196936427008985
1586,2.017394657042847
1587,-3.842129577616497
1588,1.0990798976259921
1589,-2.4384848869537517
1590,-2.818738135887671
1591,-0.6597301713131997
1592,1.1009214382289263
1593,-5.717661156105193
1594,-1.7599888820032359
1595,-0.25166879635824213
1596,3.9985518713144046
1597,-1.2252959057396808
1598,1.737285193949663
1599,4.89706363840276
1600,4.8995180016321855
1601,-0.764899545440095
1602,0.0620123237090485
1603,-3.2492590646597286
1604,-0.4352609719985365
1605,0.4217594300779817
1606,0.06868572157435456
1607,-4.547885887206515
1608,-0.028434102457418193
1609,2.581715700283315
1610,-0.6776004321143319
1611,-6.6999551595216325
1612,0.5832691842189704
1613,1.5843008640737983
1614,-2.3647194948781327
1615,-1.1459253933252747
1616,-1.6632596668695805
1617,-2.3575770056707395
1618,1.678813137151148
1619,0.6791329294430835
1620,0.1390439362258615
1621,1.4213479960360618
1622,3.3616633517679686
1623,1.6080915534339246
1624,-1.8520161849503054
1625,-1.2743977704638731
1626,-1.4004134901729628
1627,1.0696707622243047
1628,-1.1872201984905795
1629,-3.6864856208058603
1630,-0.6879705432697276
1631,-0.424193190553385
1632,-2.1573827723507653
1633,-2.4045843199958385
1634,-2.269433224105165
1635,1.0361187564379082
1636,-1.5756236794294056
1637,-0.8846653365074473
1638,0.6436955580905148
1639,-2.763353893451445
1640,1.8566487182889773
1641,-0.07738524062612306
1642,-2.9099251686629826
1643,-1.3029156074468362
1644,-0.645274728295321
1645,-3.388458111200742
1646,3.627354975855512
1647,3.8568515090348257
1648,1.4083372553446512
1649,3.0062496013517976
1650,7.34844286036013
1651,1.4519601704705971
1652,-1.7541615966601731
1653,1.6851721280916534
1654,5.172038691063749
1655,-2.8683963117509452
1656,-0.6421690691098147
1657,-1.2356597024798939
1658,-1.0154500391738734
1659,-2.6237636477639708
1660,0.8548510168100432
1661,-2.7400593386805143
1662,-1.95159689470195
1663,-1.3782547155002534
1664,3.1499900219427084
1665,-2.0698697997554008
1666,1.907470168422466
1667,4.383011442573138
1668,-0.274159184435692
1669,-2.797270878731526
1670,2.899174547224236
1671,0.7334405561074488
1672,-0.7642318564488407
1673,-2.2587052489494015
1674,2.327195955199206
1675,-0.772446966181199
1676,-0.49759913367276704
1677,-1.8131154379627052
1678,1.1774494998577103
1679,1.5988226560657641
1680,3.3473379667922316
1681,-0.5301629979648375
1682,-1.1661545614470399
1683,-0.6543527513060284
1684,1.1155465058858636
1685,-1.3367580182387366
1686,-0.5978222087993207
1687,0.3542087126410224
1688,3.1275110376333006
1689,0.07320397969904843
1690,-0.4664391620166252
1691,0.18596649290286058
1692,-0.19683157570393034
1693,-3.8880106260656553
1694,-1.6775679748301922
1695,-1.2278691841552787
1696,-0.758617398905819
1697,-0.6939431107368643
1698,-0.8666360123181315
1699,-0.7789987265523488
1700,0.5902039608404042
1701,-0.9737666271312532
1702,-3.0983294813198907
1703,0.8234071950562272
1704,1.7395532674072254
1705,1.1996401396863685
1706,4.604787458931803
1707,4.674960611593998
1708,3.296857279479526
1709,-3.4533852581844546
1710,0.06324566207159525
1711,1.575060487185203
1712,-1.9555053735563301
1713,-1.5591230208351554
1714,-0.05756089415571441
1715,0.7447890905713962
1716,0.40043423291965635
1717,-1.559548678818052
1718,1.4949513356727369
1719,-0.591438298459305
1720,1.1392144309343186
1721,1.4656737537799456
1722,2.487610230445568
1723,2.1671112158916697
1724,3.0446216670062207
1725,0.6256014563892306
1726,3.963551547957827
1727,4.735545479163766
1728,0.7222480254989968
1729,-0.3071116090641813
1730,3.756130825617067
1731,3.5273508454508193
1732,1.5217581992319407
1733,-1.2226869747907387
1734,-2.1033292986578647
1735,0.8704682425157644
1736,1.5269857032445853
1737,1.3524381988565413
1738,1.440892715106494
1739,-0.1373288075449624
1740,0.3876997030113759
1741,3.758469224001171
1742,2.6264876158107886
1743,-2.045750383442566
1744,0.9808246262191637
1745,3.2141787158354616
1746,3.1760701958563886
1747,1.3132548998744025
1748,2.044728587034327
1749,-0.9183975549483184
1750,-1.3924332662679701
1751,-2.389691894597799
1752,0.13391305951303234
1753,-1.7763759453440933
1754,0.17858484559346036
1755,-0.395336869199188
1756,0.9286467493784198
1757,-0.557747376386081
1758,2.98292471452857
1759,0.14427700128934304
1760,1.6777354196568515
1761,-2.2414424259509684
1762,-3.402455474524474
1763,-2.2300297242362066
1764,4.33442488829769
1765,4.259628748678291
1766,1.2448770827191453
1767,2.3261701940115733
1768,7.276634388807736
1769,1.768717789116509
1770,0.08464761225638925
1771,5.861605183459883
1772,2.33569709910527
1773,-0.00671505926860803
1774,1.112982425962853
1775,2.68981233370726
1776,1.4097631999556568
1777,-0.1310692026552975
1778,-1.1744621760404867
1779,-0.5800728920117518
1780,-2.5777730461449457
1781,-0.04831762786141221
1782,1.1382947084575838
1783,1.025569241707912
1784,-0.2472642329645577
1785,1.717627408119802
1786,0.31065908024201244
1787,0.010303366111126663
1788,1.5958825661467744
1789,1.2079035400447198
1790,-1.2813735560589365
1791,0.08946246237825256
1792,1.720705893481868
1793,-0.3474691336686018
1794,-1.6248946257060477
1795,-0.24485843071549582
1796,1.4069370625459643
1797,3.0528641778059082
1798,0.08735488050540481
1799,-2.2107627038544577
1800,0.48223073514639186
1801,0.47927446767640086
1802,-0.736578474043457
1803,-0.7014467838672466
1804,0.20266333039580475
1805,1.6944897653247701
1806,2.928786021703669
1807,2.1412816644091643
1808,-2.038556732140854
1809,-0.9551510836670092
1810,0.3813606111845126
1811,1.9529755592190303
1812,0.0367276801207453
1813,-3.1015843033804606
1814,0.40205951840193166
1815,3.7158095274783256
1816,-3.1468674659816562
1817,-3.697409585115285
1818,0.7089143542200267
1819,1.1000673530997105
1820,-1.3603860630827027
1821,-4.120230611499574
1822,-1.1845117901638256
1823,4.160959809341153
1824,3.3327944962841367
1825,-2.960019279266289
1826,1.39322065914854
1827,2.536370537983519
1828,4.607180381402785
1829,0.7736440251458221
1830,2.0110044345216536
1831,1.9198433146255498
1832,0.20395097652539357
1833,-1.2842180750788024
1834,0.2383638534726449
1835,-1.2945618329090647
1836,0.2962078789326817
1837,1.920022574159825
1838,0.2730507173119527
1839,-2.5691686200263737
1840,-1.9107943052511642
1841,0.16618145037560383
1842,-0.6560448927433006
1843,-2.2318376064321956
1844,-2.661987097049262
1845,-0.3671778089659961
1846,1.3343154611469255
1847,-0.5270350100247522
1848,-0.06016219765427821
1849,-0.12815209040936776
1850,0.2167069354002252
1851,1.574381707917299
1852,-1.690841883169992
1853,1.6292847725057764
1854,1.2653877301215548
1855,1.0226647625698482
1856,1.8309608690504227
1857,1.9304202792971819
1858,1.8989453655281403
1859,0.07735676816507035
1860,-4.092582930396045
1861,-1.621359575831589
1862,-2.112865159547606
1863,-1.6669976423240465
1864,0.946805644091758
1865,1.3639495754312934
1866,0.8503317486992708
1867,1.9072999416495826
1868,3.5004316637400907
1869,1.58315666059458
1870,-0.36236978773568956
1871,-1.112500296670796
1872,1.279911823390022
1873,2.163757066797515
1874,-0.8758598387142148
1875,-4.288035816435669
1876,3.133062533739882
1877,2.2891329114103427
1878,-1.063429950191838
1879,-1.3989037839330059
1880,1.2231149764572966
1881,5.987566730302898
1882,4.640762722952062
1883,0.8964420134562201
1884,2.607358664321791
1885,6.172757541959739
1886,3.8440337357773697
1887,5.479797015188746
1888,1.8697855537242154
1889,3.287159849843011
1890,3.3791719819102655
1891,4.189023933284016
1892,1.3683139709694423
1893,2.0605716685570243
1894,6.398920402256617
1895,3.014883371059834
1896,2.6017156928552496
1897,5.0174153731720805
1898,0.6294041743203899
1899,2.1076723059890092
1900,6.115529202647728
1901,2.8285272781117716
1902,1.902985724477893
1903,3.623606756045119
1904,5.341484221875259
1905,-0.04543411595225854
