index,y
3272,696.1524047851562
3273,743.0656127929688
3274,632.0245971679688
3275,344.6889953613281
3276,114.95228576660156
3277,60.23564529418945
3278,34.68057632446289
3279,3.6310501098632812
3280,416.00946044921875
3281,808.216796875
3282,763.4428100585938
3283,745.44287109375
3284,750.5311279296875
3285,746.6025390625
3286,715.956787109375
3287,785.6666259765625
3288,677.1705932617188
3289,193.22756958007812
3290,35.667320251464844
3291,43.615501403808594
3292,52.15184020996094
3293,339.84637451171875
3294,677.6351318359375
3295,721.8306884765625
3296,504.86907958984375
3297,582.2642822265625
3298,739.5475463867188
3299,704.77880859375
3300,756.4071044921875
3301,575.8580322265625
3302,206.89614868164062
3303,43.658058166503906
3304,50.84611129760742
3305,173.63449096679688
3306,287.153564453125
3307,290.7202453613281
3308,296.2841491699219
3309,382.3570556640625
3310,546.7528076171875
3311,705.740234375
3312,729.1494140625
3313,565.1744384765625
3314,317.06988525390625
3315,212.94619750976562
3316,242.77499389648438
3317,283.3468933105469
3318,304.29345703125
3319,260.902099609375
3320,258.1241455078125
3321,342.19366455078125
3322,390.92791748046875
3323,410.1689453125
3324,451.92071533203125
3325,443.0386657714844
3326,392.96002197265625
3327,349.7530212402344
3328,302.7757568359375
3329,173.09140014648438
3330,130.95675659179688
3331,367.42596435546875
3332,270.3497619628906
3333,196.8905029296875
3334,629.53857421875
3335,717.4742431640625
3336,717.7103271484375
3337,724.0018310546875
3338,664.9369506835938
3339,710.684814453125
3340,285.7364807128906
3341,-2.1967620849609375
3342,49.05819320678711
3343,177.05813598632812
3344,302.3040466308594
3345,-2.7560486793518066
3346,52.87373352050781
3347,540.60205078125
3348,743.4482421875
3349,707.0482177734375
3350,665.1478271484375
3351,688.6341552734375
3352,659.86328125
3353,720.632568359375
3354,639.2086791992188
3355,327.25799560546875
3356,99.51722717285156
3357,53.816123962402344
3358,38.731842041015625
3359,55.1180534362793
3360,491.79193115234375
3361,771.1822509765625
3362,668.2926025390625
3363,662.6688232421875
3364,678.5213623046875
3365,701.55859375
3366,693.7872314453125
3367,753.8434448242188
3368,532.7988891601562
3369,99.48873901367188
3370,28.641387939453125
3371,75.41563415527344
3372,141.04013061523438
3373,300.7434997558594
3374,569.1369018554688
3375,540.73046875
3376,402.8934631347656
3377,631.17431640625
3378,697.4207153320312
3379,655.510986328125
3380,589.9234619140625
3381,482.28216552734375
3382,289.81585693359375
3383,101.8011474609375
3384,235.14190673828125
3385,139.29644775390625
3386,39.89640808105469
3387,162.10003662109375
3388,227.5270233154297
3389,341.6389465332031
3390,421.90655517578125
3391,569.958740234375
3392,541.016845703125
3393,456.7909240722656
3394,479.53094482421875
3395,391.74371337890625
3396,343.7361755371094
3397,255.72091674804688
3398,203.1968231201172
3399,139.8946533203125
3400,181.96719360351562
3401,364.87249755859375
3402,379.5062255859375
3403,368.7978515625
3404,334.0292663574219
3405,333.98333740234375
3406,297.60125732421875
3407,321.01580810546875
3408,407.7265625
3409,252.09474182128906
3410,103.86518859863281
3411,96.01315307617188
3412,301.91473388671875
3413,323.628662109375
3414,341.4933166503906
3415,639.3265380859375
3416,596.0888671875
3417,641.5799560546875
3418,622.6754150390625
3419,573.77099609375
3420,695.60498046875
3421,299.81304931640625
3422,9.43857192993164
3423,-14.202812194824219
3424,195.87181091308594
3425,373.019775390625
3426,41.477027893066406
3427,70.92607116699219
3428,404.42327880859375
3429,650.26513671875
3430,674.8948974609375
3431,612.1210327148438
3432,677.828125
3433,603.3245849609375
3434,672.9699096679688
3435,581.6498413085938
3436,286.28680419921875
3437,99.79539489746094
3438,29.884048461914062
3439,80.688720703125
3440,-0.22967529296875
3441,354.3790588378906
3442,716.0011596679688
3443,635.8394165039062
3444,674.4347534179688
3445,641.611328125
3446,643.36572265625
3447,621.4929809570312
3448,662.8047485351562
3449,576.92919921875
3450,150.93679809570312
3451,50.79248046875
3452,52.64622116088867
3453,75.60137939453125
3454,221.33724975585938
3455,453.8224182128906
3456,553.3402709960938
3457,309.2934875488281
3458,471.5727233886719
3459,665.49658203125
3460,582.9840698242188
3461,691.5821533203125
3462,564.6318969726562
3463,201.8040008544922
3464,25.318889617919922
3465,63.63338088989258
3466,119.33413696289062
3467,205.0252227783203
3468,247.73089599609375
3469,191.44935607910156
3470,310.2617492675781
3471,467.175537109375
3472,588.8756713867188
3473,647.254150390625
3474,494.6337585449219
3475,300.0943298339844
3476,220.9487762451172
3477,235.46693420410156
3478,231.74014282226562
3479,206.83816528320312
3480,157.54226684570312
3481,151.32162475585938
3482,275.3743896484375
3483,393.9786376953125
3484,448.89776611328125
3485,432.7586669921875
3486,318.0606384277344
3487,261.2837829589844
3488,264.4195251464844
3489,186.7136688232422
3490,147.5426788330078
3491,131.64027404785156
3492,274.54046630859375
3493,428.2220764160156
3494,296.1705322265625
3495,440.9450988769531
3496,631.8656005859375
3497,586.7374267578125
3498,610.3204956054688
3499,576.790771484375
3500,586.9105224609375
3501,338.472412109375
3502,-15.975486755371094
3503,-14.181941032409668
3504,128.6457977294922
3505,251.14303588867188
3506,89.2935562133789
3507,5.801361560821533
3508,273.3938293457031
3509,539.1154174804688
3510,629.713134765625
3511,581.538330078125
3512,580.360107421875
3513,556.561767578125
3514,601.4112548828125
3515,601.2628784179688
3516,412.8541259765625
3517,176.08151245117188
3518,17.252614974975586
3519,85.54440307617188
3520,41.699344635009766
3521,227.51539611816406
3522,626.6536865234375
3523,616.856689453125
3524,583.7073974609375
3525,521.0203857421875
3526,511.36102294921875
3527,602.1180419921875
3528,603.718505859375
3529,573.6110229492188
3530,213.84234619140625
3531,-4.317316055297852
3532,68.67131042480469
3533,58.19049835205078
3534,223.87730407714844
3535,378.0217590332031
3536,299.0597839355469
3537,204.76849365234375
3538,329.298583984375
3539,538.822265625
3540,563.7994384765625
3541,585.7413330078125
3542,538.8341674804688
3543,208.7235870361328
3544,-5.9968414306640625
3545,97.94046020507812
3546,210.73773193359375
3547,288.2194519042969
3548,259.07843017578125
3549,166.65423583984375
3550,259.5435791015625
3551,413.3595886230469
3552,525.2576293945312
3553,461.5137939453125
3554,305.0638427734375
3555,224.69503784179688
3556,148.0272979736328
3557,220.16201782226562
3558,282.82623291015625
3559,261.169189453125
3560,232.77334594726562
3561,194.36660766601562
3562,288.3663330078125
3563,339.2774658203125
3564,344.37115478515625
3565,270.5130310058594
3566,195.61627197265625
3567,218.0767364501953
3568,97.5332260131836
3569,152.74807739257812
3570,303.40179443359375
3571,276.4604187011719
3572,208.5059814453125
3573,220.64385986328125
3574,284.4131164550781
3575,223.5638427734375
3576,443.8202819824219
3577,603.1072998046875
3578,515.6253662109375
3579,589.1965942382812
3580,507.5936584472656
3581,590.60986328125
3582,466.4916687011719
3583,24.604557037353516
3584,-22.312301635742188
3585,10.35557746887207
3586,94.80563354492188
3587,65.9253158569336
3588,3.052560806274414
3589,126.94369506835938
3590,286.806884765625
3591,521.1963500976562
3592,539.6696166992188
3593,520.6315307617188
3594,531.741943359375
3595,542.895751953125
3596,488.5338134765625
3597,277.96990966796875
3598,226.94070434570312
3599,80.39128875732422
3600,31.68499755859375
3601,45.877681732177734
3602,9.387514114379883
3603,252.5892791748047
3604,373.4285583496094
3605,441.4404602050781
3606,416.1260681152344
3607,342.4248352050781
3608,480.9109191894531
3609,516.110107421875
3610,514.4583129882812
3611,375.2987060546875
3612,125.15496826171875
3613,60.03206253051758
3614,43.71429443359375
3615,68.85550689697266
3616,323.3691711425781
3617,374.2854309082031
3618,102.43218994140625
3619,226.5485382080078
3620,391.9156494140625
3621,363.93658447265625
3622,399.0487060546875
3623,242.22657775878906
3624,80.87628936767578
3625,22.376056671142578
3626,159.996826171875
3627,308.05072021484375
3628,284.7957763671875
3629,264.97540283203125
3630,138.58285522460938
3631,195.01248168945312
3632,332.67572021484375
3633,329.6799011230469
3634,296.9884033203125
3635,166.54246520996094
3636,94.34443664550781
3637,93.86886596679688
3638,225.49581909179688
3639,312.98272705078125
3640,254.9964599609375
3641,273.0501708984375
3642,260.2673645019531
3643,278.2316589355469
3644,280.9402160644531
3645,258.10736083984375
3646,215.52706909179688
3647,111.65249633789062
3648,115.3507080078125
3649,114.94566345214844
3650,149.19723510742188
3651,145.46682739257812
3652,87.6650390625
3653,209.70928955078125
3654,213.83753967285156
3655,61.38221740722656
3656,179.54632568359375
3657,447.24139404296875
3658,472.98626708984375
3659,499.1109619140625
3660,527.56884765625
3661,433.7949523925781
3662,509.9437255859375
3663,355.5607604980469
3664,17.09650421142578
3665,-34.58863067626953
3666,18.48906135559082
3667,57.88945770263672
3668,20.918811798095703
3669,5.085806846618652
3670,77.50982666015625
3671,328.6376953125
3672,550.4363403320312
3673,483.54180908203125
3674,496.6874084472656
3675,480.71917724609375
3676,474.037841796875
3677,510.7373352050781
3678,402.0657958984375
3679,287.33843994140625
3680,45.67591094970703
3681,8.182378768920898
3682,30.9959716796875
3683,25.27676773071289
3684,290.6084899902344
3685,311.76837158203125
3686,310.3035583496094
3687,300.9128723144531
3688,273.259521484375
3689,485.8582763671875
3690,468.4123229980469
3691,490.2010498046875
3692,435.58758544921875
3693,179.29220581054688
3694,120.18006896972656
3695,57.23591232299805
3696,160.94834899902344
3697,302.8155822753906
3698,196.6381378173828
3699,14.147924423217773
3700,-42.22315216064453
3701,119.80467987060547
3702,262.15533447265625
3703,390.37255859375
3704,409.0703430175781
3705,279.828369140625
3706,236.51971435546875
3707,246.22784423828125
3708,315.5007629394531
3709,315.95013427734375
3710,208.03765869140625
3711,105.72705078125
3712,62.308082580566406
3713,118.31460571289062
3714,194.33799743652344
3715,260.0779113769531
3716,219.73699951171875
3717,171.1953582763672
3718,189.16893005371094
3719,223.0081024169922
3720,298.5609130859375
3721,290.3291320800781
3722,265.8152160644531
3723,141.7261962890625
3724,60.46696472167969
3725,169.3758087158203
3726,158.09828186035156
3727,195.53871154785156
3728,158.19068908691406
3729,42.838111877441406
3730,62.709312438964844
3731,137.21392822265625
3732,298.67767333984375
3733,185.08787536621094
3734,211.58087158203125
3735,459.2688903808594
3736,462.08038330078125
3737,557.8350830078125
3738,498.5782775878906
3739,489.86370849609375
3740,453.9638366699219
3741,65.3338851928711
3742,-91.22047424316406
3743,-85.03797912597656
3744,40.066017150878906
3745,39.81838607788086
3746,-24.31863784790039
3747,14.53393268585205
3748,18.372432708740234
3749,415.369384765625
3750,574.550048828125
3751,517.2266845703125
3752,562.69921875
3753,401.3125
3754,423.32171630859375
3755,355.463134765625
3756,314.95257568359375
3757,201.13648986816406
3758,-82.75218963623047
3759,-27.541866302490234
3760,-35.02961730957031
3761,93.17662048339844
3762,235.7590789794922
3763,212.08038330078125
3764,266.8273620605469
3765,161.74746704101562
3766,267.5716247558594
3767,435.31927490234375
3768,444.5270080566406
3769,430.1033935546875
3770,314.3377990722656
3771,199.0149383544922
3772,75.53292846679688
3773,150.67213439941406
3774,267.6939392089844
3775,248.0821533203125
3776,164.15969848632812
3777,14.082683563232422
3778,0.2016153335571289
3779,53.11369705200195
3780,193.0377655029297
3781,295.1099853515625
3782,262.0813293457031
3783,223.93740844726562
3784,161.3878936767578
3785,229.06228637695312
3786,279.0767517089844
3787,269.1837158203125
3788,219.84913635253906
3789,88.35734558105469
3790,74.91604614257812
3791,95.66094970703125
3792,163.79721069335938
3793,193.8020477294922
3794,141.17811584472656
3795,147.4495849609375
3796,148.66720581054688
3797,209.99853515625
3798,232.97821044921875
3799,208.00294494628906
3800,160.80137634277344
3801,105.77574920654297
3802,213.13502502441406
3803,210.84368896484375
3804,162.3524169921875
3805,189.4669647216797
3806,92.24122619628906
3807,126.79550170898438
3808,195.52127075195312
3809,171.83013916015625
3810,162.85406494140625
3811,67.1708984375
3812,107.38147735595703
3813,268.58172607421875
3814,425.69921875
3815,501.60137939453125
3816,445.35137939453125
3817,507.3209533691406
3818,388.8954162597656
3819,57.2875862121582
3820,-76.82510375976562
3821,10.508527755737305
3822,87.5784683227539
3823,-35.66819381713867
3824,-33.231266021728516
3825,-44.460052490234375
3826,28.69854736328125
3827,404.0782165527344
3828,493.0240478515625
3829,463.5138244628906
3830,299.85418701171875
3831,166.63360595703125
3832,338.9776611328125
3833,308.6046142578125
3834,305.94268798828125
3835,163.28778076171875
3836,-91.4886245727539
3837,-81.6171646118164
3838,-73.56367492675781
3839,49.47148132324219
3840,96.04563903808594
3841,111.27493286132812
3842,128.16976928710938
3843,65.9612045288086
3844,239.409912109375
3845,320.215576171875
3846,376.69036865234375
3847,391.8095703125
3848,216.4729461669922
3849,195.28712463378906
3850,172.0147705078125
3851,224.206787109375
3852,255.61949157714844
3853,114.9983901977539
3854,62.02484130859375
3855,-8.910721778869629
3856,9.224784851074219
3857,120.10529327392578
3858,165.31346130371094
3859,164.9322967529297
3860,108.21493530273438
3861,137.92950439453125
3862,180.49472045898438
3863,221.8876953125
3864,266.2840270996094
3865,160.15354919433594
3866,80.8491439819336
3867,86.94483947753906
3868,123.06433868408203
3869,165.87701416015625
3870,171.6318359375
3871,177.6533966064453
3872,127.30253601074219
3873,123.8198013305664
3874,169.1258544921875
3875,156.42623901367188
3876,168.48220825195312
3877,146.87002563476562
3878,95.39404296875
3879,98.01298522949219
3880,147.61489868164062
3881,157.6555938720703
3882,129.50921630859375
3883,174.64450073242188
3884,159.85296630859375
3885,97.7197036743164
3886,137.9015350341797
3887,189.5120849609375
3888,134.2012939453125
3889,79.92915344238281
3890,123.3353042602539
3891,71.14383697509766
3892,156.95755004882812
3893,417.25531005859375
3894,406.98095703125
3895,397.596435546875
3896,430.63909912109375
3897,220.78317260742188
3898,-12.052215576171875
3899,-23.64956283569336
3900,136.0892791748047
3901,78.72216033935547
3902,-63.328704833984375
3903,-27.369306564331055
3904,-50.507057189941406
3905,28.825590133666992
3906,193.6368865966797
3907,228.7455291748047
3908,199.33860778808594
3909,102.72906494140625
3910,113.69564819335938
3911,173.63931274414062
3912,183.89218139648438
3913,225.02810668945312
3914,143.91355895996094
3915,62.11383819580078
3916,60.03744125366211
3917,80.44090270996094
3918,134.23416137695312
3919,121.52336120605469
3920,132.5991973876953
3921,104.77032470703125
3922,86.71100616455078
3923,184.24874877929688
3924,172.95013427734375
3925,176.3897247314453
3926,203.0126953125
3927,151.96290588378906
3928,144.70050048828125
3929,105.72869873046875
3930,56.61041259765625
3931,33.651405334472656
3932,48.884071350097656
3933,87.3981704711914
3934,73.6767349243164
3935,97.61875915527344
3936,116.95146179199219
3937,112.92499542236328
3938,148.91734313964844
3939,157.27670288085938
3940,133.18719482421875
