index,y
4957,0.08437010319983887
4958,2.1427246579842802
4959,2.3158037511051064
4960,-2.748933332285762
4961,-4.870502084342495
4962,-4.392761667024419
4963,-1.2470060247741177
4964,-3.8196050576804215
4965,-0.3686487133404461
4966,-2.51388609090678
4967,-0.15519965283723294
4968,0.7389847012440621
4969,0.6996863529997048
4970,9.840737627575638
4971,7.7266965060773645
4972,7.317012468522915
4973,8.299027926483404
4974,11.752375447897633
4975,1.3951319445608255
4976,-2.584202058886937
4977,1.0616630036603092
4978,2.328994067514318
4979,-3.1473530614914265
4980,-3.2003411038862883
4981,-3.5957878587389818
4982,-3.8506849326980785
4983,-1.9280868132946567
4984,-1.4810027514690602
4985,3.5660040733138163
4986,2.3477575676423728
4987,1.3674985140924676
4988,4.245691692425004
4989,7.178992893571597
4990,6.118381444006765
4991,7.795713106210745
4992,12.516445284756598
4993,13.764339688660831
4994,4.634844310226937
4995,-1.8418454202360932
4996,1.1330637713803247
4997,-3.7958919389266543
4998,-2.940246994274449
4999,-4.666812124253514
5000,-2.83077031779693
5001,-3.9851264006324736
5002,-2.8539611472700037
5003,-0.7790646187204883
5004,4.307514130778272
5005,6.710971175153508
5006,1.8597588082775196
5007,14.351707525291042
5008,8.20193612759719
5009,7.903618292550205
5010,4.399590684336507
5011,8.023702598741929
5012,9.57389870526727
5013,0.5614108654743764
5014,2.2050199772143615
5015,-3.933710267561852
5016,-2.9140812273949055
5017,-4.867621454788389
5018,-2.504569920974982
5019,-2.912558551157891
5020,-2.6578912786941276
5021,-1.187891614412514
5022,-1.335794395144495
5023,6.43627272093185
5024,-0.8844428282473661
5025,4.665227891505957
5026,11.448500517600586
5027,10.455435894649806
5028,6.744808175360591
5029,5.761747561760465
5030,4.229067775446146
5031,0.8711808027217445
5032,1.5470055917728327
5033,-2.9597735233920823
5034,-1.8108916409121971
5035,-2.7731361098616705
5036,-3.1795434552180826
5037,-4.706189014625037
5038,-1.4820755459936783
5039,-1.5033886029781791
5040,-2.226622151203398
5041,4.710059240586624
5042,5.0833721548191395
5043,4.853913581020401
5044,6.626313994759751
5045,10.903194095088024
5046,8.475167666821728
5047,5.323016731555262
5048,3.658101141614827
5049,1.4041081868944538
5050,-0.5906413206554765
5051,1.3161336756889888
5052,-3.656144980671378
5053,-2.455138019501892
5054,-2.3772442728939787
5055,-4.420924844862329
5056,-0.34741236223912997
5057,-2.779902994197655
5058,0.24695274971656453
5059,2.0240882447377815
5060,12.106796872933893
5061,3.984782886364312
5062,7.500641191333318
5063,11.84270983596818
5064,2.9431137065813417
5065,10.806346397443377
5066,8.557236744689598
5067,-0.7559286495627455
5068,0.6375164501727516
5069,5.069277700885758
5070,-2.7190225675290525
5071,-0.9092712994212695
5072,-4.131116627222654
5073,-3.3496667182828546
5074,-0.13988615026231432
5075,-3.47221883180781
5076,0.725739012469119
5077,1.5812984255154772
5078,2.0365471473254346
5079,7.550307247496881
5080,14.52045769368913
5081,3.8628200725191597
5082,4.897693043571418
5083,4.841132408137011
5084,3.8526945263059242
5085,7.057373719157141
5086,0.540186190017013
5087,-1.0892386729681425
5088,1.0597142061783835
5089,-1.0140685663467222
5090,-1.7510670602313574
5091,-2.5505909788032133
5092,-4.621975531467657
5093,-0.6367138436348179
5094,4.045780612150388
5095,2.2133001780740957
5096,2.4434156234952993
5097,2.103214278825526
5098,1.8725226962889518
5099,9.186638576651626
5100,11.201546291732773
5101,-0.3877214410809602
5102,3.1597215184749854
5103,10.16685372759752
5104,-0.3549537707236801
5105,-1.6887631076777239
5106,0.3914826846087994
5107,-3.0304470893569957
5108,-1.5645893863795557
5109,-2.866047158797952
5110,-1.837984687749813
5111,-3.3191675081471104
5112,-0.9011759482865279
5113,-0.5408960638009995
5114,7.6408089153344685
5115,4.50537030019576
5116,4.497219938018568
5117,10.311301105624175
5118,6.360272875864225
5119,5.945644071051385
5120,1.8577132928642641
5121,0.2773455540538416
5122,-0.6074632720220237
5123,-2.802872210469817
5124,-2.4108725315606585
5125,-1.884246674717274
5126,-2.994492788231565
5127,-0.8436672029509638
5128,5.7037002811484365
5129,0.6811205258959895
5130,9.229943819412343
5131,4.996725216373423
5132,4.058816339812439
5133,11.495133745455368
5134,7.710493301670479
5135,2.588123170813016
5136,7.407375837359759
5137,9.957412181267342
5138,-0.3368471463608247
5139,6.720917369883245
5140,2.1762999549181052
5141,-1.9553305041868834
5142,-0.45324137528051117
5143,-0.7845271117644276
5144,-3.7787272371266436
5145,-2.371038287065218
5146,-0.4066423279630683
5147,-5.159972550003467
5148,0.745661121747817
5149,-0.9816580983658839
5150,-0.8308246826766105
5151,9.594037968252964
5152,2.5485456134252322
5153,4.752042867288131
5154,11.641759798019356
5155,7.013560579645148
5156,-0.9620096999026059
5157,3.9304668786749026
5158,2.3511361657048435
5159,-0.6299252951238157
5160,-1.4768754294733912
5161,-4.278560156454321
5162,-3.942306492399233
5163,-4.33301319808879
5164,-0.582105382015989
5165,-2.4185798229436046
5166,-0.21595732544890456
5167,-1.8148040786176518
5168,5.127324597390857
5169,3.118444915578685
5170,4.328008637561214
5171,7.401826713322122
5172,2.525326150806445
5173,16.844013121942314
5174,2.197722405698641
5175,3.614013917173386
5176,2.064616722255012
5177,-0.5624953449582922
5178,-1.705322937584561
5179,-1.4703194651294194
5180,-1.766002781173365
5181,-1.9615542474546472
5182,-4.966195513121089
5183,-5.023301043421791
5184,-1.553891366483071
5185,-1.2080269008034106
5186,0.9303653622775476
5187,-3.26019674446306
5188,11.192194425435423
5189,2.572479533949054
5190,-0.36157396045906176
5191,11.243759299175558
5192,1.1236922534349272
5193,5.312470174022329
5194,4.1428255092648145
5195,1.6685627612822345
5196,-0.9242591720880816
5197,-1.5977730514782191
5198,-2.4192250028852627
5199,-4.15417056684956
5200,0.5592647769441826
5201,-6.2401218848703275
5202,-1.871675930039291
5203,0.845861279536595
5204,-4.461252845828127
5205,3.4670391363242086
5206,7.356467785589242
5207,4.449856394139737
5208,4.06061599506679
5209,4.927218584075534
5210,7.616449192569462
5211,0.6934638312294824
5212,2.1255505170708795
5213,-1.5936460007695208
5214,3.9104804790659866
5215,1.231963495585621
5216,-5.199265695228861
5217,-3.313415633543528
5218,-3.298246400575177
5219,-1.2327164264164259
5220,-3.5303695684061087
5221,0.5657971571205639
5222,2.5425219840565623
5223,-0.7346990202393245
5224,4.899535275921868
5225,2.0971765109331773
5226,2.561337048417411
5227,6.5913934743354154
5228,2.666994209137123
5229,7.425190358227219
5230,3.9887020947013947
5231,-1.2195291241417927
5232,-1.0835686678378764
5233,-0.12155500920612722
5234,-3.0504321956994773
5235,-4.603010996007661
5236,-3.3592500098735547
5237,-2.270204454692668
5238,-3.1543884135051647
5239,-2.6462671932873305
5240,0.1032327923017361
5241,-1.4312373650172578
5242,1.8969354049789826
5243,6.623777808043271
5244,1.6126767052740636
5245,8.441293330712448
5246,2.167048195467015
5247,2.3452362044343844
5248,9.05828633599384
5249,-1.0278359245153583
5250,0.957776394782984
5251,-1.9686189054245629
5252,-2.2100704885053486
5253,-1.3019453132113579
5254,-5.544691529850863
5255,-2.718590533690911
5256,-1.0339761214325496
5257,-2.203756081654362
5258,0.6832655134147734
5259,0.2687096023584125
5260,3.835024210449529
5261,5.455775885200173
5262,2.4676482090275904
5263,9.666388225036684
5264,5.5961333599985394
5265,6.793145676874668
5266,1.1212591129950527
5267,1.3017319578895161
5268,1.1468284264235518
5269,-2.0286942629113622
5270,-2.624319130061637
5271,-2.671742333583922
5272,0.8204501716760301
5273,-2.679398572366591
5274,-3.4622261588658354
5275,-0.20171556376056354
5276,1.6431392441756036
5277,0.02555750139661899
5278,3.1837075202376215
5279,1.7745822938093703
5280,6.90831436819833
5281,3.7981574635678528
5282,4.671811137380574
5283,5.755775147993627
5284,2.8518587219837013
5285,6.560278549780228
5286,-1.9715040813515214
5287,1.360062602668505
5288,-3.6124398185879625
5289,-3.1530991561395783
5290,-2.2746824338616096
5291,-1.3382980429308013
5292,-3.5074403762964868
5293,-2.3565622755642543
5294,2.9518316950032464
5295,-0.3299777036799203
5296,-1.833795090660364
5297,5.561621554972951
5298,0.36563019972851246
5299,10.071670583780781
5300,4.695454755812109
5301,2.0936207075633035
5302,8.975412932959827
5303,0.21712102605463657
5304,3.336203495047964
5305,-6.038849980684559
5306,0.5100950742992224
5307,-2.2711709486430136
5308,-3.956334910395711
5309,0.7928659626897514
5310,-1.1957961841850613
5311,-0.4129385413802806
5312,2.4769099056090007
5313,0.3508172167318874
5314,3.183288115838464
5315,5.8470168653600165
5316,2.157695350863707
5317,6.296741529636592
5318,12.90578073541169
5319,1.9459221405412992
5320,2.809470991821378
5321,3.5281299886999835
5322,0.238239193314883
5323,-2.286219371356362
5324,-4.027443169263158
5325,-0.9917920468048024
5326,-2.1249666085575623
5327,-1.3144439362088118
5328,1.685985900526304
5329,-5.964476048888919
5330,4.390264504598188
5331,1.6411995738093883
5332,0.8464283980945732
5333,5.603106727532602
5334,7.015776418144952
5335,5.928877192026905
5336,6.213035370550782
5337,7.914416532551017
5338,-0.7703199830974906
5339,4.6581733781461425
5340,-0.021925347137044804
5341,2.948529056140284
5342,-4.418458576521398
5343,-1.1233186698245685
5344,-0.9866208517475669
5345,-1.5703400409160977
5346,-1.297377524096838
5347,-3.7645940774009934
5348,-2.070766061890232
5349,6.281577049966326
5350,0.5657289479202731
5351,1.303772444705468
5352,5.894618581242634
5353,4.218766755429059
5354,3.6579777284608572
5355,6.661386390861612
5356,2.6673179137865555
5357,-0.3585957969097289
5358,4.0692393727325955
5359,-0.3264302703845966
5360,-0.0832490096262132
5361,-1.0360317234571228
5362,-3.1014417600440165
5363,-3.1269299035900966
5364,1.3060035028041501
5365,-0.7487198754583753
5366,-4.366223491840567
5367,1.4630056079273663
5368,6.142599417417179
5369,0.9349330202237707
5370,7.62870901551947
5371,0.9497505946913778
5372,4.872360830187169
5373,7.655741376719965
5374,2.1423474963417646
5375,2.1739841640956103
5376,-0.1258589758017625
5377,0.26302046848013344
5378,-1.8543226734407159
5379,0.5455186266040962
5380,-4.975032112142756
5381,-3.86951340209329
5382,-2.0099086462735576
5383,0.5926763232906523
5384,-0.717050084738737
5385,-2.2150126611821594
5386,3.5904603205418906
5387,6.681648385479085
5388,4.271476751748563
5389,8.082319704726501
5390,4.643537804188198
5391,5.94331554440387
5392,4.398191066403748
5393,0.23162491850953137
5394,1.6748921725238297
5395,1.1351287615082681
5396,-2.84576969056962
5397,-1.8158594704669904
5398,-1.9216720652505923
5399,-0.7772871817350894
5400,-4.540483915280722
5401,-2.4116317780982395
5402,0.36771683177746567
5403,0.139326468662457
5404,1.4350392252720938
5405,2.8649538807850368
5406,3.4002633932654076
5407,7.148046420989238
5408,2.3101722700633336
5409,3.1045390454283517
5410,8.440090224558775
5411,1.0975528891253987
5412,0.7025385629059512
5413,-1.6675757004269294
5414,0.5964081866036494
5415,-0.6880011401132228
5416,-4.421623892794009
5417,-4.1193617085148615
5418,-0.5316442208162432
5419,-2.7501230206009315
5420,-2.3632740083722874
5421,2.4833000682122415
5422,-0.5263007586161276
5423,-0.18681582333092356
5424,3.0222207492862943
5425,6.610092287850869
5426,3.033609027937958
5427,1.3940416391786188
5428,5.02403716684763
5429,7.868480346755426
5430,1.6800264165251513
5431,-1.3984542333987242
5432,0.18349978424266586
5433,-1.6381540210301524
5434,-5.7218298782986174
5435,-4.341854253653662
5436,-4.130739219652857
5437,-2.0081635246258505
5438,-2.2947531465074573
5439,0.9831350061175224
5440,1.6128963179352533
5441,2.956169908802684
5442,2.5666289865324963
5443,2.7053107248587285
5444,8.299071980159304
5445,3.667885123631627
5446,0.49545648380820606
5447,5.916468141326425
5448,0.4146683794668524
5449,-0.38848271350843355
5450,-0.1633722263319727
5451,-2.455641911092988
5452,-2.968452432710363
5453,-1.4305003934373852
5454,-1.737784758189204
5455,-2.7003162183609297
5456,-1.5603244559548315
5457,-1.392439613355839
5458,-0.48410752902540916
5459,4.1113575588561915
5460,-0.019339488479168842
5461,3.5292725359904034
5462,2.8129085135947562
5463,8.22046748880112
5464,3.6468899331484774
5465,2.341942085943128
5466,0.44325894193266696
5467,-0.26038258135241177
5468,1.5378024203172624
5469,-3.6767387555883073
5470,-5.502097868417559
5471,-0.42757202273950934
5472,-1.7742734004101919
5473,-4.634175467298825
5474,-2.3553811280744252
5475,2.0257801776550965
5476,-2.1344349922235946
5477,2.7084649126355758
5478,1.5107608934963375
5479,2.769816742134177
5480,1.668118949670479
5481,1.8586957247896123
5482,2.3907879971650905
5483,4.978097055887091
5484,2.720712546630759
5485,0.2626455559605418
5486,0.6558219553072038
5487,1.8536880066158987
5488,-3.6589506099573073
5489,-1.4430717592723494
5490,-3.467909951043639
5491,-3.2682846786514674
5492,-1.6271761201220236
5493,-3.308099475195373
5494,-0.04903528429038732
5495,-0.8947046250860402
5496,1.222520331789136
5497,5.307630946813047
5498,6.875065113498731
5499,2.877906140782595
5500,-0.469079068817243
5501,9.539827956914522
5502,1.213020028769497
5503,-2.1505966575253583
5504,-1.2024379327549786
5505,0.9019781699132395
5506,-1.9473934404614164
5507,-2.12238666160383
5508,-2.961709902512962
5509,-1.1723837228362763
5510,-1.0272212634650042
5511,1.2387539661366331
5512,2.1692965227404923
5513,-1.4999659542087722
5514,-0.43286791134762326
5515,3.123431155614107
5516,3.3060383618904066
5517,3.368733950763991
5518,0.669171220568503
5519,3.91903958539732
5520,1.819778597972463
5521,2.3977967481970692
5522,-1.689670052797954
5523,-0.1748088595190022
5524,-1.1166591688963976
5525,-2.298758593527943
5526,-0.2038874213825938
5527,-2.656778539912197
5528,-3.4936637684239407
5529,-1.5243750634550008
5530,-0.38424136577409884
5531,4.866130171079733
5532,3.036076140853621
5533,0.9038372700492326
5534,3.9688933960972688
5535,3.7208450860614626
5536,2.408449087812833
5537,0.7789209950973476
5538,1.7392935716945788
5539,0.551375962253945
5540,0.23433731344203035
5541,2.5313345920283172
5542,-5.449603924128267
5543,-0.37437239993834026
5544,-1.949262528463931
5545,-1.5776648164950058
5546,-1.0924341183629447
5547,-2.1162992879994835
5548,0.49646623825756664
5549,5.503943306957767
5550,-0.9086772836438387
5551,1.759917146506243
5552,6.279293055093195
5553,1.0863643181096398
5554,0.3770489222719686
5555,4.576639139613188
5556,1.4908296584207914
5557,1.43616896251488
5558,2.6206350179252844
5559,-0.7701908735744479
5560,-0.05054721886239243
5561,-1.7495937562512762
5562,-1.8002616392074253
5563,-1.9264513444040476
5564,-2.539095166888813
5565,-1.797617195436277
5566,1.7367136473060822
5567,3.8704159522289014
5568,-4.112739522641739
5569,3.115211539328776
5570,7.694145451485158
5571,0.38512589814755566
5572,0.4459480920439928
5573,5.255807433008537
5574,3.385993273598513
5575,-0.4988428464584002
5576,-1.8564577276662735
5577,-0.28623454791835895
5578,-1.1986314455510063
5579,-4.762784278553508
5580,-3.0503817288049433
5581,-1.0120909409822676
5582,0.7324342859075132
5583,-3.7043230938114067
5584,1.056819785043456
5585,1.0116746518065194
5586,4.100223030892945
5587,-0.5689573224372664
5588,1.5115195946204871
5589,7.827436549563057
5590,-0.16521996080689239
5591,1.702364998156878
5592,5.577449096660656
5593,-3.1257240626796032
5594,-0.8620899981845086
5595,-0.36651268015041977
5596,-2.8074069593309345
5597,-0.8115062318491214
5598,-3.4224954527627514
5599,-1.696278927241809
5600,-1.3821710627207553
5601,0.2297273496073716
5602,-4.7528184314939015
5603,-1.4869523517219212
5604,8.078136305156859
5605,-1.7679625123564862
5606,0.3180087336058907
5607,4.766786499721507
5608,5.89482284490728
5609,-0.4138011015234159
5610,-0.04562759251774776
5611,2.836086977801794
5612,3.4194652034538557
5613,-4.388275221147939
5614,-2.3912334092781085
5615,0.7206085386113517
5616,-1.3185415921068089
5617,-4.704078804606523
5618,-1.064013868946923
5619,-0.3252930624641978
5620,-1.976928839891232
5621,1.8131165781148109
5622,-1.5683184134012775
5623,3.877536561903303
5624,1.4113677268533025
5625,-0.09150722899690848
5626,6.120622905889135
5627,2.846497399277266
5628,1.7943583119910425
5629,0.25399469513680933
5630,1.4463943239559487
5631,1.7723387557920394
5632,-4.073363359080049
5633,-2.2758711890885466
5634,-0.1557727345954154
5635,-1.3372735024203504
5636,-2.5841666348260364
5637,-0.1340698945375985
5638,2.2148015491916575
5639,-0.2216878784260703
5640,-1.2704068507732085
5641,4.032307944369252
5642,2.3509402292654373
5643,0.2645753135125444
5644,-0.8068367378245653
5645,6.207263625774359
5646,2.65661639526619
5647,2.5179241459824118
5648,-1.8990256519352882
5649,1.039952887977284
5650,1.6770273756733438
5651,-3.7355032510597073
5652,-2.909195084473704
5653,-0.7861037126595245
5654,0.06283758163309279
5655,-0.17286098298707567
5656,0.6576288845531773
5657,-1.81270283909223
5658,-0.007107644452033809
5659,0.3099558380234528
5660,2.8269869996999266
5661,1.4029702016943961
5662,0.09808233839364323
5663,4.45226190374763
5664,3.073697364282911
5665,2.5970373228634362
5666,-1.9931924059796542
5667,0.9910719262068534
5668,-1.4506373772860264
5669,0.19184818295756556
5670,-0.5469384542387458
5671,-2.4649623274989216
5672,-0.4271681554447345
5673,-1.2653620322684147
5674,-1.0335851200183777
5675,1.2405134602124142
5676,1.5313731098023902
5677,0.31372692494927173
5678,2.880600140579344
5679,4.790744160995087
5680,1.6192029941931596
5681,-1.6836162308353309
5682,3.361880813257326
5683,-1.4676623265657707
5684,3.4977168286538043
5685,-0.9565096566176642
5686,-0.6675577815375802
5687,-0.13255273103842638
5688,-1.2647712526862942
5689,1.6120277655770463
5690,-0.24510679936243415
5691,-3.7801299939352124
5692,-1.047677633481928
5693,4.854676232433685
5694,0.5429894157617413
5695,-2.9253536645813845
5696,2.273096455926136
5697,5.725552248864113
5698,2.2686946745928256
5699,1.9725515358962078
5700,1.5083956833058938
5701,1.6215012647536637
5702,3.680460785193238
5703,-2.963874561465208
5704,3.4091582292251936
5705,1.0634153529258767
5706,-2.895383527476577
5707,-1.4433121065887806
5708,0.8369120689116779
5709,-0.3078697712938234
5710,-3.373552877952289
5711,-0.20376308856679745
5712,0.9761473847938152
5713,2.346717464108871
5714,1.4034647167178687
5715,-2.0616389979260017
5716,5.01608724779954
5717,0.12998525611373435
5718,-0.33692649530492697
5719,3.800730130972934
5720,2.3860052738255253
5721,-0.7046345052333067
5722,-0.370286440754512
5723,2.8030883843147225
5724,-0.36664229560008194
5725,-3.175788806783854
5726,0.08345863813700972
5727,0.4149646051396296
5728,-0.11101472794639881
5729,-0.9726181028647815
5730,0.26999288273138855
5731,3.7893071962054683
5732,-0.017850506966291976
5733,0.3809041514470562
5734,2.891158362330676
5735,3.187625986082093
5736,-0.7414209696146189
5737,-2.147751148151912
5738,0.8789470116173175
5739,2.2419909263571713
5740,-0.07673870092122034
5741,-1.8119104154155006
5742,-0.5074180915366996
5743,4.120468881547172
5744,0.11710272478277928
5745,-2.2469085518586454
5746,-0.1877385344282945
5747,2.595099579068301
5748,-1.1898381502801612
5749,-0.637979226497337
5750,1.9950730386795403
5751,0.6827185114196382
5752,0.544981558975058
5753,4.806834508872096
5754,1.0256463048326816
5755,2.526855314299631
5756,2.3218683423879938
5757,-2.175326122624008
5758,-0.8295520945528512
5759,-0.158873974943285
5760,-2.3944883077505708
5761,-3.2212087013536994
5762,2.1175255635478174
5763,-1.2419557810768895
5764,-3.0905879740271724
5765,1.9717768049456434
5766,-0.1889259558020638
5767,-0.47680938720115956
5768,3.1577543154108376
5769,-0.22626709388275232
5770,1.5127085295410974
5771,2.566539986702139
5772,-2.101800334107628
5773,2.41931046594282
5774,3.34617606875882
5775,-1.1362729506993308
5776,-0.16140943965220375
5777,2.173845075107737
5778,-3.035300641844687
5779,-2.666654375904366
5780,-1.3680287981969144
5781,-1.6983246584031344
5782,1.7181642009290583
5783,-2.060157362937892
5784,-2.8608561417899203
5785,1.3373560326269347
5786,0.7766146653123058
5787,-0.4384152203829612
5788,-0.893600101623381
5789,5.255442518450575
5790,2.3346344461623976
5791,-1.232039748391404
5792,0.6951266945945362
5793,2.688244081790873
5794,0.24281021819963014
5795,-2.0180170360009497
5796,0.8788704568765927
5797,0.5368813764077452
5798,-3.461594124240086
5799,-1.9933430161370842
5800,-0.2610801004826451
5801,-1.2482015393874455
5802,-0.48017648459731954
5803,0.09043949082606119
5804,1.5173003729916497
5805,-0.4643364341916743
5806,-1.404825347535307
5807,-2.7650203806440032
5808,4.445469336576893
5809,2.74125434630476
5810,-2.115979362739591
5811,3.361375567101818
5812,3.295084352556802
5813,-2.552053948342614
5814,-1.0454087434483839
5815,-0.950680846522635
5816,-0.02066390075196085
5817,-2.555664596612246
5818,-0.94454191349794
5819,-0.922082085568499
5820,-0.7737116898138354
5821,1.2088118428557713
5822,0.043564051945033454
5823,1.4503348365126065
5824,4.761347842594225
5825,-2.614207886027108
5826,-1.1387924502998408
5827,4.370060523054589
5828,0.5800101513747514
5829,-2.9727742135768085
5830,1.6577724460880037
5831,0.5221581049238908
5832,-2.80733874241432
5833,-1.7415844168827175
5834,-3.2653150316206294
5835,-3.0185938505966954
5836,0.4711729296650538
5837,-1.0418512930681827
5838,0.1052697737703137
5839,-0.8115847312808713
5840,-1.0283828235226538
5841,2.8753261838649364
5842,0.5657779232598946
5843,0.7184797701474979
5844,1.6837279709091637
5845,0.9449686398498222
5846,0.8661974927133159
5847,2.947918562546226
5848,-0.34420016887021676
5849,-5.2721035694139085
5850,2.3419516057931573
5851,-0.6274977554501251
5852,-4.4096598847440385
5853,-0.1702756474725233
5854,-1.4774535668735795
5855,-1.9326813075578642
5856,0.8731737842797282
5857,1.0534712588571828
5858,-1.1616263837681453
5859,-0.000377533241564439
5860,1.189331331480444
5861,1.1670636903456246
5862,1.6851479550645667
5863,-1.055508244271013
5864,2.304260770781052
5865,2.855951200457163
5866,-0.1221965881072495
5867,-1.4815498753361067
5868,0.4341791789365998
5869,-2.0491864657004846
5870,-1.3023237414035194
5871,-1.7456503821344516
5872,-1.663572054259282
5873,-1.6851821009791677
5874,2.86158884502668
5875,-1.503544990686179
5876,-1.891702683129056
5877,3.1595891008256323
5878,2.0648243958530426
5879,0.5397821613480852
5880,0.7963324916198972
5881,3.8761253256899035
5882,0.2582869722091368
5883,1.4607552383922429
5884,-0.5026427547590183
5885,-0.5410331906342957
5886,0.5154922251865639
5887,0.8347513274220514
5888,-2.152910917732655
5889,-1.9968526725673577
5890,-0.7345962442374866
5891,-4.657754341423291
5892,-0.43961166368461063
5893,-0.3510211841604212
5894,0.5144615085469223
5895,-0.22804268273798842
5896,3.381747573152993
5897,1.2135174678000782
5898,-0.3239749203105345
5899,5.549530759941892
5900,-2.8172181130578764
5901,1.4544126669947237
5902,2.34984352831385
5903,-1.2120472144462975
5904,-1.9810589867703408
5905,-2.186388100469086
5906,0.8579082188581716
5907,-1.649802619492464
5908,-1.5655780332686682
5909,-0.9963320075230717
5910,-1.130518022178866
5911,-0.3483982979747074
5912,-0.44035912182212855
5913,-1.0392859135696257
5914,-1.436074846202951
5915,3.751496205065108
5916,1.094334480976377
5917,0.6321825274740782
5918,-0.09421570956054268
5919,0.5103409859985535
5920,0.9184347909105646
5921,-0.11379616436191332
5922,-0.7622036167871739
5923,-2.2975153585399437
5924,-0.2835664376703266
5925,-1.5290600203276086
5926,-3.2248509435172124
5927,-3.5108649047879257
5928,-2.0441465814649713
5929,-0.4218680406276422
5930,0.5792602200124126
5931,-0.5748473460615577
5932,0.1642217617250626
5933,2.521306966184864
5934,-1.7454317283154128
5935,4.611192406988269
5936,3.5998556666584416
5937,-0.9147032078123164
5938,0.7401153237597691
5939,-0.3047904996049222
5940,0.8990881417784163
5941,-2.7678527992592232
5942,-4.640502661592266
5943,-2.302920223569319
5944,1.1468061529676055
5945,-1.279577059912968
5946,-4.8264747744766785
5947,-0.23329303701070767
5948,-2.647636957722553
5949,-0.8573215912595119
5950,0.6728904006781798
5951,0.883577916930836
5952,-0.343724978931476
5953,4.619675753164699
5954,1.645785146176362
5955,0.24049037316828345
5956,-0.47026466438527964
5957,0.629383177371383
5958,-0.25559075488913824
5959,-0.010728956851953778
5960,-0.21536212596964902
5961,-2.6976341267475727
5962,-0.6529291682127737
5963,-2.018905627212797
5964,-1.8454416737753867
5965,-4.712166786473657
5966,0.696746821369233
5967,0.018382263813105183
5968,-3.9159500847351727
5969,1.3752380307831842
5970,2.2689082250723067
5971,-1.4884721559264558
5972,0.7835973771096236
5973,3.1815480724251253
5974,-1.6587246783964154
5975,-1.0529804012447777
5976,1.551033212558553
5977,0.3466172854536305
5978,-2.7882326454055804
5979,-0.3198324520307334
5980,-1.3481063407779543
5981,-0.9079298433320678
5982,-4.471953375909645
5983,1.2851668258295916
5984,-0.5003655783960104
5985,-3.8208802755551052
5986,1.7884095222418652
5987,2.7100373010593075
5988,-1.283091480974391
5989,-1.2179164211529305
5990,0.6748858323103731
5991,3.7159834300148624
5992,-0.9808360765350853
5993,-1.0183220394227825
5994,0.9701412530455418
5995,0.14953814409642122
5996,0.7520554077553224
5997,-3.8771282671065492
5998,-0.5476436081664325
5999,0.7713513148969727
6000,-2.691088472704662
6001,-1.332806596577129
6002,0.04798432993523156
6003,0.9040019864790999
6004,-0.34225677165761165
6005,1.4772518504349486
6006,3.136817814494418
6007,0.8192435656749423
6008,0.09712416376676239
6009,3.64618143342512
6010,0.7712793873832459
6011,1.683816178407664
6012,-3.527773105741162
6013,-0.17397250852967974
6014,0.004799101394818854
6015,-1.8716319813325872
6016,-3.355662718807987
6017,1.030348645039582
6018,3.2049082063136005
6019,-4.386799185731411
6020,-0.17854686854296195
6021,5.563443589899087
6022,-1.8381553687999606
6023,1.3693530003800298
6024,4.4907852877502
6025,2.6808756409126926
6026,0.5562081215875673
6027,0.9950268454464335
6028,1.9212141890465302
6029,0.6239238830678393
6030,-0.2164952693407207
6031,-0.16093981057613677
6032,1.2591375975369803
6033,1.4709370473341006
6034,-3.5567788473031725
6035,-0.977964596057344
6036,0.172503861492133
6037,0.2677286263283007
6038,-0.53012334093941
6039,-0.9314040430115545
6040,2.8464422633050335
6041,1.9924923822308236
6042,0.6355939109164229
6043,2.1243253758922362
6044,2.1597518882943447
6045,2.2479548201791704
6046,1.982474211414033
6047,5.030298792376477
6048,-0.9875548496078691
6049,-0.9979366761067817
6050,2.1965183152601253
6051,0.19454787747306213
6052,-0.5104450119927096
6053,-0.11885743050444957
6054,-1.0010721355201058
6055,1.7203742473601915
6056,0.3843682267076363
6057,-0.4950746705471149
6058,0.016621123794448446
6059,1.263870152718716
6060,0.48395780718822573
6061,1.6901974026504394
6062,2.2423578166375773
6063,1.1373631000874067
6064,-0.03407150011879633
6065,2.275642022554581
6066,1.5427889149752714
6067,0.058960026840781395
6068,0.2248455794583035
6069,0.4064429856977258
6070,-1.4478478904457317
6071,1.3805465659808873
6072,0.4716664218149745
6073,-2.3612233052986853
6074,4.373645314105848
6075,2.7060434950459853
6076,-0.49614312764611973
6077,1.6704146494727323
6078,2.9646436805185377
6079,0.7232132727394297
6080,1.0961205605149968
6081,1.3416112621327878
6082,2.6031267296884515
6083,1.8436655918282758
6084,-0.39558332414400255
6085,-2.9037557188886316
6086,-2.9274461452569764
6087,-0.8947728170863419
6088,0.8738541193439588
6089,0.34181536838366144
6090,-1.5872520313841811
6091,1.4715612401154932
6092,1.582684233899857
6093,2.3860365008164925
6094,-2.1165530410958393
6095,0.5161439468064504
6096,2.492265708777391
6097,2.2699192445533045
6098,2.9105772137629984
6099,1.3935199747312683
6100,-0.9734541709385364
6101,2.8851198117488415
6102,-1.8414108252304588
6103,1.1932067873263044
6104,0.04401287206532915
6105,-1.5911661306033107
6106,1.3988959500685536
6107,-1.7341582427797817
6108,0.8063445427650916
6109,0.38293731677124504
6110,-2.4203543901358833
6111,0.820515045044853
6112,3.4514249226401863
