index,y
4957,29.03525092255146
4958,35.02275456322163
4959,20.834501194373424
4960,29.911434860511648
4961,44.22290466281533
4962,17.645595140143644
4963,37.63604447510742
4964,24.163676505554356
4965,31.005731834043388
4966,33.99976461852649
4967,31.785647246602483
4968,23.948135704226015
4969,39.789792124109645
4970,19.389419346355545
4971,22.937872542383225
4972,13.976886663610086
4973,10.926601335752666
4974,21.09704670667734
4975,-2.0515960356738447
4976,25.60057664938121
4977,29.26645511013513
4978,34.507162980721404
4979,26.174084761219053
4980,28.469182154027937
4981,49.88344567197959
4982,15.208453527401211
4983,29.43128798611315
4984,43.31981066783816
4985,16.95052794016026
4986,29.688140039548983
4987,44.27712567366613
4988,18.477309786979173
4989,20.842215749085263
4990,22.009209254724144
4991,12.375309635629407
4992,22.91207167039128
4993,-0.36471990406921706
4994,27.738045843534355
4995,22.228278184069367
4996,16.890640832688167
4997,29.917052854728883
4998,31.522851041908634
4999,15.80454318055038
5000,17.746382136704913
5001,22.90882408758561
5002,35.83845932300407
5003,11.39701575094158
5004,32.97012193350947
5005,20.688567628542543
5006,9.095734870380122
5007,21.653398350391594
5008,21.512023929705194
5009,18.959795301318884
5010,28.503373934909714
5011,15.470264501088096
5012,27.428167457236412
5013,6.140146558903861
5014,17.61391346555613
5015,25.105683093790468
5016,17.25084538808632
5017,15.80988998150842
5018,39.23381254793855
5019,3.442623723153112
5020,18.244097658877877
5021,3.392328188350106
5022,36.44639312058775
5023,13.077767933680313
5024,29.824694824851136
5025,31.015803007175123
5026,12.128650993870167
5027,28.321396221719315
5028,35.61326891983717
5029,7.906070507829164
5030,30.14317119641528
5031,38.86682397060825
5032,14.01545648619607
5033,32.56534997428818
5034,12.409304741743838
5035,21.574843478665247
5036,14.746756049925267
5037,28.9601811492517
5038,13.948818120559688
5039,19.18309070893688
5040,21.660242563947527
5041,33.659314046239714
5042,29.686108118500837
5043,18.60602255447088
5044,16.281216750784125
5045,25.049212357932674
5046,9.236237660397462
5047,26.271683251947614
5048,15.31100102949815
5049,18.955406322050194
5050,24.339150610048254
5051,27.818764378460674
5052,10.064858204624754
5053,30.408709099026932
5054,12.199537667615497
5055,15.688355140376947
5056,12.955547013742095
5057,20.2528028834277
5058,20.563731991514935
5059,28.892612789506853
5060,25.736319001377097
5061,21.1131271086342
5062,40.07682365528735
5063,15.512387589510594
5064,19.096551613259965
5065,12.382081870366815
5066,19.644943558566492
5067,2.335788338493423
5068,38.32477873483882
5069,18.81204293078277
5070,8.929099516559726
5071,11.555576457754604
5072,37.07357382192083
5073,17.071228253586238
5074,19.228902940603323
5075,3.6286967347294907
5076,26.368503067403285
5077,22.080922964417578
5078,4.69021249508871
5079,12.476354252123388
5080,16.83089082714528
5081,2.7270229512610142
5082,28.61735509109099
5083,21.204307558409127
5084,-1.4671776647908197
5085,21.954416640924308
5086,5.708667375324852
5087,14.01589861507963
5088,10.199237747819856
5089,14.346908171970094
5090,-1.031394421689657
5091,18.35698795883325
5092,1.9898897568704956
5093,16.152913157902645
5094,3.3753991633879017
5095,23.72891287403767
5096,-0.472837966808696
5097,23.982287959482967
5098,3.9433028840079345
5099,13.839110006019443
5100,21.810509613711798
5101,19.509094975471765
5102,5.888929704952262
5103,16.905353535293735
5104,9.034589155321358
5105,24.495023774720014
5106,-1.1918263804512963
5107,2.9856425720476345
5108,-0.07162683501088313
5109,9.668946935300447
5110,19.662889234387702
5111,22.677388318408195
5112,3.8020722469025316
5113,17.16661157353767
5114,-2.871918900654981
5115,15.119615746834222
5116,4.177708928613964
5117,4.2756255764032725
5118,22.347192638899994
5119,16.152876490324307
5120,3.1225194486460275
5121,14.883219336802489
5122,30.364839943599364
5123,2.089694598516664
5124,-6.779671831651584
5125,-3.631574455181241
5126,0.2057226183784923
5127,8.171952361617409
5128,16.927897486738107
5129,2.66080879754363
5130,6.199472806141831
5131,21.057907870438317
5132,14.454957230959899
5133,29.246216775308
5134,-6.6990233996049
5135,28.6115011987505
5136,3.399763312228639
5137,10.206149757050074
5138,11.952503040193596
5139,27.20941825664534
5140,0.8827803869958455
5141,6.555311248233835
5142,11.273919287714998
5143,17.92595028432054
5144,29.044943095234785
5145,8.673959069838801
5146,-9.61556179892524
5147,5.268421073847758
5148,11.291674781816662
5149,33.700023555433575
5150,17.147542410398653
5151,18.562001013980254
5152,1.6015509797733796
5153,20.108014278038144
5154,13.3548196200541
5155,16.028184432487482
5156,0.4147005995754923
5157,5.486417405247811
5158,13.40361418988349
5159,33.38521308399848
5160,21.691140617466488
5161,-8.446592800342719
5162,2.561063239422004
5163,12.333717107308706
5164,16.18299054059986
5165,20.58799294658995
5166,11.72788254692375
5167,9.082549799301566
5168,11.797918042218264
5169,26.821128481556233
5170,19.778590592343278
5171,-6.031649619296347
5172,9.966983555765625
5173,20.694905022839844
5174,7.019691551197443
5175,14.354363212608474
5176,12.20111389643774
5177,2.6130230192099004
5178,12.360151027896803
5179,16.629870836545972
5180,-0.929235186266489
5181,10.805030504853333
5182,8.690477045500314
5183,4.524229732606404
5184,-6.3175478413319865
5185,19.973978884535654
5186,2.512391855080095
5187,3.1797814544088747
5188,14.706211252473674
5189,18.881016830272674
5190,25.18686796719112
5191,21.300287083280285
5192,-14.27911949770718
5193,3.020865812526679
5194,21.246162347759302
5195,12.743925114499357
5196,-11.592806693378112
5197,5.903113164343282
5198,7.140533759987098
5199,12.611632557753442
5200,15.3221845074091
5201,21.69595858719973
5202,3.8928405090481792
5203,25.770472133761928
5204,5.707310559614387
5205,13.579759365516116
5206,9.531447564168085
5207,9.98285241559142
5208,-3.776390679302674
5209,15.381146453026256
5210,1.8565146884309254
5211,25.216887972433643
5212,9.915858467599833
5213,2.8730778822777174
5214,-1.9313867373064986
5215,11.5957878289052
5216,24.399002336786744
5217,8.385057496196021
5218,7.580827016088413
5219,6.215439775897957
5220,16.781758833031127
5221,12.484079641678923
5222,21.002402169813372
5223,0.9674580600407109
5224,8.00527334968079
5225,6.721348027057711
5226,20.020141887918392
5227,5.095138580158627
5228,13.201770358791444
5229,-2.2937504585141553
5230,12.03545571507865
5231,4.690213848750864
5232,21.77459579144842
5233,14.361832519057444
5234,20.7530742204382
5235,-1.3287820353429765
5236,23.009606173226423
5237,12.082842740956787
5238,5.77566773924202
5239,-0.881244037668912
5240,9.856577620244321
5241,19.949550926615
5242,21.028809026333384
5243,8.971319000821302
5244,4.885395581163093
5245,24.65724288292362
5246,-2.321933805449939
5247,10.034708417751391
5248,4.122994209751473
5249,15.184571740041868
5250,9.373347237758617
5251,4.638232667524346
5252,-9.203440427307104
5253,12.576540722868563
5254,-2.065529428410514
5255,-1.6517525916476332
5256,10.873254400746974
5257,6.84358048595558
5258,-10.605000434456539
5259,-2.8187202555169026
5260,10.828267186893804
5261,0.24607648117780825
5262,7.238166018899734
5263,15.791153259226562
5264,-7.021389670558332
5265,7.722669459473242
5266,4.403913074806791
5267,-3.1794457268127476
5268,-8.114113454487097
5269,-6.438651423264596
5270,-6.0558927813209475
5271,13.968403120570876
5272,1.9524936132120907
5273,16.23879896670451
5274,-1.2747069029260851
5275,11.399563640998458
5276,30.297451045942015
5277,19.769668658159542
5278,3.7685451522946796
5279,-15.025215065413503
5280,21.658322916433107
5281,17.692271765622365
5282,13.99353237617919
5283,14.022168286589077
5284,12.61091099924653
5285,15.917625152997218
5286,3.3219833047610217
5287,-7.729664842899871
5288,-0.5067734486417109
5289,0.583600129437006
5290,5.222718667440139
5291,5.83400458614723
5292,0.5613596447081287
5293,6.81526687301415
5294,9.45548464548454
5295,2.362870532225623
5296,2.6065952036620765
5297,6.461315190274679
5298,-1.0257127482943724
5299,-1.3340709742638979
5300,-12.777262261969078
5301,7.1518134981023875
5302,17.224479750252787
5303,23.697215921258948
5304,5.19226187923345
5305,14.63738931985649
5306,13.629415180699615
5307,16.01276567968055
5308,6.937711126694385
5309,-0.5090832152761956
5310,-5.761147931710642
5311,11.03436385991282
5312,-5.495003168939324
5313,7.230174405191306
5314,9.003897387425857
5315,1.8088717779687629
5316,19.615410121723084
5317,8.926115998915657
5318,6.6561513746004515
5319,11.036444536400762
5320,12.675177753464475
5321,-2.7121690378595553
5322,15.819318337898729
5323,15.965688755086923
5324,24.93445545377378
5325,8.850596411302318
5326,9.638203647046433
5327,9.455918687391522
5328,-1.2910691725068566
5329,4.9766571768773495
5330,-9.192497214401085
5331,-2.6819375907443335
5332,11.177294424234994
5333,10.77597385591851
5334,7.6945260893936025
5335,9.989797125667513
5336,5.114320388368125
5337,6.645470137109654
5338,6.99014808572127
5339,4.679489564334174
5340,1.3855101791678273
5341,17.7103793273267
5342,9.884740056587159
5343,6.118304208448897
5344,2.927946511258798
5345,-4.413087832007854
5346,11.963130699858548
5347,28.334992693009067
5348,1.714924575577174
5349,10.431049679710107
5350,10.132253030180953
5351,7.905681849084092
5352,10.934281338207622
5353,12.101569784353256
5354,8.361338441099072
5355,28.80471896161495
5356,-10.42040335385107
5357,-7.442726073142961
5358,9.407603246739514
5359,23.865897868271873
5360,19.251090079613626
5361,13.127521077733038
5362,15.658883000611434
5363,19.28575111265597
5364,31.113213925949818
5365,7.712638085927591
5366,-15.966781834972096
5367,12.270015190382006
5368,5.938993363770614
5369,7.560827426780478
5370,3.689651416080506
5371,-1.5216071054092708
5372,4.487792741088958
5373,4.420614347425063
5374,10.908336765360712
5375,32.91996524318011
5376,14.60959532256298
5377,-4.48840250894619
5378,1.0591531268054295
5379,0.5087388489118413
5380,9.315402823932937
5381,14.262011890127434
5382,10.588500545445395
5383,2.0951051812840924
5384,13.598516093489017
5385,25.522300307537463
5386,10.665292947192507
5387,0.031113932222622192
5388,-5.203904879377561
5389,11.33011060381314
5390,3.093695703989251
5391,15.398514371011741
5392,1.5636248079766972
5393,2.150927700258381
5394,5.900573608460595
5395,15.075547983596048
5396,17.65490439206647
5397,8.378256882837677
5398,-2.284636813956779
5399,3.1656391971641447
5400,-0.11937706000872708
5401,11.485796253963962
5402,11.43593189734644
5403,9.720494505197932
5404,4.777078961185283
5405,13.785319153385622
5406,13.150003771844817
5407,26.737586408260164
5408,-15.055014474050934
5409,3.8780651596742763
5410,0.04364716992467012
5411,17.663352080446057
5412,7.1165558687340855
5413,-2.333580993829881
5414,-1.8366935800990527
5415,4.028730129127395
5416,12.690650078859228
5417,20.065944696506335
5418,18.394748250184193
5419,-3.818067479856616
5420,-9.234791510862923
5421,10.335759415238009
5422,9.894762126649526
5423,16.901381410809023
5424,15.560394693533985
5425,21.776465215442503
5426,0.17131396881817804
5427,7.121962898765097
5428,10.489135987109332
5429,28.332251189309293
5430,2.143787322353315
5431,17.410907945564436
5432,12.466384210028984
5433,17.244877389586897
5434,16.712839365086023
5435,6.148821898758889
5436,-10.480602398741551
5437,35.850302259758344
5438,55.20245939667024
5439,20.592783292651568
5440,13.325396106421582
5441,13.613126978081556
5442,16.035057486809716
5443,7.051629568155653
5444,4.833789595361923
5445,27.910086361534297
5446,22.30964706768448
5447,8.5561551054514
5448,2.8696721774806093
5449,15.863627023493642
5450,15.541518410561578
5451,8.693014752241915
5452,8.685565551208741
5453,7.454034292297773
5454,16.702343741311136
5455,25.871455469440065
5456,0.16056905607715422
5457,-13.672673202092968
5458,13.486881592679278
5459,8.421365082782172
5460,0.8464887820908855
5461,-1.1434333674461128
5462,3.8063886456841693
5463,18.587588586535887
5464,3.3838370511350155
5465,0.9345248761866459
5466,10.514252158364638
5467,8.485992719742965
5468,9.501888006611429
5469,0.9905854063850971
5470,4.096415427218089
5471,1.0636303510439613
5472,1.2159310157821412
5473,9.499179339678319
5474,7.148324797394993
5475,6.368372495185891
5476,18.392459906144527
5477,6.609368102447401
5478,11.526838312517384
5479,6.5925295005775295
5480,14.738206192377696
5481,15.323602785304487
5482,4.559672370132502
5483,6.930474622620249
5484,4.8943079641148595
5485,11.498246590020807
5486,3.058676688122469
5487,7.146782754983828
5488,0.8007785062603657
5489,12.25869826537341
5490,10.212206516020302
5491,9.35064827720098
5492,-1.3216525670278871
5493,-5.449266133194051
5494,8.49628301055244
5495,4.791844843964892
5496,5.202724227895915
5497,0.7195430132239825
5498,11.443804240210305
5499,8.905474713050324
5500,5.13922348102695
5501,2.6449061820910287
5502,2.812244868361363
5503,6.788466213752642
5504,4.575443660842824
5505,0.01852962038141972
5506,-3.09368292670896
5507,8.49881003675371
5508,8.259387304772945
5509,3.181379641789715
5510,0.1410084970217178
5511,3.9385230862173377
5512,-0.439405581180907
5513,1.3869158990973476
5514,6.663286058027182
5515,9.135308381322924
5516,10.693396703791187
5517,12.524046809446201
5518,6.492884399199228
5519,9.669061583174557
5520,18.369816847040248
5521,13.286496985115232
5522,8.481162921967362
5523,-0.04704181714125993
5524,-0.631980304063448
5525,11.38713469636
5526,10.993014530900657
5527,3.688956523621625
5528,0.13216832221124783
5529,9.50589959803775
5530,0.6598343411540637
5531,7.128625282501882
5532,12.574744642122743
5533,8.40193192884112
5534,3.6106701448950904
5535,0.23212086317164604
5536,4.813340778841796
5537,5.245802447355435
5538,6.309740147273214
5539,4.801887813198905
5540,1.1090755095495581
5541,5.038224752336133
5542,13.807351896304315
5543,11.330389776743662
5544,4.241332374758776
5545,-2.9071297304496104
5546,3.7945965003465467
5547,3.939897284130154
5548,2.42196307776828
5549,-8.110618417729425
5550,0.10098030416807648
5551,2.933279822730945
5552,6.546807085256717
5553,0.44443645505832063
5554,10.432235252272529
5555,8.266701116081173
5556,5.233205379821441
5557,6.621190099169415
5558,6.224217220659952
5559,3.0566366590976295
5560,12.57186495366244
5561,7.70052155451797
5562,6.343661615280051
5563,2.284014092477848
5564,13.150500491181015
5565,15.389458270374325
5566,7.807525701986311
5567,1.7771254579809883
5568,3.6124465559935857
5569,4.778862359153901
5570,4.445218465111518
5571,0.8161675589574071
5572,5.086579519700481
5573,4.11955867830065
5574,8.461223958323277
5575,4.7398589929340735
5576,8.651948558898694
5577,8.534988547578163
5578,13.873340036385365
5579,11.076950452272534
5580,0.9813496086473168
5581,1.3519780857615438
5582,7.6077984411624655
5583,6.068701404611834
5584,7.437424717746181
5585,6.609451165422916
5586,8.104190524800403
5587,3.8837964033122083
5588,3.155551646884437
5589,-0.8283271641500441
5590,4.797987253848949
5591,-0.7949314866142966
5592,4.275459194236325
5593,1.6221169426534638
5594,5.601251231963463
5595,6.874492612212524
5596,12.824360654937724
5597,4.552181699039699
5598,7.237081974719602
5599,-3.151637166588477
5600,2.428262288176856
5601,5.470965241377763
5602,5.661001628002688
5603,3.345843474748776
5604,4.3917304411848805
5605,6.377079997236735
5606,2.139249621671674
5607,4.356221479699264
5608,2.114109167172633
5609,5.3856158240614835
5610,12.060245663398204
5611,5.934664312261109
5612,4.223716461345773
5613,5.373455706382702
5614,0.33471968077823977
5615,-1.5074168622844377
5616,8.51020168822777
5617,8.835132202902175
5618,9.234715704240772
5619,10.989429251903353
5620,12.973058584173279
5621,4.934849652543391
5622,5.5077545969169215
5623,4.491583701975954
5624,10.047576732970933
5625,1.8164716170645552
5626,3.367282116116813
5627,3.964405216077441
5628,7.89967435208641
5629,9.663369994832399
5630,5.585880916448651
5631,1.1063578850939064
5632,8.69069954795687
5633,0.6392083894297761
5634,6.557157510528792
5635,7.259091986519625
5636,5.73715143402577
5637,2.2395869580198857
5638,7.967305356763017
5639,5.11382642001357
5640,7.15777840163468
5641,5.17025165482562
5642,5.027559834900608
5643,5.6180343705925955
5644,3.189877000866185
5645,8.047099983175672
5646,6.454434089400744
5647,3.4910954479509257
5648,3.8172740046710203
5649,3.070083508358788
5650,8.960508814337109
5651,5.535558172905844
5652,8.27335692086997
5653,6.2725122278085435
5654,7.587705671240765
5655,6.307294482884516
5656,10.584279445732326
5657,6.521579930028071
5658,8.200513602456386
5659,5.882492006868839
5660,9.369637548376746
5661,4.326333947305286
5662,7.696951972860114
5663,1.2734202142823174
5664,5.692586460966828
5665,7.296222306040673
5666,6.616637509995749
5667,9.704412791197145
5668,8.649000227414895
5669,5.179976715352275
5670,4.061315110197997
5671,8.118869229652082
5672,7.633296733197639
5673,10.321111559445395
5674,4.320528096486644
5675,9.823675642563398
5676,7.320094409104467
5677,9.266317921005852
5678,7.960704335645606
5679,5.3146249536698
5680,5.5090626870210215
5681,5.478914472622847
5682,3.2472852711645617
5683,6.40891015081578
5684,3.4612816746491517
5685,10.654135971202491
5686,7.912679493725785
5687,8.60019260380619
5688,9.030753461058255
5689,1.8119107959839817
5690,0.5665136658048968
5691,3.0103528417712693
5692,9.192315711883145
5693,5.927969860506381
5694,6.412304325163981
5695,5.212921093649113
5696,11.210858195113673
5697,6.5022167322602895
5698,8.238775033805494
5699,7.314912099456595
5700,9.810178549651125
5701,6.960696157611604
5702,1.2951739045717263
5703,4.859202998651623
5704,5.215272938805836
5705,10.396118559041119
5706,4.763247886421196
5707,3.720918339119075
5708,7.73177341651511
5709,10.264593769912572
5710,4.070504195133894
5711,10.026987800773261
5712,4.810273503021915
5713,6.3989926544563005
5714,11.12550597384372
5715,4.340703933947189
5716,5.8742259255680285
5717,6.261739060534707
5718,14.210674482323718
5719,3.873392171824156
5720,5.534485174729718
5721,3.525414669277693
5722,7.687880272445523
5723,4.881119342252975
5724,2.740787057751745
5725,4.237914487168548
5726,7.905298141169539
5727,2.4953441749702816
5728,5.85988215430142
5729,6.613814343383678
5730,8.378610259047043
5731,5.854684939739821
5732,5.21830500678218
5733,9.147957186341428
5734,8.264156567842992
5735,6.797871687770748
5736,5.627883006374604
5737,5.688337512851298
5738,6.929257810387859
5739,4.08457240045296
5740,6.295738811441757
5741,6.516765426485721
5742,11.213704464112348
5743,7.241089746345513
5744,5.084911846392698
5745,9.906103687766075
5746,8.711943500806722
5747,8.194360844740004
5748,3.0262147748680417
5749,6.692772041816614
5750,12.963051370727527
5751,5.372865835198479
5752,3.1246847272049574
5753,6.7538436544334415
5754,7.48735552051679
5755,9.990140786697589
5756,10.99476586885486
5757,7.2831426226715275
5758,9.34727992048411
5759,7.049816249388692
5760,6.168123083253062
5761,10.725327223981687
5762,7.535974528570666
5763,9.083386814891835
5764,8.0094004081973
5765,8.135053174225824
5766,5.984341112224414
5767,9.29856604006609
5768,5.662541249290317
5769,6.932181205750307
5770,2.5189136540260164
5771,5.183693035420661
5772,5.857124257119046
5773,9.064320951169208
5774,9.25218082540145
5775,8.108022381534129
5776,10.766358626849403
5777,9.32015429243695
5778,8.267593994940723
5779,7.972430973183072
5780,4.551694721591623
5781,5.922070335352402
5782,7.387255623629412
5783,7.804319671589329
5784,5.129854595519865
5785,5.215440185392893
5786,3.5662275674826773
5787,7.1236403532734265
5788,2.358214846442855
5789,8.854228948491109
5790,5.399780096148143
5791,7.092359426630405
5792,3.967086161186329
5793,10.177665042433137
5794,6.884306447034777
5795,6.48034645138816
5796,7.096324094510025
5797,6.656074835458376
5798,6.138277887920208
5799,5.907635120357411
5800,3.5627514365134405
5801,10.180195145318649
5802,7.568507639147693
5803,7.585152535447541
5804,3.5663290075662446
5805,6.533606352382313
5806,6.808514295781118
5807,7.404935621141995
5808,6.113268260921406
5809,5.834525469872244
5810,4.499306999938929
5811,5.8526652337363805
5812,9.44780417815433
5813,9.559036718870333
5814,7.2263009783499585
5815,3.2711422329994897
5816,1.6535966578856451
5817,6.847455083901977
5818,1.6911511103224122
5819,8.15555601908737
5820,8.296740430275733
5821,6.503567177662035
5822,1.2218252662450668
5823,6.371038136043681
5824,4.828279702423633
5825,9.162448662025168
5826,0.9319765532652015
5827,4.834827595210371
5828,3.8855659534717444
5829,9.288300466452295
5830,4.810995832972275
5831,5.310015356816903
5832,3.0875161627537797
5833,8.169216976512072
5834,8.786873279711672
5835,6.670295419837925
5836,5.512154671367678
5837,5.934488144170811
5838,7.765255675549498
5839,3.7734492583981822
5840,6.639556904677659
5841,7.967542955390066
5842,8.661456513191363
5843,4.621671753225447
5844,5.14078954927039
5845,6.246511763331259
5846,5.6319582170990055
5847,5.085512006900423
5848,4.399419421211786
5849,5.042638125386144
5850,4.335785749232264
5851,8.005648731711505
5852,6.121545311573644
5853,6.007850981706138
5854,6.184279601918056
5855,6.832046627644668
5856,3.327881393964411
5857,4.897545181935206
5858,5.32950081193887
5859,7.591681378520435
5860,4.3405474451500785
5861,6.494521512135078
5862,5.61601862821334
5863,6.697548520307677
5864,4.284593900633075
5865,5.602501237538954
5866,1.9047345735779386
5867,4.922709840882682
5868,4.3523803076375165
5869,1.5137097861667181
5870,1.5636849252909473
5871,6.963339331113019
5872,7.567508010645997
5873,4.278396727680081
5874,5.8876902195184755
5875,6.753827832781134
5876,5.160508715777506
5877,3.381996484479429
5878,2.728732941971398
5879,2.6720520675653994
5880,7.005963088510577
5881,5.947422589073899
5882,9.04050407154782
5883,1.3905183653991997
5884,4.463192208063469
5885,5.962981861853312
5886,5.883305489172939
5887,7.120706425020503
5888,5.384255460903083
5889,-0.4929808889702041
5890,4.849598974386117
5891,6.4417435811429655
5892,5.623668915126483
5893,5.038697167571209
5894,4.769902393944685
5895,3.683603836745005
5896,7.625992323591276
5897,5.3942770630673635
5898,5.9426868630173
5899,4.052543843090177
5900,2.5283496992117196
5901,3.9300817422365113
5902,1.5549985786516014
5903,4.78644972166267
5904,5.567713119874486
5905,4.314658656093589
5906,2.247452977410632
5907,3.6456602937483322
5908,4.434305908660889
5909,3.1965210296658007
5910,5.386682270772518
5911,3.808827276860297
5912,3.9423271861713265
5913,1.8706006978416412
5914,3.5263493606107246
5915,2.1285582672462886
5916,4.433659056227251
5917,2.5982129931946596
5918,2.1757045600928113
5919,3.537685247922248
5920,4.004397698905721
5921,3.0332161013658374
5922,6.158574054931291
5923,2.2814328315359744
5924,2.3601423680625384
5925,4.8102248312604265
5926,6.93821709441636
5927,4.096907126219793
5928,5.8434455197984025
5929,-0.5288732198376628
5930,4.914081793119359
5931,2.2214092222455832
5932,3.1888903536050845
5933,1.5872535730711246
5934,2.2875431217282065
5935,3.841108616772327
5936,3.305405153751464
5937,1.7498488541822275
5938,3.17587542302857
5939,3.8255960857589013
5940,1.3868027726862893
5941,1.5248801761746043
5942,-3.5926627192241454
5943,0.24348547904539652
5944,3.0708761891572696
5945,1.448899910505103
5946,-0.9408108004514536
5947,4.24641002410545
5948,1.717702160952395
5949,4.545820580574344
5950,4.1256596881248955
5951,1.2720935774673072
5952,1.079119816615029
5953,3.2892330561962675
5954,1.3376739832108173
5955,4.352425167856585
5956,2.2183632271002884
5957,1.994755188731024
5958,0.6685244579219798
5959,2.347484862914895
5960,4.020619014424256
5961,-1.218922282418841
5962,0.20812920271209998
5963,3.6026180557958445
5964,6.527189588230342
5965,1.0444121948457614
5966,0.9168624934805196
5967,2.6084639003654324
5968,2.3596222439568675
5969,2.197641803764982
5970,1.7658035020855223
5971,-0.3547084851429361
5972,3.236305180938214
5973,2.0633858572789516
5974,1.0395781695584012
5975,1.3993766569714075
5976,0.4742409123341165
5977,1.5043681021399895
5978,1.3460305738567198
5979,0.1336852614872793
5980,1.3172279395537518
5981,3.1024121541202936
5982,1.1987861680997898
5983,0.37230496162822624
5984,1.2007142093195908
5985,3.5457655490716404
5986,1.452863859134354
5987,3.0403332929848816
5988,2.886063143143854
5989,0.7052926482440159
5990,-2.0541158686504235
5991,1.4656842364541809
5992,0.10951390036250858
5993,0.2421785114942779
5994,-0.23303170668919268
5995,2.0159907510927946
5996,3.0483292226593846
5997,2.7311772518175657
5998,-1.538794817433003
5999,-0.6320078407254456
6000,1.9971690900797927
6001,2.7961749332025345
6002,0.4787185384883785
6003,-1.6292853713918722
6004,-0.6772760347252283
6005,0.11639439843993331
6006,1.1864062680129204
6007,-0.02543776750987851
6008,-1.466570578961285
6009,-0.49263313294756444
6010,2.502858750978402
6011,-0.8310469703316548
6012,1.0270103459126778
6013,0.9927355301467329
6014,0.86397772696599
6015,-0.18250686015154358
6016,-0.7848563322150024
6017,1.23019502188324
6018,1.2552698080172107
6019,0.5582212475706388
6020,-2.1526669582972966
6021,1.190813879986843
6022,-0.29793256252817363
6023,-0.10142077701717318
6024,-0.9717744872030264
6025,0.8154801675144184
6026,1.6413541200583595
6027,0.7292254746169694
6028,-0.08124418786190099
6029,-0.2514385745060676
6030,-2.8059101569276
6031,-0.7453335252611519
6032,-0.7175243575050725
6033,0.16132160390966224
6034,-0.7640417166779891
6035,0.3461760397223491
6036,-1.8205859115418372
6037,1.2314483978934996
6038,1.011056880379224
6039,0.4720155914633404
6040,-2.0854714662525664
6041,0.3231697328846167
6042,-1.8904259852612384
6043,1.0388905553939627
6044,0.06835815335204902
6045,0.6787183137905396
6046,0.11275990940510609
6047,-0.39594244747783086
6048,0.7818488374403548
6049,0.21438479544766578
6050,1.773197849839662
6051,-0.32337678042411905
6052,-0.17752880230948812
6053,1.1344694221902951
6054,1.142386414373082
6055,3.5392155463622115
6056,1.2873064508798355
6057,0.10564945116850534
6058,2.023072718675117
6059,-1.1613433962321964
6060,2.6975069074553817
6061,0.5830431462690012
6062,-0.35310545942019067
6063,-0.3996493662149181
6064,0.45816607107275575
6065,-1.03872839750483
6066,0.6917726676470453
6067,-1.3926214617847272
6068,0.3840641610842647
6069,-0.4974497205108313
6070,1.2187738510588633
6071,1.2379313902263185
6072,0.44491798428720314
6073,-0.47176264327701345
6074,-0.38595016426837897
6075,-0.3222700955335189
6076,2.662552032432329
6077,-1.1711874368377626
6078,-0.47342184055300757
6079,1.2977203626844993
6080,0.1415316566928056
6081,-2.0241431726424333
6082,-1.075009091629089
6083,-0.7556531009909583
6084,2.286133198592718
6085,-0.4266103887866295
6086,-0.17254763668148976
6087,-1.4637902568449757
6088,2.0961688139117585
6089,1.7007759552614643
6090,-0.9104625905879824
6091,-0.1990039209021309
6092,0.4178419637130186
6093,1.0716355981190804
6094,0.395183924713773
6095,0.6877955304844208
6096,0.5290247601639072
6097,-0.6773447891512177
6098,-0.09491287472917469
6099,-0.6432941059857452
6100,0.09672347006184479
6101,-0.5337854644141535
6102,-1.1486274864663943
6103,-3.2861297421167635
6104,-0.34074940348955735
6105,-1.940627736822597
6106,0.8344793552751235
6107,0.8507659118395701
6108,-0.5356573194548843
6109,-1.597789269695947
6110,1.0524169607904437
6111,1.433788613385049
6112,-0.40678484668772824
6113,-1.087750397398562
6114,1.3165236707765124
6115,-3.3520189841921257
6116,-1.263861158316778
6117,0.20507729494545804
6118,-0.6018485098813346
6119,-0.4476687485004018
6120,2.4936266784083934
6121,-1.6292478336997476
6122,-0.22369668905775442
6123,-0.9321663925408205
6124,-0.530982332412657
6125,-2.144008053148853
6126,-0.2501891891385758
6127,0.5428386452597536
6128,-1.059940370623855
6129,-0.9527560724641971
6130,1.4725369008515397
6131,-1.5780284362982797
6132,0.39371147555850994
6133,-0.2134107632044444
6134,-3.2584487953100325
6135,0.41172497293012156
6136,0.8005372055253874
6137,-0.5420219925711373
6138,-1.259355311731352
6139,0.6874002174540125
6140,0.1722361486134995
6141,-1.0437780076864505
6142,-2.1745416380452953
6143,-2.7024755441625956
6144,-1.907225722126445
6145,0.6221523932980014
6146,-0.2756899705669441
6147,1.0738823537172804
6148,1.6611542009814306
6149,-0.5674555280207416
6150,-1.3829011526756447
6151,0.5431128770349003
6152,-0.7119164351765747
6153,0.458077272263697
6154,-2.1670311331964007
6155,-1.4551740668225985
6156,-2.4447633613594726
6157,-0.7577077844176544
6158,0.7046944634375666
6159,-2.1728284359308825
6160,-1.9162022740288
6161,-0.8658836913744109
6162,-2.4094109885749915
6163,0.674418240799618
6164,-0.15359343797927552
6165,-2.7672197060917125
6166,-0.9153921321723785
6167,-0.511520351937085
6168,-0.17332119573509197
6169,-0.5172336868295078
6170,-1.7745457368309694
6171,0.04186457532875815
6172,-0.9021848335695559
6173,-0.3442731924874405
6174,-2.176135363665299
6175,-3.03686145482467
6176,0.08812478088819554
6177,2.269385207945646
