index,y
1232,13.36539034194166
1233,0.8215421519566178
1234,11.711353117117982
1235,1.4568279946790084
1236,7.650070703252713
1237,1.858887366191613
1238,-3.180875357978023
1239,0.5202364691111822
1240,-12.984475334176947
1241,3.194532105989209
1242,11.067414818907293
1243,5.262351900322156
1244,21.48612640441497
1245,3.6482839017544575
1246,6.604299109593114
1247,2.880510966608941
1248,11.740990244892872
1249,4.374377552101216
1250,22.26357629954347
1251,5.717871986643898
1252,19.280759839718293
1253,5.469513409334274
1254,14.993051928231608
1255,4.577716711818026
1256,10.41293432192822
1257,0.3573872604973888
1258,-4.981161677088208
1259,-2.6951875281839484
1260,-6.471539264577123
1261,-3.894325984062624
1262,-8.964400888879396
1263,-3.6378796528675754
1264,-27.57823393561846
1265,-5.117943026301068
1266,-21.399522468418553
1267,-1.0953989494968004
1268,6.562574260641676
1269,1.5804219420825845
1270,17.57222101118593
1271,3.1989643448247653
1272,16.821003852724456
1273,2.351164402641384
1274,11.260386780764946
1275,1.7139956939849335
1276,-2.4170395741867234
1277,-2.796903665685248
1278,-14.417647177037713
1279,-2.882184535705032
1280,-10.000675259147505
1281,-3.775391755191244
1282,-27.809180171427144
1283,-3.3447992180986943
1284,-22.117137545631977
1285,-0.9621791447657522
1286,8.541827256161705
1287,3.2125545490423173
1288,21.076556302097206
1289,1.726086734673737
1290,1.067006119136679
1291,-1.5943353470288726
1292,-13.082743484704693
1293,-3.5711396344476474
1294,-17.0448589520026
1295,-4.245385104820561
1296,-24.330450518507377
1297,-2.6997761935219367
1298,-11.058182802930263
1299,-0.9198888099762402
1300,-4.026142226039857
1301,-0.879462758313163
1302,-2.1238390964263583
1303,-0.07362281456993336
1304,29.92777328892853
1305,6.233999092649093
1306,56.14353113815542
1307,8.664416345771977
1308,30.04353195847529
1309,5.535394098541392
1310,5.619042066040057
1311,2.5289726536492605
1312,5.518387354706236
1313,1.3663593556458906
1314,-4.229627272566667
1315,-3.740240129976527
1316,-18.997834718953463
1317,-4.625150509586383
1318,-10.383956874714334
1319,-3.3525875777852447
1320,-5.319702522434638
1321,-2.1834181146547724
1322,2.294990208680503
1323,1.3731232219650882
1324,24.299391022788704
1325,3.6766644195857245
1326,20.441991562970095
1327,1.4164573912116631
1328,-11.112075783724281
1329,-1.8904044758340088
1330,-19.883012462280494
1331,-2.44979987883069
1332,-15.894725327233138
1333,-4.956006070813738
1334,-27.556061730737913
1335,-6.055863998349739
1336,-34.30129963216776
1337,-5.741635989787934
1338,-16.87777548545976
1339,0.7927093287488821
1340,9.788108754957175
1341,2.0245439230474056
1342,27.0880679600872
1343,3.6316791775956303
1344,28.670460391718834
1345,-2.8929022176158252
1346,-14.97346949746359
1347,-6.666760210829186
1348,-37.21874053286831
1349,-8.313408719323514
1350,-23.366367114817226
1351,-3.3223391312684956
1352,-27.43197065939721
1353,-3.8914168269828924
1354,-29.37179034157438
1355,-0.7367171803142804
1356,6.730079799202765
1357,1.5412109908609948
1358,45.22666029039548
1359,5.0468418127433345
1360,60.356879145034014
1361,3.1651685637261684
1362,35.83603076304635
1363,2.13437766560779
1364,-5.990889545814729
1365,-2.7882237465776742
1366,-42.0821958995747
1367,-3.897461906196117
1368,-17.1066061217297
1369,-1.6461163890023547
1370,-0.8177574420017953
1371,-1.129263606817359
1372,-9.23829053258532
1373,0.9744122824331555
1374,9.278560408522294
1375,7.220663396232564
1376,63.44360073141848
1377,14.522839175392745
1378,88.10659213873402
1379,10.722033559803114
1380,29.940107649135484
1381,3.27470308313093
1382,-12.239047397021004
1383,-2.715078763421806
1384,-43.071296206849276
1385,-6.385318635850791
1386,-34.27424676077432
1387,-8.741058657518536
1388,-40.39911549042636
1389,-10.387052987624603
1390,-67.22646657923646
1391,-11.297077385625734
1392,-60.969765244647625
1393,-4.153453271808236
1394,25.946746462251603
1395,6.6627957162668485
1396,68.94395356068428
1397,2.276035171560712
1398,10.787754719534234
1399,-4.947048615398533
1400,-44.97862871445943
1401,-13.563275370335829
1402,-45.36070079205256
1403,-10.355635771715736
1404,-34.51569510723784
1405,-10.880984063617674
1406,-59.99236201395997
1407,-5.309208117176016
1408,-34.287168063059845
1409,-2.1142650410143267
1410,-2.8189967851199795
1411,13.678265993973447
1412,105.19786136533261
1413,19.410248493108202
1414,155.9179689326903
1415,20.978244276519927
1416,74.4146130314465
1417,2.847064867685957
1418,-56.7965653358409
1419,-3.5419267174496962
1420,-22.121046431208935
1421,-3.59879944232021
1422,-2.9004032711244836
1423,-5.441678278033199
1424,-61.355501823598566
1425,-7.636355656259371
1426,-47.13450333562733
1427,-0.32954460986556333
1428,32.892615536131515
1429,9.97912764781251
1430,80.9338754280248
1431,14.271323751303763
1432,89.0096108852691
1433,11.77345135271619
1434,26.89717830406994
1435,-2.402241204410666
1436,-63.01215386811747
1437,-4.762134493227495
1438,-44.11455208107911
1439,-7.907117732412709
1440,1.7411183365223053
1441,-6.594466179896653
1442,-65.82410979491307
1443,-17.41245787315957
1444,-99.35961899522881
1445,-9.142601563355269
1446,-13.804735013541855
1447,0.03853470639137442
1448,60.93514447299594
1449,12.728335525998908
1450,49.014449680129665
1451,4.909188077354963
1452,8.767956865161542
1453,6.1599392674546944
1454,23.458598609948005
1455,-0.7680603331644338
1456,-32.17409973672651
1457,-0.37629727052154266
1458,-2.682203981313637
1459,-5.551832491853923
1460,-17.017665883555356
1461,-8.323334433274296
1462,-92.69782527749227
1463,-6.378700122158638
1464,11.049624525945928
1465,7.036046402224713
1466,92.92816856356477
1467,11.847025920607804
1468,64.3395542536578
1469,5.954289721422736
1470,-11.58757407888239
1471,0.5088765168868268
1472,23.763282009211178
1473,-4.029434116711109
1474,-47.55277938059232
1475,-4.657102133369418
1476,-32.31128702963796
1477,0.4104392808872836
1478,16.134607090422126
1479,5.675847409751767
1480,-12.236838350551713
1481,9.856275175117506
1482,36.86082152594198
1483,17.21683650837088
1484,108.47081243843523
1485,11.41838257228645
1486,32.42588554567385
1487,0.009930861304092119
1488,-44.34075259858439
1489,-7.200582294578702
1490,-39.9669002266837
1491,-5.508149395561092
1492,-11.693196758084554
1493,-2.629007812538093
1494,-58.07177751313285
1495,-4.540007574667009
1496,-18.384036407026294
1497,-2.561310411889364
1498,18.940327382671747
1499,-0.6136118551641264
1500,-27.411574561203132
1501,1.9061024830146132
1502,20.631013910161528
1503,7.074933853667756
1504,72.64163922474005
1505,4.86828848197737
1506,-38.09815082961276
1507,-6.062247763266854
1508,-47.8625355088858
1509,-6.867384927633565
1510,23.561358182231853
1511,-8.414477501976236
1512,-65.42198278678492
1513,-11.94645680536636
1514,-91.68452966353833
1515,-9.85612478785512
1516,13.39735229725386
1517,1.3320627884830154
1518,2.729130404628309
1519,13.82362247101641
1520,52.001192830266966
1521,20.158198512075877
1522,149.06435926972037
1523,14.396186822986486
1524,33.97350968672482
1525,-0.2237369907202844
1526,-83.98246895260212
1527,-5.9712749389978645
1528,57.26677362873567
1529,-4.633607409491884
1530,-50.35637628963257
1531,-7.1434349466325076
1532,-95.87001578945218
1533,0.03131823994956558
1534,85.53700745645564
1535,16.083530177974307
1536,55.63505175849559
1537,15.579568254635051
1538,28.608005128019347
1539,14.757695107004688
1540,86.9770017607549
1541,9.382832013695253
1542,23.924964774334644
1543,-1.906114129107768
1544,-75.1738836446479
1545,-8.02573675146384
1546,-33.74009539977998
1547,-5.206010240577341
1548,29.907597006945583
1549,-8.746071157179834
1550,-56.011423856816215
1551,-9.370951597400621
1552,-59.227816137671105
1553,-7.764574816249187
1554,34.317386199953745
1555,3.63460100772604
1556,-5.505817235501579
1557,0.14496506866641767
1558,-25.733379621517976
1559,1.8717319248461382
1560,71.19751944044891
1561,-3.2944438632994664
1562,-51.46343714129668
1563,-3.8185397010371793
1564,-10.115314264147878
1565,-3.0886757458962917
1566,35.53125384968312
1567,-6.312040469359059
1568,-82.66206440737616
1569,-12.6617179711102
1570,-69.97707174569932
1571,0.2703796038540767
1572,65.19040541997047
1573,7.736450306905538
1574,36.428946593225604
1575,14.62751257119684
1576,20.339698093185522
1577,17.152734939374398
1578,113.63106898347768
1579,10.262104398752463
1580,18.846007726965073
1581,-3.560196186030392
1582,-91.73657646761463
1583,-5.0193401863912275
1584,11.299597572503627
1585,2.4221548077264012
1586,14.53286459216953
1587,0.13923932493282815
1588,10.16873498537692
1589,2.5031817745755185
1590,-8.443128076352622
1591,2.4856262302636396
1592,63.75508807404845
1593,7.247375309730498
1594,66.90601501679622
1595,-0.31592094515853375
1596,-70.81868845327593
1597,2.8098565129615563
1598,-6.093229639289389
1599,-3.450543610447128
1600,16.71309308875343
1601,3.6320471379058272
1602,-10.793107109485682
1603,-7.462572236537171
1604,-25.378384741638715
1605,-2.1679668407318484
1606,-14.629198173189844
1607,-1.658649911126303
1608,73.18822385210457
1609,6.176775444696125
1610,-79.37978751268265
1611,-12.268849575541527
1612,-22.90184687512722
1613,3.7524024317131595
1614,83.26014802708042
1615,-3.0933085174953923
1616,-22.567200841316374
1617,0.935032504985135
1618,-21.97551234394971
1619,-9.01281575751174
1620,-14.417044542741635
1621,2.7644915593767103
1622,4.285214126608554
1623,-14.019058122827659
1624,-97.66475299366367
1625,-6.488605473743732
1626,-14.187160027236034
1627,-0.8309451266832046
1628,54.52528623683608
1629,19.21397443904094
1630,56.00001305071107
1631,8.561736586623388
1632,46.11327989563594
1633,8.466485100729491
1634,-50.94422816128338
1635,-9.33312634176622
1636,8.409329147502188
1637,-9.70039466192771
1638,-6.187940924901819
1639,-12.913690162374325
1640,-49.8951962319747
1641,-0.41204686171869004
1642,5.0040279080431915
1643,3.8430133866739076
1644,87.51551311211199
1645,10.904293920555217
1646,52.01313026565725
1647,2.9258410368415344
1648,-38.74780191146953
1649,2.340706829157277
1650,41.02827907445664
1651,1.2320504930637814
1652,61.88744798046929
1653,-1.5714843898589057
1654,-108.16986450154728
1655,-11.355100779413732
1656,10.164593275925256
1657,-2.685083122553588
1658,95.90906996375928
1659,-0.753068413582587
1660,-73.4666174315327
1661,-3.7112403226702866
1662,-18.828353346435016
1663,4.275666766471772
1664,27.977673897600443
1665,7.148447258274904
1666,31.729930756975023
1667,-0.9403379217543056
1668,0.07409922936027498
1669,-6.81424154166325
1670,-50.167266206805834
1671,-2.2120337669108854
1672,81.80036167382211
1673,-2.306600370424003
1674,-28.992022829423505
1675,-13.179589585792044
1676,-75.537489676232
1677,-15.394110335052646
1678,-16.097052384724172
1679,-7.958349182224275
1680,-23.57061569047538
1681,-2.349916416223556
1682,21.997050305145375
1683,15.199794410789904
1684,85.47753141681206
1685,19.10046815419756
1686,108.0712127236795
1687,5.19656540810788
1688,-88.23235188651915
1689,-12.338016534471416
1690,-19.05328997028668
1691,-7.275741227254437
1692,48.49077889197787
1693,-13.769351683670326
1694,-119.10232824246948
1695,-8.361794793721302
1696,12.839334260056367
1697,-3.736478978161539
1698,59.76954964076748
1699,-2.307314223055949
1700,-4.4973317242325
1701,-14.955823615616145
1702,-33.954239249408296
1703,-8.124576519233182
1704,38.81333895480931
1705,-7.7315090208387955
1706,-2.2334081269470447
1707,-15.883836066635766
1708,-176.59891684291028
1709,-25.170732060037338
1710,24.050726117895856
1711,-9.040000829063425
1712,21.829039280563933
1713,-16.888418618935376
1714,-87.07092776364601
1715,-11.485973432801693
1716,22.49723657207674
1717,-4.558141643101898
1718,-44.207935286614536
1719,-6.243527369904921
1720,43.658124194371844
1721,-9.584265594508349
1722,-12.139500549732183
1723,-6.002725203444541
1724,-9.808358167841268
1725,-1.827150408514914
1726,78.43533907367315
1727,-5.915218982091542
1728,-35.93995667883666
1729,-17.468950832411462
1730,-34.89367874418689
1731,-30.520823483136017
1732,-134.35122314204352
1733,-28.06094923078745
1734,-14.564871389941828
1735,-11.45701371482566
1736,12.063242707942868
1737,5.7861700965870675
1738,-19.444505159240126
1739,2.400779522530597
1740,85.08977848227617
1741,0.875984425013383
1742,0.8560954624758447
1743,-12.472844929834462
1744,-44.187203833567764
1745,-15.739602392866402
1746,-51.72957309126565
1747,-17.200580620217256
1748,-41.04434474200073
1749,-12.829458640489031
1750,-41.29455008046925
1751,-17.912289568584914
1752,-34.61241867808724
1753,-18.96992669755814
1754,6.666569837231239
1755,-13.231637160605825
1756,4.297678914568354
1757,-1.936178214047489
1758,78.12230499158552
1759,-3.2083607145304414
1760,-41.96208057913636
1761,-17.17499594609537
1762,-136.25641047737818
1763,-28.797639388638874
1764,-35.515241243676876
1765,-26.80730254380637
1766,-44.38930070551127
1767,-23.763049891684457
1768,-53.530524887159764
1769,-18.762260425110433
1770,-69.55020157955359
1771,-4.938519018064447
1772,-0.7744014215481305
1773,2.418616299223595
1774,35.050241251565964
1775,0.506607427726175
1776,-23.826406471788022
1777,3.1502192245612526
1778,64.7731039673878
1779,0.3744655086615707
1780,93.55942877268505
1781,-7.982437036325819
1782,-44.09972373806048
1783,-22.262634707231673
1784,-77.54121199515741
1785,-20.701115840738826
1786,-90.23846515768643
1787,-17.52568819630792
1788,63.137005987506974
1789,7.651255634849533
1790,16.23329687979358
1791,12.38527517418462
1792,49.788824317405435
1793,33.52623056025349
1794,184.7568202666627
1795,22.398329346381175
1796,-17.098969374997598
1797,18.597900538836402
1798,28.041747258826444
1799,4.705135910873297
1800,36.065898827188576
1801,17.06076766884475
1802,-6.696783186572781
1803,5.702625777860849
1804,-62.06131963243883
1805,25.49118611683005
1806,128.41145299770173
1807,16.13265752441174
1808,70.55054258567945
1809,29.89403402030968
1810,-17.651670192786096
1811,27.46313601448621
1812,261.81828194182634
1813,35.157783485640095
1814,77.87393175527897
1815,-4.285827145256392
1816,-235.10974187420297
1817,-8.954304645677942
1818,27.525475145434925
1819,2.5399812449851913
1820,29.751650098054665
1821,14.803144660621925
1822,-39.70126753063071
1823,19.00591350534719
1824,103.30495424562632
1825,31.429188391864262
1826,92.26069171660382
1827,22.620643335280825
1828,18.378229881377013
1829,6.2581754407286
1830,-25.987072570515057
1831,23.10265634617227
1832,113.27808326002526
1833,13.373413206758668
1834,3.784136397765422
1835,4.232646305598335
1836,-168.06938603440375
1837,-16.81969235638204
1838,5.433414716620686
1839,5.245411591387149
1840,-16.592175871829156
1841,-2.884438559809349
1842,157.28702307466105
1843,32.20558625577315
1844,116.12649752583555
1845,13.363088375196718
1846,5.273392835674076
1847,35.448167788818324
1848,144.89084684135418
1849,3.012695463638513
1850,-46.62093467031831
1851,30.646476607033264
1852,42.4932868300058
1853,5.552110133389899
1854,-19.993764003777745
1855,37.27215533064552
1856,45.331202611472534
1857,13.483856354766905
1858,-41.17255696554864
1859,41.69490520700425
1860,135.12618800646308
1861,17.031267650436817
1862,182.05731277502207
1863,37.36041766014561
1864,-0.6425424763269744
1865,20.474035431493206
1866,124.69976973176655
1867,33.33002804387294
1868,87.76414433507802
1869,-3.64218731052091
1870,-184.0720963055895
1871,-9.730060362691955
1872,-56.33348147550921
1873,-11.020692154979182
1874,23.419269072304214
1875,15.179117864103588
1876,68.34128788882808
1877,33.80235721811125
1878,160.54943890844135
1879,34.44863681667611
1880,92.37664295910263
1881,23.04735932316449
1882,-30.347871369167667
1883,-4.173312854507086
1884,-96.45376717063887
1885,15.47987196663432
1886,111.65735578493532
1887,9.142794326657649
1888,-59.32618856925087
1889,8.458797252326258
1890,-167.22544659318308
1891,-15.613019875047558
1892,-79.15041848628279
1893,7.250013091028428
1894,57.93251577037262
1895,4.946839717507639
