index,y
1224,0.015232950448989868
1225,0.24006560444831848
1226,0.9079429507255554
1227,1.049019694328308
1228,0.9145368337631226
1229,-0.30801063776016235
1230,-0.3230275809764862
1231,1.2500911951065063
1232,0.5668643712997437
1233,0.7979143857955933
1234,0.16959455609321594
1235,0.7373226881027222
1236,0.5273177623748779
1237,0.3521581292152405
1238,-0.6644101738929749
1239,2.2722785472869873
1240,0.26866090297698975
1241,0.35662466287612915
1242,1.1424612998962402
1243,0.2734650671482086
1244,0.7651569843292236
1245,0.3717763423919678
1246,0.19841085374355316
1247,0.483045756816864
1248,0.6627760529518127
1249,-0.2050301432609558
1250,1.2754707336425781
1251,0.1823330968618393
1252,0.3686198592185974
1253,1.192460536956787
1254,0.13083261251449585
1255,-0.2164606750011444
1256,1.0415610074996948
1257,0.6161597967147827
1258,0.3045002818107605
1259,1.5750155448913574
1260,0.7886825799942017
1261,-0.6526156663894653
1262,1.1892671585083008
1263,0.3659951686859131
1264,0.4787568151950836
1265,0.9151163101196289
1266,-0.8949567079544067
1267,0.7121708393096924
1268,1.5878369808197021
1269,0.17142467200756073
1270,0.5606585741043091
1271,0.4658636450767517
1272,-0.7670568227767944
1273,1.5389478206634521
1274,-0.6984893083572388
1275,0.7953288555145264
1276,1.6487748622894287
1277,0.3287050127983093
1278,0.36367475986480713
1279,-0.6252275705337524
1280,0.3485637307167053
1281,-0.08361364156007767
1282,0.14511577785015106
1283,-0.0418219268321991
1284,1.7347954511642456
1285,-0.0580044686794281
1286,-0.004073783755302429
1287,0.3718591332435608
1288,-0.4630245268344879
1289,-0.0897989273071289
1290,-0.5078415274620056
1291,0.3116995692253113
1292,1.2538964748382568
1293,0.31239789724349976
1294,0.06949536502361298
1295,0.35936713218688965
1296,-0.7703887224197388
1297,0.13088536262512207
1298,-0.42673492431640625
1299,0.4834575951099396
1300,-0.6776065230369568
1301,1.2716675996780396
1302,-0.2588028013706207
1303,-0.261122465133667
1304,0.6162018775939941
1305,-0.6493743062019348
1306,0.13345906138420105
1307,0.10793444514274597
1308,1.5373402833938599
1309,-0.7479727268218994
1310,0.795203447341919
1311,0.2000068724155426
1312,0.10351008176803589
1313,1.7145200967788696
1314,0.4336560368537903
1315,0.07755294442176819
1316,-0.2003016173839569
1317,0.8008031845092773
1318,0.8412586450576782
1319,0.586032509803772
1320,0.7470342516899109
1321,0.771519660949707
1322,0.06188702583312988
1323,-0.44437235593795776
1324,1.9783092737197876
1325,0.26522189378738403
1326,0.886106014251709
1327,-0.23920460045337677
1328,1.0559262037277222
1329,0.32278090715408325
1330,0.4783015847206116
1331,1.5576287508010864
1332,-0.7559213042259216
1333,0.47973397374153137
1334,-0.7600129842758179
1335,1.6973942518234253
1336,-0.13756167888641357
1337,0.612594485282898
1338,-0.9927008748054504
1339,-0.019879966974258423
1340,0.25098854303359985
1341,-0.028887301683425903
1342,0.9966650605201721
1343,-0.8960742950439453
1344,0.45402637124061584
1345,-0.5853493213653564
1346,0.05384156107902527
1347,0.17883238196372986
1348,-0.15040479600429535
1349,-0.18508130311965942
1350,-0.2887338101863861
1351,0.6480555534362793
1352,0.9961762428283691
1353,-0.175254225730896
1354,-0.4928722083568573
1355,0.008473873138427734
1356,0.9045790433883667
1357,-0.057795263826847076
1358,0.6886374950408936
1359,-0.20502802729606628
1360,0.413636177778244
1361,-0.04244205355644226
1362,0.5005979537963867
1363,1.6522899866104126
1364,0.07083484530448914
1365,-0.22311881184577942
1366,0.8307732343673706
1367,1.2623748779296875
1368,1.455305814743042
1369,2.181122303009033
1370,-0.07572663575410843
1371,0.4826299548149109
1372,-0.8187925815582275
1373,0.6779953241348267
1374,1.296553373336792
1375,2.4450416564941406
1376,0.5063263773918152
1377,-1.0672374963760376
1378,0.8971730470657349
1379,1.7769603729248047
1380,0.5020542144775391
1381,0.328685998916626
1382,1.2420159578323364
1383,-0.47405609488487244
1384,0.44094935059547424
1385,1.190907597541809
1386,1.96205472946167
1387,-1.2467248439788818
1388,-0.08247071504592896
1389,0.4257640540599823
1390,0.10123779624700546
1391,0.20680361986160278
1392,0.6381732225418091
1393,0.3959917724132538
1394,-0.4202226400375366
1395,-0.27449798583984375
1396,1.7905336618423462
1397,0.6881752014160156
1398,-1.579634666442871
1399,1.0065652132034302
1400,-0.225012868642807
1401,1.171891212463379
1402,-0.17306433618068695
1403,0.8169924020767212
1404,-0.09224647283554077
1405,-1.2414284944534302
1406,0.5686070919036865
1407,0.39015817642211914
1408,-0.03570682182908058
1409,-0.05893547832965851
1410,0.6008676290512085
1411,0.5140326619148254
1412,0.33692723512649536
1413,0.5298453569412231
1414,1.8414251804351807
1415,-0.6131778359413147
1416,1.525089144706726
1417,-0.21102522313594818
1418,0.5410952568054199
1419,0.8983968496322632
1420,-0.8609680533409119
1421,1.7552464008331299
1422,0.3750229775905609
1423,-0.0909138023853302
1424,0.19920314848423004
1425,0.49043476581573486
1426,1.1961109638214111
1427,0.9323148727416992
1428,0.2277384102344513
1429,0.9019840955734253
1430,0.37770742177963257
1431,0.8065539598464966
1432,-0.4774981737136841
1433,1.0591858625411987
1434,1.5578341484069824
1435,-0.5622729063034058
1436,0.15670572221279144
1437,0.5069886445999146
1438,0.5046297311782837
1439,0.13311120867729187
1440,0.38030242919921875
1441,0.7572565078735352
1442,-0.4479045271873474
1443,0.04408802092075348
1444,1.0250661373138428
1445,0.6390659213066101
1446,-0.2961632311344147
1447,-0.06692282855510712
1448,0.8153294920921326
1449,0.8091330528259277
1450,1.1998001337051392
1451,0.4721207022666931
1452,0.9415165185928345
1453,-0.7502115368843079
1454,-0.09502661228179932
1455,1.9804291725158691
1456,-0.011656170710921288
1457,-0.6488851308822632
1458,-0.5628382563591003
1459,1.4565638303756714
1460,0.26844391226768494
1461,0.1752975583076477
1462,0.8744620084762573
1463,-0.29868561029434204
1464,-0.16114692389965057
1465,0.3986138105392456
1466,2.0578665733337402
1467,0.35795509815216064
1468,-0.158165842294693
1469,-0.5005718469619751
1470,-0.23100967705249786
1471,0.9796555042266846
1472,1.2689769268035889
1473,0.07890939712524414
1474,-0.9819371700286865
1475,-0.2212095856666565
1476,1.7578694820404053
1477,1.2002768516540527
1478,0.15833626687526703
1479,-0.9187465906143188
1480,-0.6346274614334106
1481,-0.4452937841415405
1482,2.371243476867676
1483,2.2319908142089844
1484,0.22016921639442444
1485,-0.46181216835975647
1486,0.2462867647409439
1487,1.5639286041259766
1488,0.07810117304325104
1489,2.0574066638946533
1490,0.12194004654884338
1491,0.18187354505062103
1492,-0.19724714756011963
1493,1.7959250211715698
1494,1.4621467590332031
1495,-0.766461968421936
1496,0.16470353305339813
1497,0.4663238227367401
1498,-0.04584513604640961
1499,1.4482911825180054
1500,1.3039528131484985
1501,0.5557774901390076
1502,-0.5436129570007324
1503,-0.18296542763710022
1504,1.035868525505066
1505,0.5572479963302612
1506,1.0955995321273804
1507,-0.09870636463165283
1508,0.6677016019821167
1509,0.38995739817619324
1510,1.434792160987854
1511,0.36128076910972595
1512,-0.7271336317062378
1513,-0.18070563673973083
1514,1.0638457536697388
1515,1.098449468612671
1516,0.1100815162062645
1517,0.896357536315918
1518,0.4513237178325653
1519,-0.10483642667531967
1520,0.5274472236633301
1521,-0.556792676448822
1522,-0.23255296051502228
1523,-0.16190794110298157
1524,1.2898821830749512
1525,1.0598763227462769
1526,0.34921029210090637
1527,0.2174108922481537
1528,0.1802384853363037
1529,0.6770789623260498
1530,-0.44183820486068726
1531,1.0092469453811646
1532,-0.6933034062385559
1533,0.5940492153167725
1534,0.8552807569503784
1535,0.7340364456176758
1536,0.05720522999763489
1537,-1.1802499294281006
1538,-0.13023453950881958
1539,0.8041515350341797
1540,1.6642382144927979
1541,0.5719884634017944
1542,0.2413266897201538
1543,-0.3453678786754608
1544,0.7926679253578186
1545,0.7267442941665649
1546,-0.44733914732933044
1547,-0.6563705801963806
1548,0.43191230297088623
1549,1.2930636405944824
1550,1.3906327486038208
1551,1.2701342105865479
1552,0.8317128419876099
1553,-1.0603176355361938
1554,-0.7338734269142151
1555,0.49552464485168457
1556,0.1824091523885727
1557,0.991532564163208
1558,-0.03739728033542633
1559,0.1574232131242752
1560,0.03640446066856384
1561,-0.47979024052619934
1562,1.3565818071365356
1563,0.5171314477920532
1564,-1.5638105869293213
1565,-0.33258742094039917
1566,-0.7722917199134827
1567,1.0286269187927246
1568,1.6538835763931274
1569,-0.33863550424575806
1570,-0.7036446928977966
1571,-1.6269060373306274
1572,0.5712183117866516
1573,1.8335773944854736
1574,0.41582930088043213
1575,-1.1755036115646362
1576,-0.9336726665496826
1577,0.8934426307678223
1578,0.806119441986084
1579,0.12761017680168152
1580,-1.9819614887237549
1581,-1.3091785907745361
1582,-0.06337086856365204
1583,1.6537419557571411
1584,1.6823582649230957
1585,-0.08127688616514206
1586,-0.5555449724197388
1587,-0.7062833309173584
1588,1.9674358367919922
1589,0.6428816914558411
1590,-0.1000867560505867
1591,-0.9885019063949585
1592,-0.33607468008995056
1593,0.22434532642364502
1594,1.2424083948135376
1595,0.1399151086807251
1596,-0.43904411792755127
1597,-0.05345335602760315
1598,-1.173733115196228
1599,1.003431797027588
1600,0.49409395456314087
1601,1.0168704986572266
1602,-0.15066085755825043
1603,-1.7606823444366455
1604,1.7741076946258545
1605,1.3698835372924805
1606,-0.4924834966659546
1607,0.4952809810638428
1608,-0.8638249039649963
1609,0.631298303604126
1610,0.9807531833648682
1611,1.5903806686401367
1612,0.4037654399871826
1613,-0.7958711385726929
1614,-0.6601417064666748
1615,0.5808632373809814
1616,1.3727248907089233
1617,-0.23304098844528198
1618,0.39820408821105957
1619,-0.00732833705842495
1620,0.3781798183917999
1621,0.6590389609336853
1622,0.7636393904685974
1623,0.25884562730789185
1624,-0.9093813300132751
1625,-0.092866450548172
1626,0.36585021018981934
1627,0.5987519025802612
1628,1.1193653345108032
1629,-0.6768688559532166
1630,-0.39133840799331665
1631,-0.10937845706939697
1632,0.057603150606155396
1633,0.12241099774837494
1634,-0.7020524740219116
1635,-0.3758644759654999
1636,0.877875566482544
1637,-0.039514750242233276
1638,0.18020722270011902
1639,0.8482910990715027
1640,-1.427432656288147
1641,0.0797896757721901
1642,0.10810553282499313
1643,-0.15353873372077942
1644,0.1990000307559967
1645,-0.5158928632736206
1646,-0.28515321016311646
1647,0.4707372188568115
1648,0.4864368140697479
1649,-0.10997916758060455
1650,-0.7238888740539551
1651,-0.9066099524497986
1652,1.8409416675567627
1653,0.02298777550458908
1654,-0.7468045949935913
1655,0.021591972559690475
1656,0.43893128633499146
1657,0.5609071254730225
1658,-1.1509671211242676
1659,1.345878005027771
1660,0.04461860656738281
1661,-1.388240933418274
1662,0.4078024625778198
1663,0.287156343460083
1664,0.6527186632156372
1665,-0.5854480266571045
1666,0.17799025774002075
1667,0.6652663946151733
1668,-1.1939773559570312
1669,0.34238114953041077
1670,0.8971681594848633
1671,0.04531209170818329
1672,-0.4933652877807617
1673,0.07337723672389984
1674,0.21087488532066345
1675,0.9280755519866943
1676,-0.7745354175567627
1677,-0.8549219965934753
1678,-0.08548392355442047
1679,-0.21306592226028442
1680,1.2405692338943481
1681,-0.27471688389778137
1682,-0.44070255756378174
1683,0.5578804016113281
1684,1.1720367670059204
1685,0.22941423952579498
1686,-0.46460792422294617
1687,1.5223006010055542
1688,0.5159821510314941
1689,-0.2074408084154129
1690,1.12889564037323
1691,0.6990472078323364
1692,1.6759827136993408
1693,-0.013257145881652832
1694,0.011631935834884644
1695,0.9124590158462524
1696,0.1094622015953064
1697,0.1743546426296234
1698,1.4355701208114624
1699,0.9920637607574463
1700,-0.15478390455245972
1701,-0.3743721842765808
1702,-0.7453707456588745
1703,1.2083135843276978
1704,1.27505624294281
1705,0.15761911869049072
1706,-1.9687738418579102
1707,0.745145320892334
1708,1.6002894639968872
1709,-0.21248969435691833
1710,-1.1168802976608276
1711,-0.27970755100250244
1712,2.1868114471435547
1713,-1.0059683322906494
1714,-0.7136678695678711
1715,-0.015109419822692871
1716,-0.42562946677207947
1717,0.09972819685935974
1718,0.5735007524490356
1719,0.1947443038225174
1720,-0.09915841370820999
1721,0.25485435128211975
1722,1.371608018875122
1723,-0.24746522307395935
1724,-0.7167345285415649
1725,1.8471252918243408
1726,0.9623667001724243
1727,-0.6161722540855408
1728,0.23336735367774963
1729,1.4032788276672363
1730,0.44443637132644653
1731,0.28190162777900696
1732,0.6162360310554504
1733,1.1916368007659912
1734,-1.4915653467178345
1735,1.2521157264709473
1736,0.6034651398658752
1737,-1.2310720682144165
1738,0.9567947387695312
1739,0.9504926204681396
1740,0.8169497847557068
1741,-1.565348744392395
1742,-0.1268560290336609
1743,2.0357489585876465
1744,-1.250662922859192
1745,0.0769311785697937
1746,1.5225645303726196
1747,-1.0358355045318604
1748,0.004455149173736572
1749,0.39549994468688965
1750,0.410079687833786
1751,-0.606807291507721
1752,-0.6525890827178955
1753,-0.10133762657642365
1754,0.28981533646583557
1755,-0.9117581844329834
1756,1.2706795930862427
1757,0.3311918377876282
1758,0.14206483960151672
1759,1.1629388332366943
1760,0.04447290301322937
1761,0.1555616706609726
1762,-0.16732020676136017
1763,0.6720232963562012
1764,-0.5967883467674255
1765,0.15042123198509216
1766,0.01596621796488762
1767,1.1148176193237305
1768,-0.7013813853263855
1769,-0.5147479772567749
1770,-0.11515629291534424
1771,-1.6047929525375366
1772,1.0303540229797363
1773,0.42941027879714966
1774,-0.16858533024787903
1775,-0.8175655603408813
1776,-1.2686657905578613
1777,0.6125257611274719
1778,1.1247003078460693
1779,0.10389487445354462
1780,-0.595099925994873
1781,-1.6328513622283936
1782,0.4229283332824707
1783,1.0353035926818848
1784,-0.2166457325220108
1785,-0.5557123422622681
1786,0.08698440343141556
1787,0.5877442359924316
1788,0.6434437036514282
1789,0.4620670676231384
1790,0.9670233726501465
1791,0.3213859796524048
1792,-0.335604190826416
1793,1.810516595840454
1794,0.7986874580383301
1795,0.9000136852264404
1796,-0.4460076689720154
1797,-0.5071582794189453
1798,0.6292365193367004
1799,0.4710925817489624
1800,0.9672493934631348
1801,0.2557862102985382
1802,-0.6270435452461243
1803,-0.08003708720207214
1804,0.27828770875930786
1805,0.5131058096885681
1806,-0.5298988819122314
1807,-1.0171170234680176
1808,-0.11910677701234818
1809,1.113629937171936
1810,0.826825737953186
1811,0.41516444087028503
1812,0.1745275855064392
1813,-0.8946475982666016
1814,0.08731420338153839
1815,-0.5942342281341553
1816,1.6048752069473267
1817,0.5997109413146973
1818,-0.7110251188278198
1819,-0.3293226957321167
1820,0.011829525232315063
1821,0.19754759967327118
1822,0.08022890985012054
1823,-0.11151430010795593
1824,-0.30459049344062805
1825,0.731144368648529
1826,0.03016451746225357
1827,-0.5968911647796631
1828,0.13112449645996094
1829,0.8007180690765381
1830,-0.44251054525375366
1831,-0.05550766736268997
1832,-0.8583162426948547
1833,-0.05597864091396332
1834,-1.229297399520874
1835,-0.13409394025802612
1836,1.2455250024795532
1837,-1.2361173629760742
1838,0.8760340809822083
1839,-0.3748439848423004
1840,-0.6404433250427246
1841,0.11406262964010239
1842,0.4335557818412781
1843,1.398421049118042
1844,0.13004949688911438
1845,-1.3639544248580933
1846,1.0645219087600708
1847,1.7264512777328491
1848,-0.7901889085769653
1849,-0.0863875150680542
1850,-0.8978371620178223
1851,1.2681502103805542
1852,1.0794095993041992
1853,1.1825859546661377
1854,0.576012372970581
1855,0.021680116653442383
1856,0.24054870009422302
1857,-0.23870185017585754
1858,1.1783286333084106
1859,0.43247050046920776
1860,0.2809205651283264
1861,-0.6859931945800781
1862,1.321048617362976
1863,1.1002042293548584
1864,0.6577286124229431
1865,0.04834828898310661
1866,0.6038631200790405
1867,0.9521256685256958
1868,0.7349327802658081
1869,0.9855791330337524
1870,0.8282468914985657
1871,0.5592327117919922
1872,0.4171396791934967
1873,1.5087916851043701
1874,1.1172024011611938
